44112	21	1
36116	21	3
115031	21	1
115032	21	2
90113	21	2
114272	21	2
90114	21	2
47906	21	2
36940	21	2
39906	21	2
36935	21	2
44081	21	1
44083	21	1
38762	21	2
90133	21	2
39910	21	2
69643	21	2
69644	21	2
42284	21	2
90210	21	2
90212	21	2
37754	21	2
37713	21	2
74689	21	2
74690	21	2
38900	21	2
40391	21	3
38780	21	2
38781	21	2
90213	21	3
90214	21	3
84071	21	3
84072	21	3
42282	21	3
42283	21	3
36527	21	1
36677	21	1
36645	21	1
38394	21	1
38395	21	1
36528	21	1
36153	21	1
44857	21	2
44858	21	2
38864	21	2
35746	21	2
37254	21	1
37252	21	1
38980	21	1
36934	21	1
38760	21	1
38763	21	1
40390	21	1
40447	21	1
40451	21	1
40452	21	1
40458	21	1
67628	21	2
67629	21	1
40459	21	1
40383	21	1
40378	21	1
40379	21	2
35713	21	1
35858	21	1
43339	21	1
43340	21	2
38740	21	2
42860	21	2
42859	21	2
42858	21	2
43336	21	2
37378	21	2
43335	21	1
37379	21	1
38733	21	1
39091	21	1
67611	22	1
67612	22	1
112284	22	1
112283	22	1
114129	22	1
114130	22	1
114128	22	1
38619	22	1
47523	22	1
42282	22	1
42283	22	1
90130	22	1
90132	22	1
90120	22	1
90121	22	1
36105	22	1
44078	22	1
42705	22	1
90115	22	1
44080	22	1
114988	22	1
36148	22	1
36534	22	1
36535	22	1
41829	22	1
41830	22	1
43530	22	1
43569	22	1
43572	22	1
43576	22	1
43528	22	1
43529	22	1
44640	22	1
102449	22	1
102448	22	1
102294	22	1
103531	22	1
103732	22	1
103733	22	1
103736	22	1
113218	22	1
114011	22	1
80297	22	1
36714	22	1
36954	22	1
36713	22	1
46407	22	1
46408	22	1
39429	22	1
36280	22	1
36279	22	1
36117	22	1
36116	22	1
115031	22	1
115032	22	1
90113	22	1
114272	22	1
90114	22	1
47906	22	1
36940	22	1
39906	22	1
36935	22	1
44081	22	1
44083	22	1
38762	22	1
90133	22	1
39910	22	1
69643	22	1
69644	22	1
42284	22	1
90210	22	1
90212	22	1
37754	22	1
37714	22	1
75116	22	1
92024	22	1
92025	22	1
39468	22	2
74694	22	2
38793	22	2
42386	23	1
44996	23	1
40469	23	1
40465	23	2
40466	23	1
74223	23	1
74226	23	1
74227	23	1
37696	23	1
37386	23	1
37697	23	1
48085	23	1
48086	23	1
94181	23	1
92008	23	1
94185	23	1
46092	23	1
35753	23	4
46080	23	3
46081	23	4
47132	23	5
50025	23	7
50026	23	4
38764	23	2
36069	23	1
38731	23	2
38732	23	2
46755	23	2
38729	23	2
96920	23	2
96921	23	2
96924	23	2
104452	23	2
104453	23	2
101017	23	2
101018	23	2
95723	23	2
43336	23	2
39190	24	2
37398	24	2
38571	24	2
115905	24	2
68836	24	3
68837	24	3
38853	24	3
36212	24	3
36643	24	3
36667	24	4
43982	24	4
43983	24	4
36989	24	4
38854	24	2
82360	24	2
82361	24	2
96291	24	2
96292	24	2
90288	24	2
90289	24	2
85318	24	2
37120	24	1
90290	24	1
90291	24	1
69417	24	1
74778	24	1
74779	24	1
45235	24	1
36865	24	1
36857	24	1
36863	24	1
36864	24	1
36859	24	1
38964	24	1
49032	24	1
49033	24	1
49035	24	1
49036	24	1
97159	24	1
97157	24	1
93861	24	1
42702	24	1
66712	24	1
66713	24	1
28442	24	1
66716	24	3
21017	24	3
91850	24	3
91851	24	3
21181	24	3
20330	24	3
66719	24	3
66720	24	3
21140	24	3
66718	24	3
83614	24	3
83620	24	2
98326	24	2
105620	24	2
94724	24	2
82275	24	2
52671	24	2
80314	24	2
80313	24	2
80312	24	2
80311	24	2
45838	24	2
45837	24	2
45835	24	2
45832	24	2
45831	24	2
29434	24	2
29433	24	2
29432	24	2
29431	24	2
109949	24	2
109948	24	2
29429	24	2
28721	24	2
29420	24	2
29419	24	2
51028	24	2
60459	24	2
66717	24	2
83616	24	1
83617	24	1
71422	24	1
105614	24	1
93861	25	4
42702	25	4
66712	25	4
66713	25	4
28442	25	4
66716	25	4
21017	25	4
21037	25	4
29485	25	4
29486	25	4
28282	25	4
105774	25	4
91848	25	2
105775	25	2
30325	25	2
95774	25	2
21035	25	1
97189	25	2
97191	25	3
50671	25	1
20950	25	1
27982	25	1
50674	25	1
27942	25	1
27816	25	1
71482	25	1
71483	25	1
70114	25	1
86221	25	1
86222	25	1
50649	25	1
66243	25	1
66244	25	1
23285	25	1
27802	25	1
106759	25	1
106760	25	1
95021	25	1
95019	25	1
95020	25	1
27793	25	1
84255	25	1
84252	25	1
84253	25	1
27795	25	1
69596	25	1
27819	25	1
27820	25	1
25065	25	1
25066	25	1
25153	25	1
114830	25	1
114831	25	1
114832	25	1
114833	25	1
95680	25	1
74482	25	1
74481	25	1
74477	25	1
106765	25	1
104953	26	1
104954	26	1
104585	26	1
77656	26	1
77654	26	1
74479	26	1
95682	26	2
95681	26	2
98009	26	2
98010	26	2
95684	26	2
103766	26	2
28548	26	2
28197	26	2
21024	26	2
23460	26	1
20951	26	1
21135	26	1
23455	26	1
23456	26	1
104241	26	1
104242	26	1
21025	26	1
23454	26	1
28543	26	1
95688	26	1
98007	26	1
98008	26	1
95676	26	1
74482	26	1
74483	26	1
74480	26	1
23470	26	1
30583	26	1
89820	26	1
69211	26	1
69205	26	1
23476	26	1
23474	26	1
69821	26	1
19336	26	1
19337	26	1
19338	26	1
13104	26	1
13100	26	1
90459	26	1
84278	26	1
6808	26	1
97202	26	1
83833	26	1
90298	26	1
90299	26	1
39027	26	1
39079	26	1
39081	26	1
39080	26	1
39069	26	1
39047	26	1
84212	26	1
84213	26	1
82265	26	1
82266	26	1
82267	26	1
37463	26	1
38975	26	1
36815	26	1
36816	26	1
37476	26	1
36814	26	1
38586	26	1
38585	26	1
38587	26	1
47098	26	1
38101	26	1
47034	26	1
114281	26	1
114282	26	1
114280	26	1
36467	26	1
35705	26	1
36463	26	1
36464	26	1
37496	26	1
82338	26	1
82339	26	1
111481	26	1
111478	26	1
111479	26	1
82341	26	1
82342	26	1
37497	26	1
38973	26	1
36288	27	3
35737	27	3
36290	27	3
37197	27	3
37194	27	3
39399	27	3
90124	27	3
90125	27	3
36655	27	2
36656	27	1
36657	27	2
37028	27	2
38671	27	2
38672	27	2
37702	27	2
117206	27	2
117207	27	2
36949	27	2
36951	27	1
36956	27	1
36745	27	1
90058	27	1
38646	27	1
38645	27	1
102449	27	1
102448	27	1
102294	27	1
103732	27	1
81660	27	2
81661	27	2
40472	27	2
44867	27	1
44865	27	1
44862	27	1
81664	27	1
81667	27	1
81672	27	1
81676	27	1
81675	27	1
39266	27	2
39267	27	2
36617	27	1
114238	27	1
114239	27	1
112824	27	1
40470	27	1
38644	27	1
40471	27	1
44864	27	1
36736	27	1
38835	27	2
36735	27	1
36525	27	1
36526	27	1
36103	27	1
36940	27	3
114095	27	2
113203	27	1
114098	27	1
90122	27	1
38786	27	1
38788	27	1
37633	27	1
38784	27	1
38785	27	1
36639	27	2
49807	27	2
49815	27	2
49818	27	1
44850	27	1
44849	27	2
44854	27	1
44856	27	1
44853	27	1
44852	27	1
49816	27	1
49811	27	2
49810	27	1
110885	27	1
110884	27	2
38815	27	2
110882	27	2
110460	27	1
35707	28	2
38895	28	2
37605	28	1
37246	28	1
35763	28	2
38911	28	2
43095	28	2
42845	28	2
39309	28	2
94907	28	2
39308	28	1
39306	28	1
39307	28	1
39301	28	1
39300	28	1
38819	28	1
36284	28	1
35764	28	1
40499	28	1
40500	28	1
52012	28	1
52013	28	1
52014	28	1
38820	28	1
37329	28	1
37325	28	1
36321	28	1
37792	28	2
38982	28	2
36195	28	2
36653	28	2
37037	28	2
36658	28	2
36657	28	2
37028	28	2
38671	28	2
38672	28	2
38868	28	1
37021	28	1
38674	28	1
38870	28	1
44878	28	1
38140	28	2
37210	28	2
37207	28	1
37204	28	2
36301	28	1
36306	28	1
36307	28	1
37627	28	1
37628	28	1
36246	28	1
37630	28	1
37629	28	1
38306	28	1
38665	28	1
38664	28	1
37040	28	1
37039	28	1
40219	28	1
110835	28	1
46393	28	1
46394	28	1
46395	28	1
44879	28	1
111472	28	1
46398	28	1
46399	28	1
37258	28	1
40402	28	1
112887	28	1
112885	28	1
37020	28	1
38673	29	1
38867	29	1
117206	29	1
117207	29	1
36949	29	1
36951	29	1
36956	29	1
36745	29	1
90058	29	2
38646	29	1
38645	29	1
43526	29	1
43527	29	1
43575	29	1
43571	29	1
43568	29	1
43563	29	1
43564	29	1
43891	29	1
43892	29	1
82530	29	1
82531	29	1
112449	29	1
112452	29	1
112451	29	1
103530	29	1
38996	29	1
39227	29	1
39228	29	1
37093	29	1
37653	29	2
112914	29	2
112915	29	2
40334	29	2
37256	29	2
40332	29	2
40400	29	2
40401	29	2
35700	29	2
37260	29	1
46395	29	1
44879	29	1
117062	29	2
37038	29	2
49847	29	1
47841	29	2
47844	29	1
43012	29	1
85931	29	1
110746	29	1
110747	29	1
38327	29	1
38326	29	1
37282	29	1
110896	29	1
110897	29	1
108756	29	1
82620	29	1
82622	29	1
82629	29	1
82630	29	1
82625	29	1
82624	29	1
71902	29	1
51976	29	2
36550	30	1
81636	30	1
35885	30	1
37799	30	4
110789	30	3
110790	30	3
110791	30	3
92273	30	3
91069	30	3
92272	30	3
36547	30	3
110694	30	1
110695	30	1
45128	30	1
39298	30	1
45121	30	1
45146	30	1
45147	30	1
39302	30	1
82662	30	1
82663	30	1
40504	30	1
83496	30	1
83497	30	1
45134	30	1
39314	30	1
45119	30	1
45120	30	1
45118	30	2
102302	30	2
102304	30	1
102305	30	1
102303	30	1
37263	30	1
37660	30	1
82582	30	1
82583	30	1
35802	30	1
37264	30	1
95614	30	1
95618	30	1
95617	30	1
80149	30	1
111722	30	1
111723	30	1
35977	30	1
35978	30	1
35970	30	2
35842	30	2
42630	30	2
100859	30	2
100857	30	2
36326	30	2
35756	30	4
36340	30	3
68046	30	3
68047	30	3
35972	30	4
35974	30	4
41491	30	1
110814	30	1
37373	30	1
37371	30	1
67222	30	1
67223	30	1
67232	30	1
43985	30	1
43984	30	1
39180	30	1
47833	30	1
44084	30	1
44085	30	1
37010	30	1
37008	30	2
42959	30	2
42960	30	2
90228	30	2
75597	30	2
116112	30	2
116111	30	2
37565	30	2
37188	30	2
37187	30	2
36468	30	2
38513	30	2
38512	30	2
114243	30	2
114244	30	2
37101	30	2
38550	31	1
37106	31	1
38089	31	1
38090	31	1
35675	31	1
37421	31	1
69459	31	1
69460	31	1
67268	31	1
94709	31	1
94715	31	1
94716	31	1
73594	31	1
73595	31	1
43065	31	1
43066	31	1
43063	31	1
103573	31	1
103577	31	1
103575	31	1
103578	31	1
103579	31	1
38231	31	1
37183	31	1
40015	31	1
40036	31	1
40037	31	1
40035	31	1
93776	31	1
112462	31	1
93778	31	2
65457	31	1
65463	31	1
65464	31	1
51916	31	1
65466	31	1
114048	31	1
114052	31	1
114053	31	1
35772	31	2
38082	31	1
38081	31	1
81709	31	1
36507	31	1
105181	31	1
105182	31	1
36907	31	1
37050	31	1
114085	31	1
117073	31	1
113200	31	1
117141	31	1
117142	31	1
117066	31	1
104956	31	1
39325	31	1
114269	31	1
114270	31	1
39018	31	1
94243	31	1
39017	31	1
39016	31	1
39022	31	1
39021	31	1
38425	31	1
37043	31	1
49845	31	1
49848	31	1
49849	31	1
105118	31	1
105119	31	1
38889	31	1
38888	31	1
37033	31	1
36732	31	1
37036	31	1
116106	31	1
42829	31	1
36514	31	1
46760	31	1
46761	31	1
110786	31	1
110787	31	1
37326	31	1
38169	31	3
80475	31	2
38170	31	3
39380	31	3
69461	31	4
69462	31	5
40396	31	5
35744	31	4
37244	31	4
35764	31	4
40499	31	1
40500	31	1
92270	31	1
92269	31	1
85148	31	1
85147	31	1
40498	31	1
37243	31	4
40397	31	5
67709	31	5
67711	31	1
60306	31	1
109637	31	1
36282	31	3
42834	31	10
42838	31	7
42842	31	7
42843	31	7
112873	31	7
112871	31	7
38565	31	7
38562	31	10
36283	31	7
42835	31	3
94909	32	1
52015	32	1
116264	32	1
116265	32	1
43096	32	1
38913	32	1
35745	32	1
37607	32	1
110768	32	1
38824	32	1
46745	32	1
46746	32	1
46744	32	1
111786	32	2
36404	32	2
35747	32	3
35752	32	1
35754	32	1
35751	32	1
36406	32	2
42697	32	2
42698	32	2
42695	32	3
92013	32	2
92014	32	2
90486	32	1
67609	32	1
90485	32	1
43336	32	1
37378	32	1
67611	32	1
67612	32	1
112284	32	1
112283	32	1
114129	32	1
38742	32	1
114123	32	1
114124	32	1
39477	32	1
38845	32	1
74741	32	1
74742	32	1
108480	32	1
112923	32	1
70356	33	1
38966	33	6
38967	33	7
36852	33	7
36861	33	7
36862	33	7
36855	33	3
37115	33	3
37116	33	3
37122	33	3
37123	33	3
68433	33	3
68434	33	2
68438	33	2
68439	33	2
38806	33	2
44069	33	2
90080	33	2
36680	33	2
38289	33	2
38290	33	1
36671	33	1
36673	33	1
36213	33	1
36214	33	1
41488	33	1
41489	33	1
115904	33	1
68831	33	1
60264	33	1
68835	33	1
45521	33	1
45520	33	1
74219	33	1
72059	33	1
74220	33	1
72516	33	1
79271	33	1
79270	33	1
74222	33	1
36562	33	1
74527	33	4
96285	33	3
38766	33	3
74529	33	3
100880	33	3
100882	33	4
45046	33	4
45047	33	3
108786	33	3
108784	33	3
41487	33	3
43089	33	3
43090	33	3
41440	33	3
41437	33	3
41438	33	3
49187	33	3
49189	33	4
83628	33	4
83629	33	4
83630	33	4
74526	33	3
74527	34	1
96285	34	2
96286	34	2
104062	34	2
104063	34	2
116136	34	2
116137	34	2
90225	34	2
37000	34	2
37005	34	2
36997	34	2
90223	34	2
90224	34	2
49258	34	2
39469	34	2
47024	34	2
114418	34	2
114419	34	2
98488	34	2
116329	34	2
116362	34	2
69052	34	2
46014	34	2
46035	34	2
90395	34	2
90396	34	2
39115	34	2
97878	34	2
104397	34	2
104399	34	2
39117	34	2
39135	34	2
39136	34	2
39110	34	1
41323	34	4
41324	34	4
79280	34	4
39112	34	1
45964	34	1
50032	34	1
90482	34	1
39138	34	3
41320	34	4
39144	34	2
39145	34	1
45347	34	1
109467	34	1
44302	34	1
102629	34	1
39434	34	2
41319	34	2
39146	34	1
39113	34	3
41344	34	2
114440	34	2
39157	34	2
35538	34	2
41600	34	3
102457	34	3
102458	34	3
79617	34	3
70068	34	3
80005	34	3
93132	34	3
93127	34	3
41347	34	2
39353	34	2
39350	34	2
45856	34	2
47960	34	2
63312	34	1
54648	34	1
54647	34	1
54646	34	1
54668	34	1
68114	35	1
76654	35	1
45698	35	2
46580	35	2
46579	35	3
46584	35	3
46581	35	3
46591	35	2
46594	35	2
46595	35	2
46601	35	2
110792	35	2
110793	35	2
46604	35	2
48107	35	2
48108	35	2
110886	35	2
110887	35	2
110799	35	2
46615	35	2
110812	35	2
110813	35	2
37589	35	2
37373	35	3
37371	35	3
67222	35	3
67223	35	3
67232	35	3
43985	35	3
43984	35	3
38069	35	2
37012	35	2
37013	35	2
38717	35	2
36225	35	2
36226	35	1
37277	35	1
36228	35	1
37279	35	1
37280	35	2
36325	35	1
38328	35	1
38329	35	1
110744	35	1
43013	35	1
37195	35	1
37198	35	1
37194	35	2
39399	35	2
90124	35	2
90125	35	2
36655	35	1
36656	36	1
36657	36	1
37028	36	1
38671	36	1
38672	36	1
37702	36	1
117206	36	1
117207	36	1
36949	36	1
36951	36	1
36956	36	1
36745	36	1
90058	36	1
38646	36	1
38645	36	1
43526	36	1
43527	36	1
43575	36	1
43571	36	1
43568	36	1
43563	36	1
43564	36	1
43891	36	2
43892	36	2
97659	36	2
97660	36	2
49082	36	1
49230	36	1
38026	36	1
43889	36	1
43893	36	1
43896	36	1
43895	36	1
43562	36	1
49080	36	1
35598	36	1
35597	36	1
35595	36	1
49078	36	1
97658	36	1
97657	36	1
46360	36	1
46361	36	1
110508	36	1
110509	36	1
38024	36	1
38025	36	1
110514	36	1
110513	36	1
39431	36	1
36681	36	1
44490	36	1
44489	36	2
112868	36	2
38283	36	1
36757	36	1
37522	36	1
105093	36	1
38477	36	1
38478	36	1
38262	36	1
37823	36	1
116503	36	1
116504	36	1
116505	36	1
35657	36	1
37612	36	1
40151	36	1
47127	36	1
47128	36	1
37654	36	1
38458	36	1
38457	36	1
35726	36	1
35730	36	1
36453	36	1
93347	36	1
93348	36	4
92451	36	4
92452	36	4
38816	36	4
38794	36	5
36879	36	6
43428	37	2
90097	37	1
90098	37	1
38178	37	1
44045	37	2
89982	37	2
89983	37	2
89980	37	2
44049	37	2
33357	37	2
34134	37	2
35043	37	1
107012	37	1
107013	37	1
33990	37	1
33991	37	1
33995	37	1
33996	37	1
33993	37	1
33987	37	1
43123	37	1
43124	37	1
43348	37	1
43349	37	1
77398	37	1
77399	37	1
94195	37	1
35428	37	1
35427	37	1
34553	37	1
34552	37	1
63422	37	1
63423	37	1
46454	37	1
46455	37	1
33132	37	1
46458	37	1
46459	37	1
33709	37	1
103479	37	1
103477	37	1
89986	37	1
33355	37	1
103475	37	1
90099	37	1
90100	37	1
38065	37	1
90096	37	1
39424	37	1
35731	38	1
39903	38	1
116346	38	1
42726	38	1
42727	38	1
36143	38	1
36145	38	1
36146	38	1
92454	38	1
92453	38	1
92457	38	1
92456	38	1
37073	38	1
37751	38	2
37739	38	1
96428	38	1
96429	38	1
44702	38	1
37296	38	1
37295	38	1
37641	38	1
39253	38	1
66859	38	1
66860	38	1
36039	38	1
36040	38	1
36688	38	1
36041	38	1
36970	38	1
90064	38	1
90065	38	1
36742	38	1
36743	38	1
36955	38	1
36739	38	1
36953	38	1
38580	38	1
38581	38	1
36185	38	1
37096	38	1
36765	38	1
37092	38	1
38157	38	1
38995	38	1
82530	38	1
82531	38	1
112449	38	1
106859	38	1
106860	38	1
40294	38	1
106852	38	1
106853	38	1
95134	38	1
95135	38	1
48478	38	1
49083	38	1
35597	38	1
49073	38	1
49074	38	1
38239	38	1
106861	38	1
106862	39	1
36753	39	1
66854	39	1
66855	39	1
110876	39	1
110459	39	1
39365	39	1
49076	39	1
49077	39	1
35596	39	1
49081	39	1
49230	39	1
49232	39	1
40292	39	1
112451	39	1
103530	39	1
38996	39	1
39227	39	1
39228	39	1
116554	39	1
38659	39	1
114010	39	1
114011	39	1
80297	39	1
36714	39	1
36954	39	1
36713	39	1
46407	39	2
46408	39	2
39429	39	2
36280	39	2
36279	39	2
36117	39	1
36116	39	1
36099	39	1
36524	39	2
38034	39	2
38185	39	2
66820	39	2
66821	39	2
112825	39	2
115034	39	2
115032	39	2
90113	39	2
114272	39	2
90114	39	2
47906	39	2
36940	39	2
39906	39	2
36935	39	2
44081	39	2
44083	39	3
38762	39	3
36108	39	1
36727	39	1
39140	39	1
42285	39	1
42286	39	1
42287	39	2
41596	39	2
42667	39	2
38622	39	2
47864	39	2
41821	39	2
112893	39	2
112894	39	1
38578	39	1
90215	39	1
112281	39	1
112282	39	1
37379	39	4
38733	39	4
39091	39	2
43340	39	2
38740	39	2
42860	39	2
42859	39	2
42858	39	2
43336	39	2
37378	39	2
43335	39	2
43338	39	2
41574	39	2
39419	39	2
41582	39	2
74410	40	1
38792	40	1
37710	40	1
44833	40	1
44835	40	1
44836	40	1
40371	40	1
90208	40	1
90209	40	1
37723	40	2
37721	40	1
42709	40	3
42706	40	1
35718	40	1
37722	40	1
45957	40	1
45958	40	1
37706	40	1
42711	40	2
116121	40	1
116122	40	1
42679	40	1
39372	40	1
37384	40	1
37699	40	1
37700	40	1
37389	40	1
37701	40	1
46526	40	1
41442	40	2
68363	40	1
68364	40	3
116129	40	2
116130	40	2
74214	40	1
74215	40	1
68368	40	1
41461	40	1
76705	40	1
76706	40	1
116132	40	1
116131	40	1
37396	40	1
68831	40	3
68832	40	2
46522	40	2
46523	40	2
46521	40	2
37694	40	2
37387	40	2
37698	40	1
41428	40	1
41429	40	1
37383	40	1
39373	40	1
39374	40	1
38771	40	1
68445	40	1
68446	40	1
38779	40	2
41451	40	1
100870	41	1
92026	41	1
75096	41	1
92021	41	1
92020	41	1
92019	41	1
39099	41	1
74409	41	1
74410	41	2
38792	41	2
37710	41	2
44833	41	2
44835	41	2
44836	41	2
40371	41	2
40370	41	2
74412	41	2
40464	41	2
40442	41	2
40375	41	1
38899	41	1
40391	41	1
38780	41	1
38781	41	2
90213	41	1
90214	41	1
84071	41	1
84072	41	1
42282	41	1
42283	41	1
90130	41	1
90132	41	1
90120	41	1
90121	41	1
36105	41	2
44078	41	2
42705	41	2
90115	41	2
44080	41	2
114988	41	3
43430	41	3
116382	41	2
37673	41	2
37674	41	2
36958	41	1
39898	41	1
38029	41	1
38030	41	1
46410	41	1
46413	41	1
46414	42	2
46415	42	2
46412	42	3
37023	42	3
37024	42	3
39013	42	2
39014	42	2
37712	42	2
36654	42	2
83816	42	2
117083	42	2
39398	42	2
37196	42	2
37199	42	2
36294	42	2
36295	42	2
35765	42	2
36297	42	2
38971	42	2
39911	42	2
37602	42	2
37184	42	1
37189	42	1
37186	42	1
37596	42	1
39176	42	1
116117	42	1
115073	42	1
46566	42	1
46271	42	2
39177	42	2
39179	42	1
36807	42	1
38693	42	2
44104	42	2
98520	42	2
36096	42	2
36098	42	1
36483	42	1
36704	42	1
36484	42	1
39982	42	1
39983	42	1
36485	42	1
36486	42	1
36487	42	1
36488	42	1
38554	42	1
42455	42	1
103600	42	1
103601	42	1
38373	42	1
42460	42	1
37443	42	2
37440	42	2
43044	42	1
43047	42	1
43049	42	1
37448	42	1
37445	42	1
64206	42	1
43051	42	1
43053	42	1
43057	42	1
43059	42	1
43056	42	1
82829	44	1
76176	44	1
98184	44	1
98183	44	1
97242	44	1
97243	44	1
107678	44	1
107679	44	2
49823	44	2
49824	44	2
82589	44	3
82586	44	2
82585	44	1
49826	44	1
7557	44	1
107676	44	1
82587	44	1
77933	44	1
77931	45	1
77943	45	1
116450	45	1
96556	45	1
96557	45	1
96555	45	1
19803	45	1
79282	45	1
79283	45	1
8001	45	1
74550	45	1
96489	45	1
96490	45	1
96488	45	1
13050	45	1
8025	45	3
13047	45	2
77928	45	2
77929	45	2
61635	45	2
107538	45	2
107535	45	1
107536	45	1
61677	45	1
13049	45	1
8027	45	2
8031	45	2
63006	45	3
63007	45	3
86321	45	2
86322	45	2
8032	45	2
8026	45	2
74422	45	1
74423	45	1
13204	45	1
74419	45	1
104338	45	1
104508	45	1
104652	45	1
15722	45	1
6145	45	1
6792	45	1
50078	45	1
97202	45	2
85912	45	2
47212	45	2
43078	45	2
82268	45	2
82269	45	2
82267	45	2
37463	45	2
38975	45	2
36815	45	2
36816	45	2
37476	45	2
36814	45	3
38586	45	3
38585	45	3
38587	45	3
47098	45	3
38101	45	3
47034	45	3
114281	45	3
114282	45	3
114280	45	3
36467	45	3
35705	45	3
36463	45	2
36464	45	2
37496	45	2
82338	45	2
82339	45	2
111481	45	2
111483	45	1
111480	45	1
111479	45	2
82341	45	2
82342	45	2
37497	45	2
38973	45	2
36288	45	2
35737	45	2
36290	45	2
37197	45	2
37194	45	2
39399	45	2
90124	45	2
90125	45	2
36655	45	2
36656	45	2
36657	45	2
37028	45	2
38671	45	2
38672	45	2
37702	45	2
117206	45	2
117207	45	2
36949	45	2
36951	45	2
36956	45	3
36740	45	2
36954	45	2
36741	45	1
36955	45	1
36739	45	1
36953	45	1
36738	45	1
36713	45	1
46407	45	2
46408	45	2
39429	45	2
36280	45	2
36279	45	2
36117	45	1
36116	45	1
115031	45	1
115032	45	1
90113	45	1
114272	45	1
90114	45	1
47906	45	1
36940	45	1
39906	45	1
36935	45	1
44081	45	1
44083	45	1
38762	45	1
90133	45	1
39910	45	1
69643	45	1
69645	45	1
42287	45	1
38618	45	1
47864	45	1
41821	46	1
112893	46	1
114125	46	1
114124	46	3
39477	46	4
38845	46	3
38852	46	1
112906	46	1
43448	46	1
39479	46	1
36931	46	1
38578	46	1
114123	46	2
37652	46	2
74741	46	2
74742	46	2
108480	46	2
112923	46	2
112939	46	1
39099	46	1
74409	46	1
74410	46	1
38792	46	1
37681	46	1
37711	46	1
94254	46	1
38741	46	1
37672	46	1
90201	46	1
90204	46	1
90205	46	1
37638	46	1
38434	46	1
49676	46	1
90196	46	1
37569	46	1
104378	46	1
104372	46	1
104375	46	1
104376	46	1
83819	46	1
41416	46	1
92156	46	1
92157	46	1
48772	46	1
48773	46	1
48361	46	1
48363	46	1
90361	46	1
90362	46	1
48364	46	1
36975	46	1
114940	46	1
97928	46	1
97929	46	1
83877	46	1
97934	46	1
97935	46	1
83865	46	1
83866	46	1
51083	46	1
74172	46	1
43897	46	1
43898	46	1
102573	46	1
74187	46	1
74184	46	1
45640	46	1
41377	46	1
41378	46	1
83698	46	1
83701	46	1
83702	46	1
67981	46	1
67975	46	1
41365	46	1
83880	46	1
83874	46	1
97930	46	1
114944	46	1
114945	46	1
100912	46	1
100913	46	1
50121	46	1
38632	46	1
37494	46	1
38997	46	1
85110	46	1
85111	46	1
45643	46	1
41431	46	1
41432	46	1
35724	46	1
41415	46	1
113213	46	1
114114	46	1
114113	46	1
47788	46	1
97873	46	1
97877	46	1
97876	46	1
37664	46	1
68388	46	1
68389	46	1
43412	46	1
117137	46	1
117138	46	1
46112	46	1
46111	46	1
111976	46	1
114989	46	1
114990	46	2
39465	46	2
90072	46	2
90075	46	2
92191	46	2
49213	46	2
90170	46	2
39154	46	2
116364	46	1
116362	46	1
69052	46	1
75016	46	1
75020	47	2
75010	47	2
77908	47	2
46012	47	2
38158	47	1
71882	47	1
75023	47	1
75022	47	1
75122	47	1
75123	47	1
75119	47	1
43836	47	1
90182	47	1
90183	47	1
39902	47	1
39160	47	1
39469	47	1
47024	47	1
114418	47	1
114419	47	1
98488	47	1
116329	47	1
116362	47	1
69052	47	1
75016	47	1
110631	47	1
110632	47	1
97429	47	1
97430	47	1
45270	47	1
74523	47	1
108834	47	1
90567	0	2
91147	0	2
39095	0	4
39093	0	4
39094	0	2
39097	0	1
39142	0	1
80900	0	1
44839	0	1
85293	0	1
85294	0	1
75039	0	1
75040	0	1
41578	0	1
43337	0	1
39091	0	1
43340	0	1
38740	0	1
42860	0	1
42859	0	1
95721	0	1
101019	0	1
101021	0	1
104451	0	1
95713	0	1
95714	0	1
38773	0	1
95099	0	1
95102	0	1
96070	0	1
96916	0	1
96917	0	1
96924	0	1
36218	1	1
47159	1	1
39002	1	1
45663	1	2
68428	1	3
68429	1	2
68425	1	1
68427	1	1
110594	1	1
110596	1	1
110595	1	1
68424	1	1
68423	1	1
35785	1	1
67615	2	1
67614	2	1
47864	2	2
41821	2	2
112893	2	2
114125	2	1
114124	2	3
39477	2	3
38845	2	3
74741	2	2
74742	2	2
108480	2	2
112923	2	2
112939	2	2
39099	2	2
92033	2	2
92028	2	2
39093	2	2
44823	2	2
37964	2	2
92023	2	2
74689	2	3
74690	2	3
40376	2	3
40444	2	1
40462	2	1
40463	2	1
40369	2	1
92022	2	1
40373	2	2
40374	2	2
35721	2	1
35719	2	1
68360	2	1
68361	2	1
37338	2	1
35717	2	2
37337	2	2
102479	2	1
102480	2	1
46088	2	1
46089	2	1
37336	2	3
46093	2	3
92003	2	3
92004	2	2
46511	2	1
108783	2	1
108786	2	1
45089	2	2
45090	2	2
45087	2	2
46078	2	2
46079	2	2
37335	2	3
35749	2	3
92005	2	1
92006	2	2
46516	2	2
98103	2	2
98106	2	2
98107	2	2
98110	2	1
98111	2	1
98117	2	1
46531	2	1
46528	2	1
45520	3	1
36562	3	1
105053	13	2
105058	13	2
105057	13	2
82271	13	2
41399	13	2
45852	13	1
51025	13	2
51024	13	2
66803	13	2
66802	13	2
51023	13	3
66808	13	3
66809	13	3
51026	13	3
97159	13	3
97161	13	3
97160	13	3
39260	13	1
39261	13	1
51027	13	1
35563	13	2
49039	13	4
49040	13	2
49038	13	1
