107043	24	1
46005	24	1
48406	24	1
45999	24	1
46000	24	1
47724	24	1
47725	24	1
46008	24	1
33757	24	1
34313	24	1
34103	24	1
35367	24	1
35183	24	1
50706	24	1
34755	24	1
34455	24	1
33644	24	1
33653	24	1
33649	24	1
34541	24	1
116326	24	1
116322	24	1
33589	24	1
35187	24	1
44022	24	1
41240	24	1
85194	24	1
85195	24	1
47157	24	2
82568	24	2
82566	24	1
82567	24	1
42767	24	1
47575	24	2
47576	24	2
47579	24	2
42768	24	2
33668	24	2
34204	24	2
47079	24	2
47081	24	2
47078	24	2
45494	24	1
45495	24	1
43557	24	1
43488	24	1
94173	24	1
94172	24	1
43496	24	1
43487	24	1
43493	24	1
41281	24	1
47045	24	1
47046	24	1
83082	24	1
82847	24	1
43992	25	2
33099	25	2
43605	25	2
43606	25	2
43494	25	1
43495	25	1
42185	25	1
119369	25	1
119370	25	1
89944	25	1
89945	25	1
39894	25	1
33621	25	2
35436	25	2
35108	25	2
47149	25	1
42208	25	1
44105	25	2
33612	25	1
33398	25	1
33399	25	1
12691	25	1
624	25	1
296	25	1
374	25	1
89594	25	1
89595	25	1
252	25	1
69638	25	1
69637	25	1
235	25	1
236	25	1
237	25	1
15545	25	1
15546	25	1
15663	25	1
340	25	1
573	25	1
574	25	1
13950	25	1
13951	25	1
249	25	1
238	25	1
13749	25	1
13750	25	1
508	25	1
81511	25	1
81512	25	1
246	25	1
49762	25	1
49763	25	1
239	25	1
244	25	1
89608	25	1
89609	25	1
332	25	1
311	25	1
333	25	1
89606	25	1
89607	25	1
243	25	1
221	25	1
621	25	1
10772	25	1
10773	25	1
478	25	1
177	25	1
43261	26	1
41235	26	1
41237	26	2
41239	26	1
43262	26	1
83907	26	1
83909	26	1
47589	26	1
47590	26	1
85194	26	1
85195	26	1
33673	26	1
41167	26	1
41168	26	1
93223	26	1
85328	26	1
85329	26	1
85192	26	1
33759	26	1
43154	26	1
43151	26	1
42612	27	1
61932	27	2
61930	27	2
117305	27	1
61931	27	1
50561	27	1
35137	27	2
35138	27	2
41158	27	2
41159	27	2
41157	27	2
47315	27	2
105198	27	2
105199	27	2
48324	27	2
50482	27	2
50486	27	1
108963	27	1
80960	27	1
45425	27	1
45426	27	1
47303	27	1
47304	27	1
47306	27	2
34348	27	2
34349	27	2
33680	27	2
33681	27	1
33071	27	1
34490	27	1
34489	27	1
33488	27	1
33072	27	1
33477	27	1
42930	27	1
48569	27	1
48570	27	1
43141	27	1
42932	27	1
33380	27	1
34760	27	1
34766	27	1
35176	27	1
97048	27	1
33103	27	1
77109	27	1
35174	27	1
34172	27	1
43703	27	1
43704	27	1
43700	27	1
43701	27	1
47949	27	1
47950	27	1
47951	27	1
104050	27	1
104051	27	1
43717	27	1
43718	27	1
43695	27	1
43678	27	1
43679	27	1
113318	27	1
113320	27	1
113321	27	1
43655	27	1
43232	27	1
43233	27	1
49504	27	1
49513	27	1
49518	27	1
49517	27	1
49509	27	1
61473	28	1
61474	28	1
107822	28	1
49534	28	1
49535	28	3
49554	28	1
49555	28	1
45921	28	1
45922	28	1
49546	28	1
49547	28	1
49537	28	1
33893	28	1
77322	28	1
77323	28	1
34647	28	1
85282	28	1
85283	28	1
85281	28	1
85277	28	3
61951	28	2
61952	28	1
84745	28	1
50304	28	1
50301	28	2
61973	28	2
61974	28	3
46029	28	1
46026	28	1
46032	28	1
46034	28	1
46390	28	1
46392	28	1
49241	28	1
46071	28	1
46024	28	1
46068	28	1
46069	28	1
34486	28	1
33071	28	1
34490	28	1
34489	28	1
33488	28	1
33072	28	1
33068	28	1
33480	28	1
33945	28	1
102065	28	1
47057	28	1
33062	28	1
33168	28	1
41150	28	1
32989	28	1
86881	28	1
86882	28	1
33694	28	1
43320	28	1
85252	28	1
45436	28	1
45437	28	1
34335	28	1
42566	28	1
42567	28	1
45431	28	1
45432	28	1
33586	28	1
33152	28	1
98016	29	1
10570	29	1
310	29	1
633	29	1
93759	29	1
93758	29	1
672	29	1
10577	29	1
13039	29	1
44032	29	1
69479	29	1
69480	29	1
117201	29	1
49165	29	1
49169	29	1
46173	29	1
43826	29	1
43827	29	1
43828	29	1
44034	29	1
71930	29	1
61139	29	1
61140	29	1
43610	29	1
33100	29	1
33159	30	3
33773	30	3
43611	30	3
43614	30	3
34751	30	1
34753	30	1
44053	30	1
44054	30	1
44055	30	1
34188	30	1
42674	30	1
117368	30	1
34165	30	1
41463	30	1
41464	30	1
44920	30	1
34190	30	3
44913	30	3
35115	30	3
33080	30	2
61153	30	5
61154	30	4
61152	30	3
61156	30	3
61157	30	3
44905	30	3
43219	30	3
43218	30	3
44910	30	3
44911	30	3
61149	30	2
61151	30	2
61148	30	2
33081	30	1
85212	30	2
114230	30	2
85213	30	2
111984	30	2
111985	30	2
49244	30	2
33588	30	2
33579	30	2
33720	30	2
89918	30	2
35482	30	2
61971	30	2
61972	30	2
34805	30	3
34556	30	1
34554	30	1
34557	30	1
34806	30	1
34808	30	1
61962	30	2
61965	30	2
61964	30	2
77330	30	2
77331	30	2
61956	30	1
85279	30	1
85280	30	1
93091	30	1
93090	30	1
34648	30	1
34388	31	1
33076	31	1
33077	31	1
34390	31	1
34507	31	1
34508	31	1
33898	31	1
34500	31	1
34499	31	1
33887	31	1
33884	31	1
43519	31	1
43520	31	1
33883	31	1
33452	31	1
39907	31	1
39904	31	1
35346	31	1
35347	31	1
81942	31	1
81941	31	1
61458	31	1
48089	31	1
33847	31	1
34902	31	1
61450	31	1
83915	31	1
83917	31	1
33854	31	4
35416	31	4
108503	31	2
108504	31	2
35419	31	2
35418	31	4
34473	31	4
46812	31	6
46811	31	7
46816	31	3
34476	31	3
34475	31	3
33458	31	3
33855	31	3
33853	31	3
35417	31	2
46814	31	4
40912	31	4
40910	31	4
33860	31	3
33858	31	2
34604	31	3
34603	31	3
34472	31	3
33033	31	3
40911	31	2
92802	31	2
34809	31	2
33861	31	2
33863	31	2
34223	31	2
76990	31	2
33229	31	2
33825	31	2
34859	31	1
42513	31	1
102430	31	1
98824	31	1
35494	31	1
35493	31	1
83920	31	1
33296	32	1
34215	32	1
34216	32	1
33297	32	1
61466	32	1
109540	32	2
93614	32	1
93615	32	1
81943	32	1
83887	32	1
61467	32	1
61458	32	2
48091	32	1
33194	32	1
81683	33	3
33844	33	1
46344	33	4
35527	33	4
35340	33	4
33054	33	3
35344	33	4
42889	33	5
42891	33	5
42897	33	5
42898	33	5
42896	33	5
42893	33	5
43228	33	5
43226	33	5
43523	33	4
43524	33	4
33228	33	4
33888	33	5
33243	33	6
34501	33	7
34502	33	7
33897	33	8
33895	33	4
33885	33	2
33896	33	2
34504	33	1
34897	33	1
34896	33	1
33890	33	1
33891	33	1
61735	33	1
61736	33	1
34503	33	1
35470	33	3
35471	33	3
39899	33	3
34614	33	2
34615	33	2
34393	33	2
34512	33	2
32954	33	2
32957	33	2
44616	33	1
43381	33	1
34237	33	3
34236	33	3
34786	33	4
34787	33	4
33730	33	4
33737	33	4
33738	33	5
33155	33	1
85220	33	1
85221	33	1
34465	33	1
34466	33	1
34453	33	2
46016	33	2
46388	33	2
49241	33	2
46071	33	2
46024	33	2
46023	33	1
35281	33	1
41202	33	1
35526	33	1
34463	33	1
34464	33	1
33927	33	1
46068	33	1
46069	33	1
34486	33	1
33071	33	1
34490	33	1
34489	33	1
33488	33	1
33072	33	1
33477	33	1
42930	33	1
42931	33	1
48589	33	1
33975	33	1
33126	33	1
33976	33	1
48586	33	1
48584	34	1
48577	34	1
48578	34	1
48582	34	1
48581	34	1
48576	34	1
48589	34	1
48588	34	1
43113	34	1
43114	34	1
33973	34	1
33972	34	1
33119	34	1
77398	34	2
77399	34	2
34192	34	2
34193	34	2
33104	34	2
34722	34	2
40967	34	2
33105	34	3
33982	34	2
43349	34	2
33981	34	1
35019	34	1
43121	34	1
43125	34	1
43126	34	1
33129	34	1
35016	34	1
35015	34	1
33997	34	1
42273	34	1
42274	34	1
113982	34	1
113983	34	1
113978	34	1
113979	34	1
108572	34	1
46460	34	1
34142	34	1
46943	34	1
46945	34	1
93507	34	1
93508	34	1
34284	34	1
34283	34	1
42772	34	1
33384	34	1
42825	34	1
42797	34	1
42798	34	1
35585	34	1
36124	34	1
40485	34	1
40486	34	1
90083	34	1
90084	34	1
90090	34	1
90091	34	1
43868	34	1
43877	34	1
43876	34	1
40255	34	1
42789	34	1
94695	34	1
42862	34	1
97734	34	1
40158	34	1
38442	34	1
35661	34	1
37214	34	1
37215	34	1
40159	34	1
43852	34	1
44886	34	1
65506	34	1
108659	34	1
108658	34	1
38205	34	1
73578	34	1
73579	34	1
65501	34	1
38803	34	1
38802	34	1
43008	34	1
38105	34	1
37549	35	1
42347	35	1
37132	35	1
46649	35	1
51905	35	1
51906	35	1
51907	35	1
38862	35	1
36172	35	1
43305	35	1
36157	35	1
115896	35	1
44215	35	1
44208	35	1
90317	35	1
44178	35	1
44180	35	1
44179	35	1
48296	35	1
90323	35	1
94675	35	1
94676	35	1
115041	35	2
36181	35	2
38882	35	1
117114	35	1
117115	35	1
36776	35	1
38697	35	1
38698	35	1
38694	35	1
37832	35	1
43361	35	1
46548	35	1
46549	35	1
94102	35	1
94101	35	1
40024	35	1
91040	35	1
91039	35	1
94117	35	1
51858	35	1
40070	35	1
73565	35	1
73566	35	1
40041	35	1
42753	35	1
42755	35	1
117112	35	1
114258	35	1
114259	35	1
107737	35	1
93259	35	1
36079	35	1
36798	35	1
36799	35	1
36805	35	1
90161	35	1
90162	35	1
37477	35	1
104890	35	1
105074	35	1
116351	35	1
98484	35	1
36821	35	1
90165	35	1
90166	35	1
38072	35	1
48370	35	1
48371	35	1
36504	35	1
36828	35	1
105012	36	1
90484	36	1
37685	36	1
78468	36	1
78470	36	1
90106	36	1
92281	36	1
92283	36	1
92285	36	1
92287	36	1
92288	36	1
92286	36	1
90101	36	1
97446	36	1
41348	36	1
90391	36	1
39494	36	1
43837	36	1
44107	36	1
105123	36	1
86763	36	1
90180	36	1
90181	36	1
90177	36	1
38582	36	1
90172	36	1
44052	36	1
90073	36	1
90074	36	1
38907	36	1
44106	36	1
43330	36	1
104868	36	1
47139	36	1
47140	36	1
42338	36	1
43413	36	1
105075	36	1
38073	36	1
105104	36	1
105100	36	1
46203	36	1
46206	36	1
46205	36	1
38432	36	1
37568	36	1
77901	36	1
77903	36	1
77900	36	1
75305	36	1
104378	36	1
104372	36	1
38841	36	1
39475	36	1
39203	36	1
39204	36	1
38981	36	1
39524	36	1
39525	36	1
40468	36	1
40465	36	1
40466	36	1
74223	36	1
74226	36	1
74227	36	1
37696	36	1
37386	36	1
37697	36	1
48085	36	1
48086	36	1
94181	36	1
92008	36	1
94185	36	2
46092	36	2
35753	36	3
37335	36	2
35749	36	2
37336	36	2
46093	36	1
92003	36	1
92007	36	1
92006	36	1
46516	36	1
98103	36	1
98106	36	1
98107	36	1
117296	36	1
46080	36	1
46081	36	1
47132	36	2
50025	36	2
50026	36	2
110628	36	4
110627	36	1
81694	36	1
81693	36	1
40415	36	1
38764	36	3
92009	36	4
92010	36	3
110908	36	1
110912	36	2
110911	36	1
110629	36	1
110630	36	1
105787	36	1
101025	36	1
51099	36	2
42857	36	1
95713	36	1
95714	36	1
38772	36	1
110910	36	1
110909	36	1
42857	37	1
95713	37	1
96922	37	1
96918	37	1
96919	37	2
37334	37	3
38729	37	1
96920	37	1
96921	37	1
41539	37	4
49633	37	4
49634	37	4
35642	37	5
35644	37	5
36399	37	3
36400	37	3
35751	37	3
36403	37	2
41551	37	2
41552	37	2
35640	37	2
41556	37	2
41805	37	3
41806	37	2
37318	37	4
37319	37	3
37320	37	3
38575	37	1
38574	37	1
67545	37	1
59838	37	1
81258	37	1
59838	38	1
67545	38	1
67547	38	1
67544	38	1
67541	38	1
36407	38	1
35752	38	1
35754	38	1
35751	38	1
36403	38	1
41551	38	1
41554	38	1
68796	38	1
41597	38	1
37322	38	1
68803	38	1
42352	38	1
68810	38	1
37514	38	1
68773	38	1
68774	38	1
68769	38	1
60225	38	1
60223	38	1
80358	38	1
80120	38	1
68814	38	1
37962	38	1
37254	38	1
37252	38	1
38980	38	1
38768	38	1
44851	38	1
44852	38	1
36639	38	1
36106	38	1
36105	38	1
44078	38	1
42705	38	1
90115	38	1
44080	38	1
114988	38	1
43430	38	1
116382	38	1
90060	38	1
90061	38	1
90056	38	1
90137	38	1
90138	38	1
90145	38	1
90146	38	1
90149	38	1
90281	38	1
90282	38	1
90277	38	1
90278	38	1
90266	38	1
90262	38	1
36132	38	1
36115	38	1
90220	38	1
90221	38	1
36135	38	1
43429	38	1
43380	38	1
33560	38	1
33711	38	1
46453	38	1
46942	38	1
46943	38	1
46945	38	1
93507	38	1
93508	38	1
34280	38	1
34437	38	1
78159	38	1
35420	38	1
94189	38	1
42812	38	1
42308	38	1
42309	38	2
40434	38	2
34151	38	1
35505	38	1
42324	38	1
42325	38	1
42323	38	1
50450	38	1
50451	38	1
34664	38	1
34325	38	1
43388	38	1
42684	38	1
42330	38	2
42331	38	2
34033	38	2
102146	38	2
34031	38	1
82767	38	1
34652	38	2
102229	38	2
102230	38	2
34658	38	1
34680	38	1
80434	38	1
103380	38	1
103379	38	1
40966	38	3
35514	38	3
40961	38	1
34398	38	1
40963	38	1
104548	38	2
104547	38	2
34274	38	1
40942	38	1
40945	38	1
40947	38	1
40951	38	1
40955	38	3
40960	38	2
40959	38	4
40953	38	3
40954	38	5
40952	38	4
40957	38	2
43978	38	1
43979	38	1
34747	38	1
33657	38	1
33660	38	1
33659	39	1
49949	39	1
49950	39	1
49951	39	1
49952	39	1
98534	39	1
89996	39	1
89997	39	1
44158	39	1
49195	39	1
94157	39	1
94156	39	1
42739	39	1
90480	39	1
62626	39	1
62627	39	1
43139	39	1
43138	39	1
43134	39	1
89973	39	1
89974	39	1
35431	39	1
33699	39	3
34758	39	3
34757	39	1
41144	39	1
115012	39	1
115013	39	1
115009	39	3
92595	39	3
34993	39	3
92598	39	3
35179	39	3
34721	39	1
42933	39	1
42934	39	1
42932	39	1
34762	39	1
34761	39	1
33963	39	1
34764	39	1
34765	39	1
35176	39	3
97048	39	3
33103	39	3
77109	39	3
35174	39	3
34172	39	3
43703	39	3
43704	39	3
43700	39	3
43701	39	2
47949	39	2
47950	39	1
47951	39	1
104050	39	1
104051	39	1
43717	39	1
43718	39	1
43695	39	1
94936	39	1
94099	39	1
94098	39	1
49115	39	1
108034	39	1
108033	39	1
108029	39	1
108028	39	1
106902	39	1
106903	39	1
106898	39	1
106908	39	1
107943	39	1
107944	39	1
115263	39	1
115264	39	1
107796	39	1
107794	39	1
115095	39	1
106921	39	1
115098	39	1
115100	39	1
106948	39	1
106949	39	1
106947	39	1
106942	39	1
50396	39	1
35364	39	1
33845	39	1
33846	39	2
81683	39	4
81682	39	3
47394	39	2
47395	39	2
86631	39	2
86632	39	2
47381	39	2
47382	39	1
42877	39	4
42874	39	4
42871	39	4
42875	39	2
42879	39	3
42876	39	3
112299	39	2
112300	39	2
40883	39	2
40884	39	2
62316	39	4
34567	39	2
40885	39	2
40886	39	2
112302	39	2
112301	39	2
47765	39	1
47764	39	1
47763	39	1
103355	40	2
42885	40	2
42881	40	1
42880	40	1
42877	40	1
42873	40	1
94050	40	1
112314	40	1
98129	40	1
93371	40	1
86920	40	1
84562	40	1
84559	40	1
84233	40	1
44384	40	1
44377	40	1
33582	40	1
47784	40	1
47783	40	1
33816	40	1
33817	40	1
34549	40	1
43398	40	1
39908	40	1
45927	40	1
34849	40	1
34853	40	1
34852	40	1
83627	40	1
40787	40	1
40791	40	1
34109	40	1
33797	40	1
33798	40	1
94478	40	1
40807	40	1
40808	40	1
46802	40	1
46803	40	1
46796	40	1
44440	40	2
83154	40	2
83157	40	2
97855	40	2
97854	40	5
43706	40	5
43707	40	5
33875	40	5
33876	40	7
33874	40	4
34514	40	4
76994	40	4
76995	40	4
97852	40	4
97856	40	3
34515	41	6
62312	41	6
92782	41	6
92783	41	6
62313	41	6
33250	41	2
33251	41	1
44605	41	2
35273	41	1
33900	41	1
35399	41	1
35318	41	2
34869	41	2
35101	41	2
34238	41	2
34191	41	2
41462	41	2
117274	41	2
117275	41	2
94170	41	1
117366	41	1
35087	41	1
34189	41	1
35077	41	1
33568	41	1
40964	41	1
93225	41	2
93226	41	2
85328	41	2
85329	41	2
85192	41	2
33758	41	2
35411	41	2
35412	41	1
80247	41	1
33648	41	1
33646	41	1
35117	41	1
33396	41	1
93233	41	1
93234	41	1
94613	41	1
42294	41	1
90001	41	1
93035	41	1
89951	41	1
94686	41	1
89952	41	1
89953	41	1
89954	41	1
89955	41	1
90028	41	1
44027	41	1
35377	41	1
35173	41	1
103784	41	1
106875	41	1
106876	41	1
103783	41	1
44156	41	1
90328	41	1
97915	41	1
48295	41	1
90323	41	1
94675	41	1
94676	41	1
115041	41	1
36181	41	1
38882	41	1
117114	41	1
117115	41	1
36776	41	1
36705	41	1
36783	41	1
36706	41	1
114256	41	1
114257	41	1
38885	41	1
107737	41	1
93259	41	1
93261	41	1
84996	41	1
84997	41	1
38086	41	1
67265	41	1
67266	41	1
45710	41	1
36080	41	1
36798	41	1
36799	41	1
36805	41	1
90161	41	1
90162	41	1
37477	41	1
104890	41	1
105074	41	1
116354	41	1
116352	41	1
104875	41	1
98484	41	1
36821	41	1
90165	41	1
90166	41	1
38072	41	1
48370	41	1
48371	41	1
36504	41	1
36828	41	1
105012	41	1
90484	41	1
37685	41	1
37684	41	1
38418	41	1
38419	41	1
78469	41	1
90106	41	1
92281	41	1
92283	41	1
92285	41	1
92287	41	1
92288	41	1
75121	41	1
75120	41	1
43836	41	1
36858	41	1
36863	41	1
36864	41	1
36859	41	1
38964	41	1
49032	41	1
49033	41	1
49035	41	1
49036	41	1
97159	41	1
97157	41	1
93861	41	1
42702	41	1
66712	41	1
66713	41	1
28442	41	1
66716	41	1
21017	41	1
21037	41	1
29485	41	1
29486	41	1
28282	41	1
105774	41	1
105767	41	1
105768	41	1
105471	41	1
97771	42	1
95772	42	1
110328	42	1
110330	42	1
106740	42	1
106741	42	1
97774	42	1
91865	42	1
91864	42	1
32025	42	1
83611	42	1
105162	42	1
27585	42	1
27582	42	1
21143	42	1
20807	42	1
27593	42	1
27594	42	1
27518	42	1
30356	42	1
30357	42	1
30358	42	1
21045	42	1
28279	42	1
32706	42	1
32707	42	1
97357	42	1
97361	42	1
30375	42	1
30376	42	1
90228	43	1
75597	43	1
116112	43	1
116111	43	1
37565	43	1
37188	43	1
37186	43	1
37596	43	1
39176	43	1
116117	43	1
115073	43	1
46566	43	1
46271	43	1
39177	43	1
39179	43	1
36807	43	1
38693	43	2
44104	43	2
98520	43	2
36096	43	2
36097	43	2
39531	43	2
39164	43	2
90155	43	2
90156	43	2
117110	43	2
117111	43	2
94692	43	2
42757	43	2
98495	43	2
98494	43	2
98532	43	2
98528	43	2
49261	43	1
49063	43	1
94664	43	1
47220	43	1
43988	43	1
42295	43	1
93055	43	1
93250	43	1
93253	43	1
44037	43	1
115018	43	1
112533	43	1
33557	43	1
33640	43	1
33556	43	1
33624	43	1
33511	43	1
113333	43	1
113330	43	1
113331	43	1
93046	43	1
93045	43	1
33574	43	1
34361	43	1
34362	43	1
117237	43	1
76925	43	1
76926	43	1
41101	43	1
41102	43	1
43297	43	1
47599	43	1
88413	43	1
88414	43	1
106158	43	1
106154	43	1
42204	43	1
33112	43	1
33111	43	1
33431	43	1
33432	43	1
76971	44	1
76972	44	1
76974	44	1
76973	44	1
76979	44	1
76977	44	1
33310	44	1
45777	44	1
45778	44	1
82464	44	1
82459	44	1
82461	44	1
82465	44	1
82471	44	1
82470	44	2
43279	44	3
15527	44	3
83370	44	1
83371	44	1
10531	44	2
66617	44	2
66618	44	2
66620	44	2
66621	44	1
10529	44	1
67083	44	1
83364	44	1
82863	44	1
82862	44	1
83367	44	1
83368	44	1
83369	44	1
104412	44	1
104409	44	1
104410	44	1
104418	44	1
104422	44	1
104426	44	1
45782	44	1
45783	44	1
33616	44	1
33617	44	1
35111	44	1
78946	44	1
78948	44	1
78945	44	1
44137	44	1
35112	44	1
35063	44	1
34369	44	1
33548	44	1
33549	44	1
33494	44	1
42212	44	1
42213	44	1
47150	44	1
47151	44	1
43498	44	1
43607	44	1
45461	44	1
45462	44	1
43560	44	1
112619	44	1
45457	44	1
35049	44	1
61139	44	2
61140	44	2
43609	44	2
112621	44	3
112622	44	4
112627	44	1
112623	44	1
112625	44	3
42947	44	4
33027	44	3
41216	44	4
108766	44	4
34847	44	4
33082	44	4
61143	44	1
43224	44	1
40926	44	1
33763	44	2
34093	44	2
85207	44	2
85208	44	1
61167	44	1
42520	44	1
34627	44	1
33079	44	1
85212	44	2
114230	44	2
85213	44	1
111984	44	1
111985	44	1
49244	44	2
33588	44	2
33579	44	3
33543	44	2
33544	44	2
33728	44	3
33726	44	3
47757	44	3
103422	45	3
34352	45	3
33077	45	3
34390	45	1
34507	45	1
34508	45	1
33898	45	1
34500	45	1
34499	45	1
33887	45	1
33884	45	1
43519	45	1
43520	45	1
33883	45	1
43229	45	2
43231	45	1
43232	45	1
48237	45	1
61468	45	1
35345	45	1
42889	45	1
42891	45	1
42897	45	1
42898	45	1
42896	45	1
42893	45	1
43228	45	1
43226	45	2
43227	45	1
43521	45	1
77419	45	1
77420	45	1
49577	45	1
33878	45	1
33880	45	1
44428	45	1
44429	45	1
33882	45	1
34517	45	1
34518	45	1
33874	45	1
34514	45	1
76994	45	1
76995	45	1
97852	45	1
97853	45	1
77422	45	2
72394	45	1
34367	45	2
35194	45	2
43723	45	2
61714	45	2
61715	45	2
43728	45	2
43624	45	2
43625	45	3
43630	45	3
43635	45	3
43636	45	3
43634	45	3
43632	45	3
97221	45	3
46804	45	2
111971	45	2
98458	45	2
98459	45	2
42533	45	2
40810	45	2
46802	45	2
46801	45	1
46797	45	1
40805	45	1
33265	45	1
43641	45	1
43643	45	2
93774	45	2
93773	45	2
46791	45	2
43622	45	2
43623	45	2
43620	45	2
92949	45	2
92950	45	2
40895	45	2
40896	45	2
35266	45	2
35069	45	2
35271	45	2
40940	45	2
42694	45	2
112685	45	2
112686	45	2
35254	45	2
35250	45	2
35257	45	2
44814	46	2
60985	46	2
47416	46	2
47417	46	2
47418	46	2
34550	46	2
33446	46	2
33113	46	2
33449	46	2
34166	46	2
34167	46	2
44923	46	2
44924	46	2
47441	46	2
47442	46	2
43476	46	2
43478	46	2
354	46	1
10542	46	1
12937	46	1
12939	46	1
12941	46	1
12934	46	1
12935	46	1
15454	46	1
83021	0	3
83022	0	3
44105	0	3
33612	0	3
33398	0	3
33399	0	3
12691	0	3
624	0	3
296	0	3
374	0	3
89594	0	2
89595	0	2
252	0	2
69638	0	2
69637	0	2
235	0	2
236	0	2
12286	0	1
12285	0	1
66631	0	1
66630	0	1
83341	0	1
83345	0	1
83348	0	1
77738	0	1
77739	0	1
83373	0	1
113730	0	1
113734	0	1
113733	0	1
772	0	1
373	0	1
727	0	1
116547	0	1
376	0	1
658	0	1
10574	0	1
10575	0	1
6828	0	1
359	0	1
33611	0	1
42212	0	1
42213	0	1
47150	0	1
47151	0	1
42216	0	1
42217	0	1
33618	0	1
34315	0	1
33625	0	1
34149	0	1
97907	0	1
42738	0	1
89947	0	1
89949	0	1
33396	0	1
93233	0	1
93237	0	1
93236	0	1
94614	0	1
34195	0	1
89991	0	1
89992	0	1
34311	0	1
90480	0	1
62626	0	1
62627	0	1
43139	0	1
43138	0	1
43134	0	1
89973	0	1
89974	0	1
35431	0	1
33699	0	1
33697	0	1
89969	0	1
89970	0	1
42300	0	1
34126	0	1
34127	0	1
34131	0	1
42926	0	1
63399	0	1
77404	0	1
77405	0	1
48585	0	1
48587	0	1
48588	0	1
43113	0	1
43114	0	1
33973	0	1
33972	0	1
33119	0	1
89949	1	1
93234	1	1
104549	2	1
104550	2	1
95703	2	1
33663	2	1
34403	2	1
34404	2	1
34401	2	1
34400	2	1
33523	2	1
34018	2	1
34020	2	1
34021	2	1
33370	2	1
93243	2	1
93244	2	1
42868	2	1
33345	2	1
104061	2	1
50692	2	1
50694	2	1
50691	2	1
97726	2	1
97725	2	1
103399	2	1
34436	2	1
34282	2	1
34281	2	1
34283	2	1
42772	2	1
33384	2	1
42825	2	1
42797	2	1
42798	2	1
35585	2	2
36869	2	2
49641	2	2
49642	2	2
111453	2	2
50544	2	1
50545	2	1
50542	2	1
50539	2	1
38452	2	1
46492	2	1
35823	2	1
36870	2	1
112036	2	1
33887	3	3
33885	3	1
33888	3	1
33243	3	1
34501	3	1
34502	3	1
33897	3	1
33895	3	1
33898	3	2
34500	3	2
34499	3	2
33884	3	2
43519	3	2
43520	3	2
33883	3	2
33452	3	2
39907	3	3
39904	3	3
35346	3	3
35347	3	1
81942	3	1
81941	3	1
61458	3	1
48089	3	1
33847	3	1
34902	3	1
34633	3	1
34796	3	1
34834	3	1
34831	3	1
42507	3	1
34829	3	1
34793	3	2
34794	3	2
33836	3	2
34581	3	1
34790	3	1
34791	3	1
34583	3	1
34582	3	1
33831	3	1
34778	3	1
34777	3	1
33496	3	1
33499	3	1
33495	3	1
33826	3	1
34224	3	1
46870	3	1
76982	3	1
76983	3	1
46868	3	1
76980	3	1
102123	3	1
34449	3	1
34448	3	1
50660	3	1
50661	3	1
44401	3	1
34802	3	1
50663	4	2
50487	4	2
50488	4	2
34450	4	2
34449	4	1
34448	4	1
50660	4	1
50664	4	1
34452	4	1
34863	4	1
34862	4	1
47399	4	1
48253	4	1
48254	4	1
34875	4	1
81681	4	2
61452	4	2
61453	4	2
61456	4	1
61455	4	1
83916	4	1
81946	4	1
81947	4	1
46817	4	1
61459	4	1
81680	4	1
61488	4	1
61489	4	1
34870	4	1
33455	4	1
33853	4	1
33854	4	1
35416	4	1
35417	4	1
35418	4	1
34478	4	1
35259	4	1
35260	4	1
42704	4	1
34513	4	1
33876	4	1
34515	4	1
62312	4	2
92782	4	2
92783	4	2
62313	4	2
33250	4	1
33251	4	1
44605	4	1
35273	4	1
33900	4	2
33901	4	1
33899	4	1
33902	4	1
35399	4	1
35318	4	1
34869	4	1
35101	4	1
34238	4	1
34237	4	1
34236	4	1
34786	4	1
34787	4	1
33730	4	1
33737	4	1
33738	4	2
33053	4	2
33154	4	2
35113	4	3
117370	4	2
35088	4	3
35077	4	3
33568	4	3
40964	4	2
93225	4	2
35410	4	1
80247	4	1
33648	4	1
33646	4	1
35117	4	1
33396	4	1
93233	4	1
93234	4	1
94613	4	1
42294	4	1
90001	4	1
93035	4	1
89951	4	1
94686	4	1
89952	4	1
89953	4	1
89954	4	1
89955	4	1
90028	4	1
44027	4	1
35377	4	1
35173	4	1
103784	4	1
106875	4	1
106876	4	1
103783	4	1
44156	4	1
44157	4	1
90329	4	1
87165	4	1
87166	4	1
47800	4	1
44194	4	1
97918	4	1
83213	4	1
39979	4	1
83217	4	1
83215	4	1
104840	4	1
106951	14	2
40919	14	2
46861	15	2
42503	15	2
40916	15	1
40917	15	1
40919	15	1
35344	15	1
42889	15	1
42891	15	2
42897	15	2
42898	15	2
42896	15	2
42893	15	2
43228	15	1
43226	15	1
43523	15	1
43524	15	1
33228	15	1
33888	15	1
33243	15	1
34501	15	1
34502	15	1
117170	15	2
34389	15	2
33055	15	2
33076	15	1
33077	15	1
34390	15	1
34507	15	1
34512	15	1
35470	15	1
35471	15	1
32959	15	1
35402	15	1
117370	15	1
35088	15	2
35077	15	2
33568	15	2
40964	15	2
93225	15	2
93226	15	2
85328	15	2
85329	15	2
85192	15	2
33758	15	2
35411	15	2
35412	15	2
80247	15	2
33647	15	2
33652	15	2
33643	15	1
43986	15	1
116335	15	1
43902	15	1
34169	15	1
34168	15	1
116395	15	1
112667	15	1
115055	15	1
115057	15	1
35182	15	1
