97854	36	1
43706	36	1
43707	36	1
33875	36	1
34516	36	1
113293	37	1
113294	37	1
113296	37	1
113259	37	1
113258	37	1
113257	37	1
32949	37	1
48477	37	1
83882	37	1
83883	37	1
83890	37	1
83887	37	1
83888	37	1
39904	37	1
35346	37	1
33078	37	1
35339	37	1
46346	37	1
46347	37	1
81944	37	1
81945	37	1
47402	37	1
47401	37	1
35525	37	1
49522	37	1
49523	37	1
49524	37	1
42869	37	1
35364	37	1
40922	37	1
40925	37	1
44414	37	1
106938	37	1
106939	37	1
104657	37	1
104658	37	1
106933	37	1
107807	37	1
115081	37	1
115084	37	1
106887	37	1
104654	37	1
106891	37	1
107810	37	1
36431	39	1
43414	39	1
39520	39	1
38862	39	1
36172	39	1
43305	39	1
36157	39	1
115896	39	1
44215	39	1
44208	39	1
90317	39	1
44178	39	1
44180	39	1
44179	39	1
48296	39	1
90323	39	1
94675	39	1
94676	39	1
115041	39	1
36181	39	1
38882	39	1
117114	39	1
117115	39	1
36776	39	1
38697	39	1
38696	39	1
38229	39	1
38230	39	1
37180	39	1
38232	39	1
114052	39	1
114053	39	1
35772	39	1
38082	39	1
38081	39	1
81709	39	1
36507	39	1
36508	39	1
38656	39	1
38657	39	1
47173	39	1
36896	39	1
47171	39	1
36901	39	1
49125	39	2
49126	39	2
39370	39	2
45187	39	2
39324	39	2
49121	39	2
49023	39	2
49025	39	2
112338	39	2
112337	39	2
92625	39	2
35623	39	2
92619	39	3
92620	39	3
92628	39	3
112220	39	1
92627	39	4
116552	39	3
92612	39	3
92611	39	3
92617	39	3
92618	39	2
92629	39	2
38309	39	1
38310	39	1
51931	39	2
114249	41	2
36464	41	2
37496	41	2
82338	41	2
82339	41	2
111481	41	2
111478	41	2
111479	41	2
82340	41	2
38973	41	2
36288	41	2
35737	41	2
36290	41	2
37197	41	2
37194	41	2
39399	41	2
90124	41	2
90125	41	2
36655	41	1
36656	41	1
36657	41	1
37028	41	1
38671	41	1
38672	41	1
37702	41	1
117206	41	1
117207	41	1
36949	41	1
36951	41	1
36956	41	1
36745	41	1
90058	41	1
38648	41	1
42735	41	1
38807	41	1
39290	41	1
37573	41	1
51943	41	2
112829	41	2
115677	41	2
114018	41	2
113240	41	2
113225	41	2
40172	41	2
39246	41	1
39245	41	1
37083	41	1
79985	41	1
82680	41	2
82681	41	2
82676	41	2
43003	41	2
36383	41	2
37301	41	2
36386	41	2
39233	41	2
106831	41	2
106832	41	2
51959	41	2
66856	41	2
66857	41	2
36755	41	2
39362	41	2
39363	41	2
36570	41	2
42989	41	2
38282	41	2
38283	41	2
36757	41	2
44489	41	2
44490	41	2
103987	41	2
38986	41	2
102276	42	2
102277	42	2
42428	42	2
42424	42	2
92638	42	2
92639	42	2
46840	42	2
38103	42	1
46836	42	1
43532	42	1
43531	42	1
97659	42	1
97660	42	1
49080	42	1
35598	42	1
49084	42	1
49085	42	1
82718	42	1
82719	42	1
38498	42	1
40300	42	1
40301	42	1
106834	42	1
106835	42	1
40290	42	1
106845	42	1
106846	42	1
48075	42	1
44674	42	1
39230	42	1
82542	42	1
82539	42	1
82540	42	1
38154	42	1
38423	42	1
38424	42	1
90151	42	1
90152	42	1
35696	42	1
35698	42	1
42725	42	1
84549	42	1
84550	42	1
40205	42	1
40206	42	1
83785	42	1
83788	42	1
92609	42	1
43771	42	1
112259	42	1
38111	42	1
92626	42	1
92627	42	1
37475	42	1
37571	42	1
112837	42	1
112838	42	1
38617	42	1
90271	42	1
37074	42	1
66859	42	1
66860	42	1
90898	42	1
90897	42	1
108224	42	1
38335	42	1
36385	42	1
37299	42	1
37300	42	1
36381	42	1
43004	42	1
43005	42	1
38501	42	1
38502	42	1
66823	42	1
66824	42	1
38641	42	1
38642	42	1
38590	42	1
38591	42	1
39291	42	1
39292	42	1
36711	42	1
116386	42	1
90143	42	1
38851	42	1
37097	42	1
114010	42	1
114011	42	1
80297	42	1
36714	42	1
36954	42	1
36741	42	1
36955	42	1
36952	42	1
39898	42	1
38029	42	1
38030	42	1
46410	42	1
46411	42	1
46412	42	1
38865	42	1
40418	42	1
40419	42	1
38031	42	1
38032	42	1
36363	42	1
37235	42	1
36356	42	1
37239	42	1
43323	42	1
40441	42	1
85149	42	1
85150	42	1
83791	42	1
83798	42	1
41820	42	1
41814	42	2
103534	42	2
100607	42	1
44873	43	1
44871	43	1
44869	43	1
94849	43	1
94846	43	1
103535	43	1
103537	43	1
100607	43	1
103533	43	1
103542	43	1
100609	43	1
114922	43	1
103544	43	1
111811	43	1
36948	43	1
36734	43	1
38411	43	1
38834	43	1
38835	43	1
36735	43	1
36525	43	1
36526	43	1
38035	43	1
114098	43	1
90122	43	1
38786	43	1
38787	43	1
90118	43	1
90119	43	1
37795	43	1
36727	43	1
39140	43	1
42285	43	1
42286	43	1
42287	43	1
41596	43	1
42667	43	1
38621	43	1
67615	43	1
67614	43	1
47864	43	1
41821	43	1
112893	43	1
114125	43	1
114124	43	2
39477	43	2
38845	43	1
74741	43	1
74410	43	1
38792	43	2
37710	43	2
44833	43	2
44835	43	2
44836	43	2
40371	43	2
40370	43	1
74412	43	1
40464	43	1
40442	43	1
40375	43	1
38899	43	1
40391	43	1
38780	43	1
38781	43	1
90213	43	1
90214	43	1
84071	43	1
84072	43	1
42282	43	1
42283	43	1
90130	43	1
90132	43	1
90120	43	1
90121	43	1
36105	43	1
36104	43	1
36634	43	1
36637	43	1
36937	43	1
38815	43	1
35707	43	1
38895	43	1
37605	44	1
37246	44	1
35763	44	1
38911	44	1
43095	44	1
42845	44	1
39309	44	1
94907	44	1
39308	44	1
39306	44	1
39307	44	1
39301	44	1
39300	44	1
38819	44	2
36284	44	2
35764	44	2
40499	44	2
40500	44	2
52012	44	2
92265	44	1
92266	44	1
85144	44	1
110923	44	1
110694	44	1
110695	44	1
45129	44	1
45127	44	1
40511	44	1
40513	44	1
40514	44	1
67712	44	1
67713	44	1
102312	44	1
110198	44	1
52013	44	1
52014	44	1
38820	44	1
37329	44	1
37325	44	1
37327	44	1
38169	44	1
38171	44	1
38170	44	1
39382	44	1
39384	44	1
40430	44	1
40431	44	1
41818	44	1
75095	44	1
83797	44	1
83792	44	1
83793	44	1
36054	44	1
38349	44	1
40399	44	1
102297	44	1
102296	44	1
38744	45	1
38746	45	1
38747	45	1
38619	45	1
47523	45	1
42282	45	1
42283	45	1
36527	45	1
36677	45	1
36645	45	1
38394	45	1
38395	45	1
36528	45	1
36153	45	1
44857	45	1
44858	45	1
38864	45	1
35746	45	1
101010	45	1
101011	45	1
37760	45	1
37248	45	1
37767	45	1
106805	45	1
106802	45	1
106803	45	1
100865	45	1
37333	45	1
37332	45	2
36003	45	2
67620	45	2
67619	45	2
33710	47	1
46453	47	1
46942	47	1
46943	47	1
46945	47	1
93507	47	1
93508	47	1
34284	47	1
34283	47	1
42772	47	1
33384	47	1
42825	47	1
42797	47	1
42798	47	1
35585	47	1
36869	47	1
49641	47	1
49642	47	1
111453	47	1
112036	47	1
112037	47	1
111458	47	1
33189	1	1
47997	1	1
47996	1	1
34446	1	1
47983	1	1
44391	1	1
34570	1	1
47582	1	1
33840	1	1
96974	1	1
98471	1	1
98472	1	1
98468	1	1
96987	1	1
96988	1	1
96982	1	2
82072	1	2
82075	1	2
50664	1	1
50661	1	1
34633	1	1
35356	1	1
62322	1	1
47378	1	1
47379	1	1
32947	1	1
34621	1	1
34620	1	1
34816	1	1
42497	1	1
34623	1	1
34812	1	1
34605	1	1
34603	1	1
34472	1	1
33033	1	1
34474	1	1
35259	1	1
35260	1	1
42704	1	1
34513	1	1
33876	1	1
34515	1	1
62312	1	1
92782	1	1
92783	1	1
62313	1	1
33250	1	1
33251	1	1
44605	1	1
35273	1	1
33900	1	1
33901	1	1
34544	1	1
34543	1	1
85288	1	1
85289	1	1
34239	1	1
34209	1	1
34445	1	1
48330	1	1
48331	1	1
35480	1	1
93761	1	1
82743	3	1
82740	3	1
82738	3	1
112258	3	1
112259	3	1
38111	3	1
92626	3	1
92627	3	1
116552	3	1
92612	3	1
92613	3	1
92615	3	1
36903	3	1
37051	3	1
36906	3	1
38647	3	1
38528	3	1
38529	3	1
36536	3	1
38531	3	1
37220	3	1
36266	3	1
38079	3	1
38080	3	1
35773	3	1
35774	3	1
38075	3	1
38610	3	1
51928	3	1
51929	3	1
51930	3	1
36437	3	1
35775	3	1
82045	3	1
82046	3	1
82047	3	1
36369	3	1
36370	3	1
37165	3	1
37166	3	1
38597	3	1
38948	3	1
114073	3	1
113197	3	1
114072	3	1
114071	3	1
45366	3	1
36539	3	1
40141	3	1
36422	3	1
40120	3	1
40121	3	1
38219	3	1
46649	3	1
51905	3	1
51906	3	1
51907	3	1
90122	4	1
38786	4	1
38787	4	1
90118	4	1
90119	4	1
37795	4	1
36727	4	1
36728	4	1
36933	4	1
67657	4	1
67660	4	1
67661	4	1
36396	4	1
37320	4	1
38575	4	1
38574	4	1
67547	4	1
67544	4	1
67541	4	1
36407	4	1
36406	4	1
42697	4	1
42698	4	1
42695	4	1
36068	4	1
90070	4	1
90071	4	1
68790	4	1
45013	4	1
45014	4	2
35748	4	1
40384	4	1
40385	4	1
45022	4	2
46084	4	2
35749	4	2
37336	4	1
46093	4	1
92003	4	1
92004	4	1
92005	4	1
92006	4	1
46516	4	1
98103	4	1
98106	4	1
98107	4	1
98110	4	1
98111	4	1
98117	4	1
101097	14	1
27632	14	1
27634	14	1
83605	14	1
83606	14	1
83607	14	1
83613	14	1
83612	14	1
111275	14	1
111276	14	1
105470	14	1
28280	14	1
28597	14	1
39504	14	1
93859	14	1
97156	14	1
97160	14	1
35563	14	1
49039	14	1
49040	14	1
49038	14	1
38966	14	1
38967	14	1
36850	14	1
90173	15	1
90174	15	1
44226	15	1
36849	15	1
49254	15	1
49255	15	1
38126	15	1
36995	15	1
37004	15	1
116135	15	1
116134	15	1
38909	15	1
95094	15	1
95091	15	1
95097	15	1
96070	15	1
96923	15	1
96925	15	1
104452	15	1
104453	15	1
101017	15	1
101018	15	1
95723	15	1
43336	15	1
37378	15	1
67611	15	1
67612	15	1
112284	15	1
112283	15	1
114129	15	1
38742	15	1
114123	15	1
114124	15	1
39477	15	1
38845	15	1
74741	15	1
74742	15	1
78160	19	2
13213	19	2
13214	19	3
89731	19	3
89732	19	3
13210	19	2
13223	19	3
8030	19	2
63006	19	1
63007	19	1
107555	19	1
106307	19	1
107547	19	1
107551	19	1
14142	19	1
14147	19	1
78166	19	1
108587	19	1
63027	19	1
91987	19	1
8014	19	1
8015	19	1
11381	19	1
109940	19	1
107514	19	1
6796	19	1
107511	19	1
107512	19	1
6730	19	1
6335	19	1
11599	19	1
6064	20	1
6336	20	1
96294	20	1
96295	20	1
8004	20	1
8005	20	1
8006	20	1
61127	20	1
61128	20	1
109939	20	1
61125	20	1
11376	20	1
8013	20	1
13742	20	1
78162	20	1
78163	20	1
74449	20	1
78164	20	1
14145	20	1
107552	20	1
107553	20	1
106306	20	1
107543	20	1
107716	20	1
49672	20	1
104337	20	1
116683	20	2
104651	20	2
104652	20	3
15722	20	2
6145	20	2
6792	20	2
50078	20	2
97202	20	2
85912	20	1
47212	20	1
43078	20	1
82268	20	1
82269	20	1
82267	20	1
37463	20	1
38975	20	1
36815	20	1
36816	20	1
37476	20	1
36814	20	1
38586	20	1
38585	20	1
38587	20	1
47098	20	1
38101	20	1
47034	20	1
114281	20	1
114282	20	1
114280	20	1
36467	20	1
35705	20	1
36463	20	1
36464	20	1
37496	20	1
82338	20	1
82339	20	1
111481	20	1
111478	20	1
111479	20	1
82340	20	1
38973	20	1
36288	20	1
35737	20	1
36290	20	1
37197	20	1
37194	20	1
37200	20	1
43012	20	1
85931	20	1
110746	20	1
110747	20	1
38327	20	1
38326	20	1
37282	21	1
110896	21	1
110897	21	1
82620	21	1
82623	21	1
82624	21	1
71902	21	1
51976	21	1
36550	21	1
37913	21	1
37909	21	1
41587	21	1
41586	21	1
37906	21	1
35850	21	1
35853	21	1
35852	21	1
36225	21	1
36227	21	1
97721	21	1
51962	21	1
51963	21	1
36298	21	1
37191	21	1
35737	21	1
36290	21	1
37197	21	1
37194	21	1
39399	21	1
90124	21	1
90125	21	1
36655	21	1
36656	21	1
36657	21	1
37028	21	1
38671	21	1
38672	21	1
37702	21	1
117206	21	1
117207	21	1
36949	21	1
36951	21	1
36956	21	1
36745	21	1
90058	21	2
38648	21	2
42735	21	2
38807	21	2
39481	21	2
36038	21	1
110788	22	1
110785	22	1
110782	22	1
83794	22	1
83793	22	1
36054	22	1
36358	22	1
36359	22	1
37234	22	1
35694	22	1
36362	22	1
93964	22	1
42395	22	1
93966	22	1
80160	22	1
98204	22	1
98203	22	1
98199	22	1
38149	22	1
38148	22	1
37674	22	1
36616	22	1
46575	24	1
74732	24	1
74733	24	1
36346	24	1
35740	24	1
36349	24	1
41514	24	1
74713	24	1
74714	24	1
36004	24	1
74718	24	1
35639	24	1
47543	24	1
48336	24	1
37935	24	1
37802	24	1
48141	25	1
38108	25	1
45114	25	1
45115	25	1
37763	25	1
37250	25	1
37249	25	1
37770	25	1
74738	25	1
74739	25	1
37252	25	1
38980	25	1
38768	25	1
44851	25	1
44852	25	1
36639	25	2
36106	25	1
36105	25	1
36104	25	1
36634	25	1
36938	25	1
36635	25	1
36530	25	1
36939	25	1
42705	25	1
90115	25	1
52695	25	1
67714	25	1
35871	25	1
35870	25	1
102296	25	1
102297	25	1
102299	25	1
85152	25	1
85150	25	1
83791	25	1
83799	25	1
83796	25	1
110778	25	1
110779	25	1
83802	25	1
75094	25	1
37772	25	1
37328	25	1
37324	25	1
40515	25	1
40516	25	1
85142	25	1
85143	25	1
82631	25	1
110720	25	1
110721	25	1
82625	25	1
82624	25	2
71902	25	2
51976	25	2
36550	25	2
37919	29	1
35952	29	1
37368	29	1
35792	29	1
35796	29	1
76679	29	1
85135	29	1
85134	29	1
46128	29	1
35794	29	1
35976	29	1
35975	29	1
39456	29	1
39457	29	1
114424	29	3
114425	29	3
35711	29	2
36462	29	1
93754	29	1
116145	29	1
105956	29	1
105957	29	1
105954	29	1
37764	29	1
37249	30	1
37770	30	1
74738	30	1
74739	30	1
36934	30	1
38760	30	1
38761	30	1
90118	30	1
90119	30	1
37795	30	1
36727	30	1
39140	30	1
42285	30	1
42286	30	1
42287	30	1
38618	30	1
47864	30	1
41821	30	1
112893	30	1
114125	30	1
114124	30	1
39477	30	1
38845	30	1
74741	30	1
74742	30	1
90209	30	1
37723	30	2
37721	30	1
41451	30	1
41450	30	1
41449	30	1
41448	30	1
35803	30	1
37382	30	1
37384	30	1
37699	30	1
37700	30	1
37389	30	1
41442	30	2
68363	30	2
68364	30	2
35895	30	2
35981	30	2
45524	30	2
92186	30	2
45509	30	1
45508	30	1
37973	30	1
45943	30	1
100898	30	1
110634	30	1
93059	32	1
49192	32	1
103668	32	1
117381	32	1
117380	32	1
44053	32	1
44054	32	1
44055	32	1
34188	32	1
34773	32	1
34772	32	1
41467	32	1
85326	32	1
107020	32	1
107021	32	1
33929	32	1
107027	32	1
107028	32	1
34423	32	1
33085	32	1
34424	32	1
96995	32	1
96996	32	1
83119	32	1
97000	32	1
97001	32	1
41277	32	1
34844	32	1
33769	32	1
34841	32	1
34840	32	1
33435	32	1
33437	32	1
41149	33	1
33167	33	1
83068	33	1
83071	33	1
83072	33	1
34887	33	1
34888	33	1
33118	33	1
81865	33	1
33942	33	1
33066	33	1
34483	33	1
34496	33	1
35280	33	1
34471	33	1
35281	33	1
41202	33	1
35526	33	1
34463	33	1
34464	33	1
33927	33	1
34462	33	1
42714	33	1
42719	33	2
42720	33	2
42721	33	2
35105	33	2
33721	33	1
33728	33	1
33726	33	1
47757	33	1
103422	33	1
34352	33	1
33077	33	1
34390	33	1
34507	33	1
34508	33	1
33898	33	1
34500	33	1
34499	33	1
117170	33	1
34389	33	1
33055	33	1
34353	33	1
48728	33	1
48729	33	1
47756	33	1
34555	33	1
33727	33	1
33722	33	1
35106	33	1
42716	33	1
33538	33	1
33539	33	1
33540	33	1
34410	33	1
34409	33	1
33739	33	1
33741	33	1
47886	33	1
115006	33	1
115008	33	1
115005	33	1
81397	33	2
81398	33	2
34385	33	1
61164	33	1
61165	33	1
61163	33	1
33414	33	1
34376	33	1
33745	33	1
116067	33	1
116066	33	1
69540	33	1
83091	33	1
113979	39	1
108572	39	1
46460	39	1
34142	39	1
46943	39	1
46945	39	1
93507	39	1
93509	39	1
93508	39	1
34280	39	1
34437	39	1
78159	39	1
35420	39	1
94189	39	1
42812	39	1
42308	39	1
42309	39	1
40434	39	1
42848	39	1
42849	39	1
82019	39	1
82020	39	1
48528	39	1
116399	39	1
116398	39	1
112863	39	1
112864	39	1
33405	39	1
33704	39	1
34173	39	1
44896	39	1
40739	39	1
50457	39	1
50690	39	1
50691	39	2
97726	40	1
97729	40	1
97728	40	1
42685	40	1
34733	40	1
34731	40	1
35034	40	1
114292	40	1
114293	40	1
33348	40	1
89104	40	1
108372	40	1
42688	40	1
97869	40	1
43858	40	1
36425	40	1
42953	40	1
50535	40	1
50536	40	1
37129	40	1
104553	40	1
104554	40	1
97960	40	1
97961	40	1
38106	40	1
43009	40	1
38801	40	1
38803	40	1
38804	40	1
40123	40	1
36413	40	1
35776	40	1
35732	40	1
36418	40	1
40142	40	1
40143	40	1
36540	40	1
38877	40	1
85130	40	1
85131	40	1
115722	40	1
115721	40	1
115711	40	1
115712	40	1
38603	40	1
38605	40	1
115716	40	1
115717	40	1
38595	40	1
37168	40	1
37163	40	1
36367	40	1
40063	40	1
40064	40	1
40050	40	1
40051	40	1
36440	40	1
35733	40	1
36435	40	1
40165	40	1
38076	40	1
35734	40	1
38077	40	1
116141	40	1
92473	40	1
36247	40	1
36264	40	1
35735	40	1
36258	40	1
46221	40	1
46222	40	1
45801	40	1
46261	40	1
46264	40	1
46265	40	1
36312	40	1
35736	40	1
36309	40	1
50349	40	1
50350	40	1
50631	40	1
50632	40	1
39258	40	1
36302	40	1
37202	40	1
37206	40	2
37209	40	2
37107	40	1
90286	40	1
90287	40	1
35832	40	1
36800	40	1
36804	40	1
97440	40	1
97441	40	1
39067	40	1
39028	40	1
37479	40	1
36914	40	1
36912	40	1
44111	40	1
97204	40	1
36733	41	1
36732	41	1
37036	41	1
116106	41	1
42829	41	1
36514	41	1
37330	41	1
39414	41	1
42397	41	1
36352	41	1
35694	41	1
36362	41	1
93964	41	1
42395	41	1
93966	41	1
82878	41	1
82879	41	1
67714	41	1
67715	41	1
67716	41	1
103533	42	1
103542	42	1
103541	42	1
38919	42	1
36947	42	1
43502	42	1
114240	42	1
114241	42	1
114923	42	1
114924	42	1
67670	42	1
112874	42	1
112875	42	1
38563	42	1
38562	42	1
36281	42	1
37244	42	1
35764	42	2
40499	42	2
40500	42	2
52012	42	2
92265	42	1
92266	42	1
85144	42	1
110923	42	1
110924	42	1
110724	42	1
67697	42	1
81636	42	1
35885	42	1
37799	42	1
110694	42	1
110695	42	1
45128	42	1
39298	42	1
45121	42	1
45146	42	1
45147	42	1
39302	42	1
82662	42	1
82663	42	1
40504	42	1
83496	42	1
83497	42	1
45134	42	1
39314	42	1
45119	42	1
45120	42	1
45118	42	1
102302	42	1
102303	42	1
37262	42	1
38137	42	1
98208	42	1
98207	42	1
46748	42	1
46753	42	1
49813	42	1
49814	42	1
49809	42	1
36634	42	1
36938	42	1
36635	42	1
36530	42	1
36939	42	1
42705	42	1
90115	42	1
44080	42	1
114988	42	1
36148	42	1
36534	42	1
36535	42	1
41829	42	1
41830	42	1
116383	42	1
41813	42	1
41812	42	1
38147	43	1
38148	43	1
37674	43	1
36616	43	1
36953	43	3
36738	43	1
36956	43	1
36740	43	1
36954	43	1
36713	43	1
46407	43	1
46408	43	1
39429	43	1
48079	43	1
48080	43	1
40528	43	1
36065	43	1
37310	43	1
37305	43	1
37304	43	1
37307	43	1
37308	43	1
36972	43	1
36742	43	1
36743	43	1
36955	43	1
36739	43	1
38580	43	2
38581	43	2
36185	43	2
37096	43	2
36621	43	2
90147	43	2
90148	43	2
36278	43	2
38949	43	2
38950	43	2
38189	43	2
39286	43	2
39289	43	2
39290	43	2
37573	43	2
51943	43	2
51944	43	2
51945	43	2
90275	43	2
38183	43	2
38182	43	2
37572	43	2
36642	43	2
37076	43	2
37069	43	2
37845	43	2
37844	43	2
37843	43	2
37751	43	1
37739	43	1
96428	43	1
96429	43	1
44702	43	1
37296	43	1
44714	43	1
81540	43	1
81541	43	1
51883	43	1
112454	43	1
112453	43	1
36376	43	1
117190	43	1
117189	43	1
47020	43	1
47017	43	1
47018	43	1
40148	43	1
37725	43	1
37726	43	1
38243	43	1
38242	43	1
44539	43	1
44540	43	1
35925	43	1
109985	43	1
44531	43	1
64673	43	1
55546	43	1
64677	43	1
64678	43	1
55547	43	1
98795	43	1
64680	43	1
64679	43	1
84391	43	1
38466	43	1
38467	43	1
80156	43	2
80157	43	2
85166	43	1
84390	43	1
85167	43	1
39218	43	1
114000	43	1
114001	43	1
37611	43	1
37293	43	1
38464	43	1
86274	43	1
86276	43	1
47130	43	1
47131	43	1
38150	43	1
116506	43	1
116507	43	1
116508	43	1
75617	43	1
75618	43	1
75616	43	1
38471	43	1
38480	43	1
38479	43	1
37523	43	1
36757	43	1
44489	43	1
44490	43	1
103987	43	2
38986	43	2
103988	43	2
36761	43	2
102281	43	2
102282	43	2
102276	43	2
102277	43	2
42429	43	1
42428	43	2
42424	43	2
92638	43	1
92640	43	1
91064	43	1
34465	44	1
34470	44	1
42714	44	1
42719	44	1
42717	44	1
42722	44	1
42721	44	1
35105	44	1
33721	44	1
33728	44	1
33726	44	1
47757	44	1
103422	44	1
34392	44	1
34617	44	1
34618	44	1
32960	45	1
43357	45	1
34235	45	1
43266	45	1
40933	45	1
35401	45	1
33901	45	1
33899	45	1
35397	45	1
82335	45	1
35389	45	1
33246	45	1
33903	45	1
44423	45	1
107741	45	1
50467	45	1
103426	45	1
46141	45	1
46139	45	1
92592	45	1
35068	45	1
45604	45	1
34247	45	1
34974	45	1
49157	45	1
78780	45	1
116150	45	1
78452	45	1
117237	45	1
76925	45	1
76926	45	1
35190	45	1
35189	45	1
77228	45	1
97860	45	1
41103	45	1
41111	45	1
41113	45	1
43818	45	1
47912	45	1
47902	45	1
46036	45	1
86008	45	1
86009	45	1
45998	45	1
48404	45	1
46002	45	1
46040	45	1
94407	45	1
94406	46	1
82408	46	1
82411	46	1
82412	46	1
89261	46	1
89264	46	1
89265	46	1
41692	46	1
41695	46	1
41697	46	1
41705	46	1
41710	46	1
41711	46	1
41713	46	1
115432	46	1
115433	46	1
63233	46	1
103431	46	1
113651	46	1
113652	46	1
41603	46	1
36300	47	1
39257	47	1
40364	47	1
37212	47	1
37227	47	1
37228	47	1
103581	47	1
103582	47	1
116139	47	1
38083	47	1
38078	47	1
38545	47	1
38544	47	1
47068	47	1
46104	47	1
46105	47	1
46101	47	1
46100	47	1
38228	47	1
37181	47	1
38227	47	1
38226	47	1
93063	47	1
114250	47	1
114251	47	1
36778	47	1
36781	47	1
42720	2	1
42721	2	1
35105	2	1
33721	2	1
33728	2	1
33726	2	1
47757	2	1
103422	2	1
34352	2	1
33077	2	1
34390	2	1
34507	2	1
34508	2	1
33898	2	1
34500	2	1
34499	2	1
33887	2	1
33884	2	1
43519	2	1
43520	2	1
33883	2	1
33452	2	1
39907	2	1
39904	2	1
35346	2	1
33078	2	1
35339	2	1
46346	2	1
46347	2	1
81944	2	1
81945	2	1
47402	2	1
47401	2	1
35525	2	1
35520	2	1
47984	2	1
47983	2	1
44391	2	1
34570	2	1
47582	2	1
33839	2	1
33838	2	1
34569	2	1
49524	2	1
42869	2	1
35364	2	1
33845	2	1
46344	2	1
35527	2	1
35340	2	1
33054	2	1
35344	2	1
42889	2	1
42891	2	1
42897	2	1
42898	2	1
42896	2	1
42893	2	1
43228	2	1
43226	2	1
43523	2	1
43524	2	1
33228	2	1
33888	2	1
33243	2	1
34501	2	1
34502	3	1
33897	3	1
33895	3	1
34503	3	1
35470	3	1
35471	3	1
32959	3	1
43266	3	1
40936	3	1
40935	3	1
43265	3	1
44609	3	1
44608	3	1
43238	3	1
43403	3	1
43236	3	1
43245	3	1
43246	3	1
43243	3	1
43244	3	1
33255	3	1
33249	3	1
96916	9	1
96917	9	1
96918	9	1
96919	9	1
41539	9	1
49633	9	1
49634	9	1
35642	9	1
45101	9	1
42382	9	1
48140	10	1
48141	10	1
38108	10	1
45114	10	1
45115	10	1
74696	10	1
74697	10	1
41834	10	1
106386	10	1
60065	14	1
60064	14	1
60063	14	1
60062	14	1
37416	14	1
38991	14	1
68384	14	1
68383	14	1
110611	14	1
110610	14	1
41356	14	1
41357	14	1
36219	14	1
40427	14	1
108472	14	1
38876	14	1
49045	14	1
49041	14	1
46319	14	1
46321	14	1
46324	14	1
112524	14	1
112527	14	1
112528	14	1
36433	14	1
37580	14	1
111807	14	1
45196	14	1
43903	14	1
114142	14	1
43085	14	1
104864	14	1
104865	14	1
114990	14	1
39465	14	1
36112	14	1
37577	14	1
92193	14	1
104169	14	1
104170	14	1
41410	14	1
49211	14	1
36860	14	1
38964	14	1
49032	14	1
49033	14	1
49035	14	1
49036	14	1
97159	14	1
97157	14	1
93861	14	1
42702	14	1
66712	14	1
66713	14	1
28442	14	1
66716	14	1
21017	14	1
21037	14	1
29485	14	1
29486	14	1
28282	14	1
105774	14	1
105767	14	1
105768	14	1
105471	14	1
97771	14	1
95772	14	1
110328	14	1
110329	14	1
105037	14	1
97776	14	1
95776	14	1
95774	14	1
97369	14	1
38093	20	1
38878	20	1
106868	20	1
106869	20	1
36756	20	1
36753	20	1
66854	20	1
66855	20	1
39472	20	1
112091	20	1
112092	20	1
70244	20	1
70245	20	1
35729	20	1
117190	20	1
117189	20	1
47020	20	1
51881	20	1
51879	20	1
82785	20	1
82789	20	1
82788	20	1
82790	20	1
82791	20	1
48116	20	1
47014	20	1
47007	20	1
47008	20	1
42362	20	1
42370	20	1
83933	21	2
83934	21	2
94187	21	3
94184	21	3
48087	21	3
37695	21	2
37388	21	2
37389	21	1
37701	21	1
46526	21	2
46524	21	2
39190	21	2
37398	21	2
38571	21	2
115905	21	2
68836	21	2
68837	21	2
38853	21	2
36212	21	2
36643	21	2
36667	21	2
43982	21	1
43983	21	1
36989	21	1
102496	21	1
102495	21	1
68425	21	1
68429	21	1
68428	21	1
45663	21	1
39001	21	1
38854	21	1
82360	21	1
82361	21	1
96291	21	1
96292	21	1
90288	21	1
90289	21	1
85318	21	1
37120	21	1
90290	21	1
90291	21	1
69417	21	1
74778	21	1
74779	21	1
45235	21	1
36865	21	1
36857	21	1
36863	21	1
36864	21	1
36854	21	1
38970	21	1
39152	21	1
39155	21	1
90175	21	1
90176	21	1
116328	21	1
116327	21	1
116361	21	1
44051	21	1
39495	21	1
90394	21	1
48293	21	1
39114	21	1
41544	21	1
37686	21	1
115044	21	1
90127	21	1
36829	21	1
36660	21	1
36662	21	1
36663	21	1
36831	21	1
36050	21	1
75597	22	1
116112	22	1
116113	22	1
116110	22	1
67293	22	1
114276	22	1
114277	22	1
37015	22	1
37016	22	1
90232	22	1
90233	22	1
46095	22	1
67303	22	1
67302	22	1
67306	22	1
67305	22	1
35851	22	1
37909	22	1
41587	22	1
41586	22	1
37908	22	1
37907	22	1
100612	22	1
103549	22	2
45541	22	2
37914	22	2
102435	22	2
102436	22	2
39455	22	2
37912	22	2
37913	22	1
103548	22	1
37368	22	1
35792	22	1
35796	22	1
76679	22	1
85135	22	1
85134	22	1
46128	22	1
35794	22	1
35976	22	1
35975	22	1
39456	22	1
39457	22	1
114424	22	1
114425	22	1
35711	22	1
37288	22	1
114296	22	1
114297	22	1
43834	22	1
74705	23	1
48335	23	1
47543	23	1
47544	23	1
37802	23	1
