94254	1	1
38741	1	1
37672	1	1
37669	1	1
37670	1	1
43899	1	1
48416	1	1
36927	1	1
36640	1	1
39336	1	1
67995	1	1
67997	1	1
67932	1	1
74206	1	1
74207	1	1
68008	1	1
68009	1	1
68010	1	1
104377	1	1
104380	1	1
104372	1	1
104375	1	1
104376	1	1
83819	1	1
41416	1	1
92158	1	1
92155	1	1
92157	1	1
48772	1	1
48773	1	1
48361	1	1
48363	1	1
90361	1	1
90362	1	1
48364	1	1
36975	1	1
114940	1	1
97928	1	1
97932	1	1
97929	1	1
83877	1	1
97934	1	1
97935	1	1
83865	1	1
83866	1	1
51083	1	1
51069	1	1
45639	1	1
74161	1	1
74162	1	1
67952	1	1
74163	1	1
46081	1	1
47132	2	1
50025	2	1
50026	2	1
38764	2	1
92009	2	1
91078	2	1
92012	2	1
38731	2	1
38732	2	1
38730	2	1
36410	2	1
35754	2	1
36401	2	1
111785	2	1
39334	2	1
43917	2	1
41834	2	1
41835	2	1
37763	2	1
37250	2	1
37249	2	1
37770	2	1
74738	2	1
74739	2	1
37252	2	1
38980	2	1
38768	2	1
44851	2	1
44852	2	1
75115	2	1
83503	2	1
94900	2	1
94902	2	1
94904	2	1
94905	2	1
94906	2	1
94910	2	1
52015	2	2
116264	2	2
116266	2	1
49110	2	1
75660	2	1
39312	2	1
39315	2	1
52014	2	1
38820	2	1
37329	2	1
37325	2	1
36321	2	1
37792	2	1
38982	2	1
36195	2	1
36653	2	1
37037	2	1
36658	2	1
36657	2	1
37028	2	1
38671	2	1
38672	2	1
37702	2	1
117206	2	1
117207	2	1
36949	2	1
36951	2	1
36956	2	2
36745	2	2
90058	2	2
38646	2	1
38645	2	1
43526	2	1
43527	2	1
43575	2	1
43571	2	1
43568	2	1
43563	2	1
43564	2	1
43891	2	1
43892	2	1
97659	2	1
97661	2	1
97657	2	1
46360	2	1
46361	2	1
76700	4	1
38616	4	1
38060	4	1
38059	4	1
36632	4	1
39517	4	1
116377	4	2
40482	4	2
42816	4	1
90081	4	1
39026	4	1
36870	4	1
35585	4	1
36124	4	1
40485	4	1
40486	4	1
90083	4	1
90084	4	1
90090	4	1
90091	4	1
43868	4	1
43877	4	1
43876	4	1
40255	4	1
42789	4	1
94695	4	2
42862	4	2
97734	4	1
40158	4	1
38442	4	1
35661	4	1
38446	4	1
38445	4	1
38204	4	1
38201	4	1
38203	4	1
39390	4	1
112432	12	1
112430	12	2
112439	12	2
112438	12	2
34611	12	2
34609	12	1
35485	12	1
45803	12	1
97112	12	2
34584	12	2
35191	12	2
34367	12	2
35194	12	2
43723	12	2
61714	12	2
61715	12	2
43728	12	2
43624	12	2
43625	12	2
43630	12	2
43641	12	1
97219	12	1
40813	12	1
43639	12	1
43640	12	1
43628	12	1
43629	12	1
43729	13	1
61717	13	1
43724	13	2
35197	13	2
35198	13	2
34586	13	3
61729	13	3
61730	13	3
77427	13	3
35231	13	3
47438	13	1
47439	13	1
85422	13	1
85423	13	1
34372	13	1
33747	13	1
33051	13	1
43975	13	1
116070	13	1
34939	13	1
83086	13	1
47733	13	1
116064	13	1
116065	13	1
33746	13	1
34381	13	1
81399	13	1
34105	13	1
33406	13	1
44796	13	1
44797	13	1
105115	13	1
105116	13	1
43873	13	1
34139	13	1
34140	13	1
33533	13	1
33532	13	1
47879	13	1
35316	13	1
34542	13	1
33899	13	1
35397	13	1
82335	13	1
35389	13	1
33246	13	1
33903	13	1
44423	13	1
41281	14	1
47045	14	1
47046	14	1
83082	14	1
83083	14	1
43989	14	1
43990	14	1
33439	14	1
33116	14	1
33441	14	1
115918	14	1
61493	14	1
61494	14	1
47428	14	2
61397	14	2
61398	14	2
35244	14	2
35242	14	2
35245	14	1
35246	14	1
35236	15	1
35234	15	1
35235	15	1
61723	15	1
43455	15	1
34585	15	1
34367	15	1
35195	15	1
35196	15	1
35484	15	1
98069	15	1
43254	15	1
34923	15	1
33911	15	1
34157	15	1
34158	15	1
34161	15	1
43708	15	1
35490	15	1
44440	15	1
83154	15	1
83157	15	1
97855	15	1
97854	15	1
43706	15	1
43707	15	1
34520	15	5
103351	15	5
103352	15	5
103348	15	5
35258	15	1
46810	15	1
46811	15	1
46814	15	1
40912	15	1
34623	15	1
34812	15	1
34605	15	1
34603	15	1
34472	15	1
33033	15	2
34474	15	2
35259	15	2
35260	15	6
42704	15	6
34513	15	6
33876	15	6
33874	15	4
33877	15	4
35261	15	4
34515	15	2
44620	15	1
44621	15	1
80108	15	1
80111	15	1
80110	15	2
35088	16	1
35077	16	1
33568	16	1
40964	16	1
93225	16	1
93226	16	1
85328	16	1
85329	16	1
85192	16	1
33758	16	1
35411	16	1
35412	16	1
80247	16	1
33648	16	1
33646	16	1
35117	16	1
33396	16	1
93233	16	1
93234	16	1
94613	16	1
42294	16	1
90001	16	1
93035	16	1
89951	16	1
94686	16	1
89952	16	1
89953	16	1
89954	16	1
89955	16	1
90028	16	1
44027	16	1
35377	16	1
35173	16	1
103784	16	1
106875	16	1
106876	16	1
103783	16	1
44156	16	1
90328	16	1
97915	16	1
48295	16	1
90323	16	1
94675	16	1
94676	16	1
115041	16	1
36181	16	1
117112	16	1
114258	16	1
114259	16	1
107737	16	1
93259	16	1
36079	16	1
36798	16	1
36799	16	1
36805	16	1
90161	16	1
90162	16	1
37477	16	1
104890	16	1
105074	16	1
116351	16	1
98484	16	1
36821	16	1
90165	16	1
90166	16	1
90128	16	1
90129	16	1
36828	16	1
105012	16	1
90484	16	1
37685	16	2
37684	16	1
38418	16	1
38419	16	1
78469	16	1
90106	16	1
94152	16	1
104069	16	1
104070	16	1
104067	16	1
90110	16	1
116154	16	1
39161	16	1
35760	17	1
41504	17	1
76661	17	1
76662	17	1
35761	17	1
37361	17	1
41541	17	1
41542	17	1
41543	17	1
36004	17	2
74718	17	2
35639	17	4
35637	17	2
45527	17	1
47530	17	1
47529	17	1
41536	17	1
47869	17	1
68816	17	1
46131	17	1
41540	17	1
37334	17	1
38729	17	1
96920	17	1
96921	17	1
96924	17	1
104452	17	1
104453	17	1
101017	17	1
101018	17	1
95723	17	1
43336	17	1
37378	17	1
43335	17	1
37379	17	1
46416	17	1
100870	17	1
39143	17	1
44839	17	1
85293	17	1
85294	17	1
75039	17	1
75040	17	1
41578	17	1
43337	17	1
39091	17	1
43340	17	1
38740	17	1
42860	17	1
42859	17	1
95721	17	1
101019	17	1
101021	17	1
104451	17	1
95713	17	1
95714	17	1
38773	17	1
95099	17	1
95100	17	1
95096	17	1
95092	17	1
90702	17	1
95915	17	1
116136	17	1
116137	17	1
90225	17	1
37000	17	1
37005	17	1
36997	17	1
90223	17	1
90224	17	1
49258	17	1
39469	17	1
47024	17	1
114418	17	1
114419	17	1
98488	17	1
116329	17	1
116362	17	2
69052	17	2
46014	17	1
46035	17	1
90395	17	1
90396	18	2
48294	18	1
48293	18	1
39114	18	1
41544	18	1
37686	18	1
115044	18	1
90127	18	1
36829	18	2
39340	18	2
116393	18	4
116392	18	4
90163	18	4
36822	18	4
44038	18	4
44039	18	4
97881	18	4
40003	18	3
36810	18	2
114266	18	2
114267	18	2
39913	18	2
43073	18	2
43074	18	2
90194	18	2
90195	18	2
47213	18	2
36910	18	2
44111	18	2
97204	18	2
97205	18	2
5625	18	2
75034	18	1
19574	18	1
75031	18	1
6804	18	1
6146	18	1
6802	18	1
6803	18	1
6714	18	1
13209	18	1
13208	18	1
89731	18	1
89732	18	1
13210	18	1
13223	18	1
8028	18	1
8029	18	1
6457	18	1
92992	18	1
92993	18	1
69416	18	1
8018	18	1
8019	18	1
8002	18	1
8024	18	1
19801	18	1
19802	18	1
19800	18	1
49820	18	1
49821	18	1
7556	18	1
49822	18	1
76171	18	1
76172	18	1
70528	18	1
70529	18	1
74585	18	1
74586	18	1
61046	18	1
61047	18	1
61103	18	1
111439	18	1
91053	18	1
91054	18	1
6750	18	1
5799	18	1
6039	18	1
5810	18	1
6320	18	1
93903	18	1
93904	18	1
111901	18	1
70496	18	1
70497	18	1
6711	18	1
7845	18	1
79400	19	1
79398	19	1
7853	19	1
7834	19	1
7832	19	1
7855	19	1
7856	19	1
70491	19	1
70492	19	1
86286	19	1
50909	19	1
88772	19	1
88773	19	1
88768	19	1
50900	19	1
50898	19	1
50893	19	1
117019	19	1
46417	21	1
46418	21	1
37555	21	1
67630	21	1
67631	21	1
35714	21	1
35713	21	2
35709	21	1
39419	21	1
41581	21	1
41576	21	2
41579	21	2
43337	21	2
39091	21	3
43340	21	3
38740	21	3
42860	21	3
42859	21	2
95721	21	2
101019	21	3
101021	21	3
104451	21	3
95713	21	3
95714	21	2
38773	21	2
95099	21	2
95100	21	3
95096	21	3
95092	21	3
90702	21	3
104064	21	1
104065	21	1
96287	21	2
96288	21	2
35854	21	1
38904	21	1
108656	21	1
41474	21	1
41475	21	1
38007	23	1
38006	23	1
38567	23	1
38566	23	2
36007	23	2
81658	23	2
45253	23	2
38159	23	2
71882	23	2
75023	23	1
75022	23	1
75122	23	1
75121	23	1
75120	23	1
75119	23	1
43838	23	1
105127	23	1
90182	23	1
90183	23	1
90178	23	1
90179	23	1
43783	23	1
43784	23	1
38968	23	1
36858	23	1
36863	23	1
36864	23	1
36859	23	1
38964	23	1
92176	23	1
92177	23	1
41425	23	1
49176	23	1
49177	23	1
49174	23	1
92174	23	1
92175	23	1
49033	23	1
49035	23	1
49036	23	1
97159	23	1
97161	23	1
97160	23	1
35563	23	1
49039	23	1
49040	23	1
49038	23	1
38966	23	1
38967	23	1
36850	23	1
90173	23	1
90174	23	1
41335	23	1
38920	23	1
116328	23	1
116327	23	1
116361	23	1
44051	23	1
39495	23	1
90394	23	1
48293	23	1
39116	23	1
104398	23	1
104399	23	1
39117	23	1
39135	23	1
39136	23	1
39110	23	1
41323	23	1
41324	23	1
79280	23	1
41320	23	1
39144	23	1
39145	23	1
51687	23	1
45347	23	1
109467	23	1
44302	23	1
35539	23	1
45964	24	1
41594	24	1
101002	24	1
101001	24	1
101000	24	1
100975	24	1
100987	24	1
100986	24	1
108282	24	1
108283	24	1
92276	24	1
92277	24	1
114382	24	1
114383	24	1
42736	24	2
90109	24	2
108482	24	2
82181	24	2
82179	24	2
115047	24	2
115044	24	3
90127	24	3
36829	24	3
36660	24	3
36662	24	3
36663	24	4
36831	24	4
36050	24	4
36051	24	3
90226	24	3
90227	24	3
39339	24	2
37011	24	2
37010	24	4
37008	24	4
42959	24	4
42960	24	4
90228	24	4
75597	24	4
116112	24	4
116111	24	4
37565	24	4
37188	24	4
37187	24	4
36468	24	3
38513	24	3
38512	24	3
114243	24	3
114244	24	3
37101	24	3
38550	24	2
37106	24	2
38089	24	2
38090	24	2
35675	24	2
37421	24	2
69459	24	2
69460	24	2
67268	24	2
94709	24	2
94715	24	2
94716	24	2
73594	24	2
73595	24	2
43065	24	2
43066	24	2
43063	24	2
103573	24	3
103577	24	2
103575	24	2
103576	24	1
109627	24	1
102379	24	1
102378	24	1
102377	24	1
67272	24	1
92962	24	1
102376	24	1
102375	24	1
91141	24	1
100685	24	1
103609	24	1
103607	24	1
103574	24	1
103578	24	2
103579	24	2
38231	24	2
37183	24	2
40015	24	2
40036	24	2
40037	24	2
40035	24	1
93776	24	1
112458	24	1
35676	24	1
104194	24	1
104195	24	1
38569	24	1
38252	24	1
39890	24	1
97710	24	1
97711	24	1
38520	24	1
37176	24	2
37177	24	2
38518	24	2
50017	24	2
50714	24	3
50428	24	2
65474	24	2
65475	24	2
37882	24	2
37164	24	2
37166	24	1
38597	24	1
38948	25	1
114073	25	1
116541	25	1
114071	25	1
45366	25	1
36539	25	1
40141	25	1
36421	25	1
35778	25	1
36412	25	1
38214	25	1
38215	25	1
73575	25	2
73577	25	1
73579	25	1
65501	25	1
38803	25	1
38804	25	1
40123	25	1
36413	25	1
35776	25	1
35732	25	1
36418	25	1
40142	25	1
40143	25	1
51911	25	1
51912	25	1
36541	25	1
92466	25	1
92463	25	1
92464	25	1
38668	25	1
38722	25	1
38711	25	1
39054	25	1
38724	25	1
38725	25	1
37842	25	1
47052	25	1
47053	25	1
112818	25	1
80405	25	1
42727	25	1
36143	25	1
36145	25	1
90263	25	1
90264	25	1
90265	25	1
90279	25	1
90280	25	1
90283	25	1
90284	25	1
90150	25	1
116389	25	1
116386	25	3
90143	25	3
38851	25	3
37097	25	3
114010	25	3
114011	25	4
80297	25	3
36746	25	1
90058	25	2
38648	25	1
42735	25	1
38807	25	1
39481	25	1
35870	25	2
35871	25	2
82879	25	2
82878	25	2
80160	25	1
98204	25	1
98203	25	1
98199	25	1
38149	25	1
38148	25	1
37674	25	2
36616	25	1
36953	25	1
36738	25	1
36956	25	2
36740	25	1
36954	25	3
74409	27	1
74410	27	1
38792	27	1
37710	27	1
44833	27	1
44835	27	1
44836	27	1
40371	27	1
90208	27	1
90209	27	1
37723	27	1
37722	27	1
45957	27	1
45958	27	1
37706	27	1
42711	27	1
116121	27	1
116122	27	1
42679	27	1
39372	27	1
37384	27	1
37699	27	1
37700	27	1
37389	27	1
37701	27	1
46526	27	1
68363	27	1
41442	27	1
46525	27	1
97217	27	1
97218	27	1
46529	27	1
98115	27	1
98114	27	1
98112	27	1
98109	27	1
98108	27	1
98104	27	1
46510	27	1
92006	27	2
46516	27	2
98103	27	1
98106	27	2
98107	27	2
117296	27	1
94185	27	2
46092	27	2
35753	27	1
46080	27	1
46081	27	1
47132	27	1
38764	27	1
36069	27	1
38731	27	1
38732	27	1
38730	27	1
36410	27	1
35754	27	1
36401	27	1
111785	27	1
39334	27	1
43917	27	1
41834	27	1
41835	27	1
37763	27	1
37250	27	2
37249	27	1
37770	27	1
74738	27	2
74739	27	2
37252	27	1
38980	27	1
38783	27	1
38785	27	1
36639	27	1
36106	27	1
36105	27	1
36148	28	1
36534	28	1
36535	28	1
41829	28	1
41830	28	1
116383	28	1
41813	28	1
41812	28	1
38147	28	1
38148	28	1
40400	28	1
40401	28	1
35700	28	2
37260	28	1
37259	28	1
37258	28	1
40404	28	1
40405	28	1
46403	28	1
117061	28	1
117062	28	1
37038	28	1
37041	28	1
90234	28	1
82603	28	1
46245	28	1
46246	28	3
37631	28	3
37624	28	2
82617	28	2
37791	28	2
45162	28	2
82606	28	2
82607	28	2
46247	28	2
35768	28	1
35767	28	2
36246	28	1
37630	28	1
37629	28	1
38306	28	1
38665	28	1
38664	28	1
37042	28	1
50623	28	1
50624	28	1
50622	28	1
40242	28	1
46723	28	1
65246	28	1
37519	28	1
42372	28	1
45352	29	1
45353	29	1
38323	29	1
36434	29	1
36435	29	2
40165	29	2
38076	29	2
35734	29	2
35773	29	1
35774	29	1
38075	29	1
38610	29	1
51928	29	1
51929	29	1
51930	29	1
36437	29	1
35775	29	1
35769	29	1
35733	29	1
38077	29	1
116141	29	1
92473	29	1
36247	29	1
36264	29	1
35735	29	1
36258	29	1
46221	29	1
46222	29	1
45801	29	1
46261	29	1
46264	29	1
46265	29	1
36312	29	1
35736	29	1
36309	29	1
50349	29	1
50350	29	1
50631	29	1
50637	29	1
50606	29	1
50609	29	1
40202	29	1
83785	29	1
83788	29	2
83790	29	2
50344	29	2
50345	29	1
50341	29	1
50342	29	1
83786	29	1
105967	29	1
105968	29	1
105969	29	1
36391	29	1
35699	29	1
37345	29	1
36395	29	1
42999	29	1
114020	29	1
114021	29	1
40172	29	1
39245	29	1
37083	29	1
79985	29	1
82680	29	1
82681	29	1
82676	29	1
43003	29	1
36383	29	1
37301	29	1
36386	29	1
39233	29	1
106831	29	1
106832	29	1
51959	29	1
66856	29	1
66857	29	1
36755	29	1
39362	29	1
39363	29	1
36570	29	1
42989	29	1
38282	29	1
37522	29	1
105093	29	1
38477	29	1
38478	29	1
38472	29	1
103991	29	1
38988	29	1
43771	30	2
40198	30	2
43772	30	2
82734	30	2
82735	30	2
112258	30	2
112259	30	2
38111	30	2
92626	30	2
92627	30	2
116552	30	1
92612	30	1
92613	30	1
92615	30	1
36903	30	1
37051	30	1
37053	30	1
44029	30	1
36897	30	1
36898	30	1
40494	30	1
39345	30	1
46220	30	1
48333	30	1
35616	30	1
116356	30	1
116355	30	1
42787	30	1
43860	30	1
43864	30	1
40008	30	1
40009	30	1
39337	30	1
40237	30	1
107782	30	1
111897	30	1
43867	30	1
43866	30	1
36618	30	1
36619	30	1
36886	30	1
42781	30	1
42783	30	1
42785	30	1
40440	30	1
42790	30	1
42793	30	1
94697	30	1
94698	30	1
42862	30	1
36687	30	1
90087	30	1
90088	30	1
36603	30	1
116377	30	1
40482	30	1
42816	30	1
90081	30	1
39026	30	1
49639	30	1
49640	30	1
35584	30	1
36122	30	1
40483	30	1
42823	30	1
116526	30	1
42809	30	1
42811	30	1
35430	30	1
94189	30	1
42812	30	1
42308	30	1
42309	30	1
40434	30	1
42848	30	1
42849	30	1
82019	30	1
82020	30	1
48528	30	1
116399	30	1
116398	30	1
112863	30	1
112864	30	1
33405	30	1
33704	30	1
34173	30	1
44896	30	1
44897	30	1
41305	30	1
41306	30	1
42855	30	1
49245	30	1
115068	30	1
77357	30	1
35120	30	1
47094	30	1
77106	30	1
79295	30	1
79296	30	2
33354	31	1
69803	31	1
69804	31	1
34132	31	1
33122	31	1
34129	31	1
34128	31	1
42299	31	1
89971	31	1
89972	31	1
42296	31	1
85981	31	1
47084	31	1
47085	31	1
49030	31	1
49029	31	1
49206	31	1
49207	31	1
85253	31	1
42762	31	1
33572	31	1
33573	31	1
69493	31	1
48290	31	1
33688	31	1
79307	31	1
89941	31	1
33676	31	1
78050	31	1
78051	31	1
33528	31	1
34318	31	1
35122	31	1
69621	31	1
43169	31	1
43166	31	1
43167	31	1
79303	31	1
85428	31	1
85431	31	1
85432	32	6
43258	32	5
33901	32	3
34544	32	3
34543	32	3
85292	32	1
35316	32	3
34542	32	3
33899	32	3
35274	32	2
40934	32	3
40935	32	3
43265	32	1
50666	32	1
35472	32	1
34505	32	1
34500	32	1
34499	32	1
33887	32	1
33884	32	1
43519	32	1
43520	32	1
33883	32	1
33452	32	1
39907	32	1
39904	32	1
35346	32	1
33078	32	1
35339	32	1
46346	32	1
46347	32	1
81944	32	1
81945	32	1
47402	32	1
47401	32	1
35525	32	1
33293	32	1
40889	32	1
40916	32	1
40917	32	1
106883	32	1
106884	32	1
104655	32	1
104654	32	1
106891	32	1
107810	32	1
107811	32	1
107814	32	1
107815	32	1
49507	32	1
43674	32	1
43675	32	1
43658	32	1
90352	33	1
90353	33	1
43698	33	1
43699	33	1
43702	33	1
104618	33	1
89929	33	1
35175	33	1
33965	33	1
35177	33	1
34433	33	1
43133	33	1
48574	33	1
48572	33	1
34435	33	1
35180	33	1
34994	33	1
44075	33	1
89977	33	1
34660	33	1
33701	33	1
44056	33	1
44057	33	1
43135	33	1
90477	33	1
42748	33	1
89994	33	1
43301	33	1
43302	33	1
42742	33	1
93037	33	1
33555	33	1
33655	33	1
33657	33	1
104222	33	1
104223	33	1
104735	33	1
104736	33	1
95205	33	1
95204	33	1
49863	33	1
49864	33	1
34014	33	2
42929	33	2
43183	33	2
43907	33	2
43182	33	2
43909	33	1
43185	33	1
46783	33	1
46781	33	1
49856	33	1
49860	33	1
49861	33	1
33024	33	1
43911	33	2
77260	33	1
43910	33	1
77257	33	1
43914	33	1
43181	33	1
34290	33	1
77254	33	1
77255	33	1
95199	33	1
95200	33	1
104734	33	1
77238	33	1
104220	33	1
95703	33	1
33663	33	1
34403	33	1
34404	33	1
34401	33	1
34400	33	1
33523	33	1
34018	33	1
34020	33	1
34021	33	1
33370	33	1
93243	33	1
93244	33	1
42868	33	1
33345	33	1
34027	33	1
33348	33	1
89104	33	1
108372	33	1
42688	34	1
97869	34	1
43858	34	1
36424	34	1
37126	34	1
36426	34	1
38858	34	1
38119	34	1
38123	34	1
38122	34	1
43414	34	1
39520	34	1
38862	34	1
36172	34	1
43305	34	1
43306	34	1
95920	34	1
95919	34	1
112341	34	1
97731	34	1
65486	34	1
38350	34	1
50736	34	1
43547	34	1
117107	34	1
117108	34	1
42672	34	1
97718	34	1
38519	34	1
37177	34	1
38518	34	1
50017	34	1
50714	34	1
50428	34	1
36545	34	1
36546	34	1
36544	34	1
36165	34	1
44109	34	1
36769	34	1
90317	34	1
44178	34	1
44180	34	1
90488	34	1
44182	34	1
47503	35	1
47504	35	1
104041	35	1
104042	35	1
103785	35	1
103786	35	1
90033	35	1
35408	35	1
95702	35	1
95701	35	1
104541	35	1
33403	35	1
71929	35	1
78456	35	1
78457	35	1
93040	35	1
93039	35	1
89956	35	1
104886	35	1
104885	35	1
89957	35	1
89958	35	1
34015	35	1
42946	35	1
94665	35	1
33662	35	1
104735	35	1
104736	35	1
95202	35	1
95201	35	1
95200	35	1
104734	35	1
77238	35	1
104220	35	1
104221	35	1
47791	35	1
47795	35	1
47794	35	1
33655	35	1
33657	35	2
104222	35	2
104737	35	2
104160	35	2
113986	36	1
113980	36	1
35043	37	1
107012	37	1
107013	37	1
33990	37	1
33991	37	1
42273	37	1
42274	37	1
113982	37	1
113983	37	1
113978	37	1
113979	37	1
108572	37	1
46460	37	1
34142	37	1
46943	37	2
46945	37	2
93507	37	2
93508	37	2
34280	37	2
34437	37	2
43109	37	1
77355	37	1
97727	37	1
97728	37	1
42685	37	1
34733	37	1
34731	37	1
35034	37	1
114292	37	1
114293	37	1
33348	37	1
89104	37	1
108372	37	1
42688	37	1
97869	37	1
43858	37	1
36424	37	1
37126	37	1
36426	37	1
38858	37	1
38119	37	1
38123	37	1
38122	37	1
43414	37	1
39520	37	1
38862	37	1
36172	37	1
43305	37	1
43306	37	1
95920	37	1
95919	37	1
112341	37	1
97731	37	1
65486	37	1
38350	37	1
50736	37	1
43547	37	1
36174	37	1
36173	37	1
42672	37	1
97718	37	1
38519	37	1
37177	37	1
37179	37	1
112264	37	1
112265	37	1
97713	37	1
97712	37	1
39892	37	1
92958	38	1
115035	38	1
92960	38	1
43307	38	1
43308	38	1
38861	38	1
39031	38	1
103629	38	1
103630	38	1
39032	38	1
39030	38	1
114033	38	1
114034	38	1
95013	38	1
95647	38	1
38857	38	1
38855	38	1
71911	38	1
71912	38	1
71914	38	1
36187	38	1
36109	38	1
36093	38	1
108370	38	1
36090	38	1
36089	38	1
89106	38	1
89107	38	1
33520	38	1
34028	38	1
34024	38	1
104061	38	1
50692	38	1
50694	38	1
50690	38	1
34706	38	1
42322	38	1
42323	38	1
42327	38	1
42328	38	1
35505	38	1
34151	38	1
42848	38	1
42849	38	1
82019	38	1
82020	38	1
48528	38	1
116399	38	1
33405	38	1
33704	38	1
34173	38	1
33705	38	1
116074	38	1
116073	38	1
35140	38	1
33374	38	1
41305	38	1
41306	38	1
35118	38	1
35120	38	1
47094	38	1
77106	38	1
79295	38	1
79296	38	1
33354	38	1
69803	38	1
69804	38	1
34132	38	1
33122	38	1
34129	38	1
34128	38	1
42299	38	1
89971	38	1
89972	38	1
42296	38	1
85981	38	1
47084	38	1
47085	38	1
49030	38	2
49029	38	2
49206	38	2
49207	38	2
85253	38	2
42762	38	2
33572	38	2
33573	38	2
69493	38	2
48290	38	2
33688	38	3
79307	38	3
89941	38	3
33676	38	3
78050	38	3
78051	38	2
33528	38	2
34318	38	2
35122	38	2
69621	38	2
43169	38	3
43166	38	3
43167	38	3
79303	38	1
47156	38	1
33673	38	1
47157	38	1
82568	38	1
82577	39	1
82578	39	1
82570	39	1
82571	39	1
93073	39	1
93074	39	1
41236	39	1
41234	39	1
43269	39	1
41242	39	1
45440	39	1
83047	39	1
83048	39	1
61937	39	1
85322	39	1
85324	39	1
85323	39	1
84985	39	1
46138	39	1
35003	39	1
35067	39	1
46152	39	1
34974	39	1
49157	39	1
78780	39	1
116150	39	1
78452	39	1
117237	39	1
76925	39	1
114948	39	1
76924	39	1
117235	39	1
34360	39	1
34359	39	1
33630	39	1
93049	39	1
93048	39	1
33512	39	1
33513	39	1
39895	39	1
34072	39	1
35436	39	1
35108	39	1
35109	39	1
83024	39	1
83025	39	1
83021	39	1
83022	39	1
44105	39	1
33612	39	1
33398	39	1
33399	39	1
12691	39	1
624	39	1
296	39	1
374	39	1
116563	39	1
313	39	1
727	39	1
367	39	1
366	39	1
10540	39	1
12930	39	1
12931	39	1
12929	39	1
12928	39	1
66600	39	1
15447	39	1
15442	39	1
12927	39	1
15445	39	1
102980	39	1
115512	39	1
115511	39	1
33441	40	1
115918	40	1
61493	40	1
35245	40	1
35246	40	1
35236	40	1
35234	40	1
35235	40	1
61723	40	1
43455	40	1
34585	40	1
34367	40	1
35194	40	1
43723	40	1
35197	40	1
35198	40	1
34586	40	1
61729	40	2
61730	40	2
77427	40	2
35231	40	2
43453	40	2
43454	40	1
34163	40	1
33748	40	2
33490	40	1
40930	40	1
82763	40	2
82764	40	2
44805	40	2
44806	40	2
33028	40	2
77809	40	3
77810	40	3
44935	40	3
44936	40	4
34843	40	3
34845	40	2
77318	40	2
77319	40	2
97006	40	2
97007	40	1
83117	40	1
83118	40	1
96993	40	1
47415	40	1
103291	40	1
34421	40	1
34427	40	1
42675	40	1
103293	40	1
103294	40	1
49152	40	1
49153	40	1
33765	41	1
44793	41	1
44794	41	1
61423	41	1
61424	41	1
34380	41	1
33743	41	1
34377	41	1
49172	41	1
93763	41	1
83144	41	1
85229	41	1
85230	41	1
33921	41	1
33917	41	1
50766	41	1
103350	41	1
103352	41	1
103348	41	1
35258	41	1
46810	41	1
46811	41	1
46816	41	1
34476	41	1
34475	41	1
33458	41	1
33457	41	1
34871	41	1
112312	41	1
34819	41	1
34817	41	1
32946	41	1
32948	41	1
47383	41	1
47384	41	1
34802	41	1
44401	41	1
82077	41	1
82078	41	1
96985	41	1
81859	41	1
81682	41	1
47394	41	1
47395	41	1
86631	41	1
86632	41	1
47381	41	1
47382	41	1
47380	41	1
34821	41	1
48166	41	1
34870	41	1
33455	41	1
33853	41	1
33854	41	1
35416	41	1
35417	41	1
35418	41	1
34478	41	1
35260	42	3
42704	42	3
34513	42	3
34516	42	1
113293	42	1
113294	42	1
113296	42	1
113259	42	1
113258	42	1
113257	42	1
32949	42	1
48477	42	1
83882	42	1
83884	42	1
83885	42	1
33451	42	1
33452	42	1
39907	42	1
39904	42	1
35346	42	1
33078	42	1
35339	42	1
46346	42	1
46347	42	1
81944	42	1
81945	42	1
47402	42	1
47401	42	1
35525	42	1
35520	42	1
47984	42	1
47983	42	1
44391	42	1
34570	42	1
47582	42	1
33840	42	1
96974	42	1
96976	42	1
96977	42	1
35353	42	2
35354	42	2
34796	42	1
34834	42	1
34831	42	1
42507	42	1
42510	42	1
42509	42	1
42512	42	1
35350	42	1
44398	42	1
48169	42	1
42880	42	1
42877	42	1
42874	42	1
42871	42	1
112299	42	1
112300	42	1
40883	42	1
40884	42	1
98476	42	1
112305	42	1
47978	42	1
47976	42	1
47975	42	1
47968	42	1
47966	42	1
47993	42	1
47994	42	1
47998	42	1
47999	42	1
49521	42	1
49523	42	1
49524	42	1
50397	42	1
106943	42	1
106946	42	1
115093	42	1
107804	42	1
106926	42	1
115266	42	1
115265	42	1
107942	42	1
107941	42	1
106899	42	1
106900	42	1
106881	42	1
106879	42	1
108026	42	1
108027	42	1
108031	42	1
108032	42	1
49114	42	1
94096	42	1
94097	42	1
90338	42	1
94934	42	1
90339	42	1
43690	42	1
43719	42	1
43720	42	1
43721	42	1
43705	42	1
43696	42	1
47947	42	1
90350	42	1
90351	42	1
43829	42	1
43681	42	1
33353	42	1
33352	42	1
89924	42	1
89926	42	1
105034	42	1
107004	42	1
42734	43	1
42733	43	2
36712	43	2
36088	43	1
116388	43	1
90144	43	1
90139	43	1
90140	43	1
114986	43	1
90062	43	1
90063	43	1
36147	43	1
39429	43	1
36280	43	1
36279	43	1
39527	43	1
38033	43	1
36524	43	1
38034	43	1
38185	43	1
66820	43	1
66821	43	1
112825	43	1
115034	43	1
