38226	41	2
93063	41	1
114250	41	1
114251	41	1
36778	41	1
36781	41	2
36793	41	2
36791	41	2
39920	41	2
114254	41	2
45747	41	2
43064	41	1
43062	41	1
94713	41	1
94714	41	1
94711	41	1
37419	41	1
38091	41	1
45713	41	1
45714	41	1
67241	41	1
42464	41	1
46555	41	1
46556	41	1
46553	41	1
38145	41	1
46560	41	1
94055	41	1
94057	41	1
38140	41	1
36305	41	1
38176	41	1
112474	41	1
89492	41	1
36232	41	1
37502	41	1
36233	41	1
37107	41	1
90286	41	1
90287	41	1
35832	42	3
36800	42	3
36804	42	3
97440	42	2
97441	42	3
39067	42	4
39028	42	4
37479	42	4
36914	42	4
36912	42	4
44111	42	4
97204	42	3
97205	42	3
5625	42	3
75034	42	2
19574	42	2
75031	42	2
6804	42	2
6146	42	2
6802	42	2
6803	42	2
6714	42	2
13209	42	2
13208	42	2
89731	42	2
89732	42	2
13210	42	2
13223	42	2
8028	42	2
8031	42	1
63006	42	1
63007	42	1
107555	42	1
106307	42	1
107547	42	1
107551	42	1
14142	42	1
14147	42	1
78166	42	1
108587	42	1
63027	42	1
91987	42	1
8014	42	1
8015	42	1
11381	42	1
109940	42	1
107514	42	1
6796	42	1
107511	42	1
107512	42	1
6730	42	1
6335	42	1
11599	42	1
7568	42	1
8078	42	1
111914	42	1
111915	42	1
108802	42	1
114280	43	1
36467	43	1
35705	43	1
36463	43	1
36464	43	1
82337	43	1
111481	43	1
111478	43	1
111479	43	1
82340	43	1
38973	43	1
36288	43	1
35737	43	1
36290	43	1
37197	43	1
37194	43	1
37200	43	1
43012	43	1
85931	43	1
110746	43	1
110747	43	1
38327	43	1
38326	43	1
37282	43	1
110896	43	1
110897	43	1
82620	43	1
82623	43	1
82624	43	1
71902	43	1
51976	43	1
52011	43	1
92263	43	1
92264	43	1
52014	43	2
38820	43	2
37329	43	2
37325	43	2
36321	43	2
37792	43	2
38982	43	3
36195	43	2
36653	43	2
37037	43	2
36658	43	2
36657	43	2
37028	43	2
38671	43	2
38672	43	2
37702	43	2
117206	43	4
117207	43	4
36949	43	4
114236	43	1
38950	43	1
38189	43	1
39286	43	1
39289	43	1
39290	43	1
37573	43	1
51943	43	1
112829	43	1
115677	43	1
114018	43	1
113240	43	1
113225	43	1
40172	43	1
39245	43	1
37083	43	1
79985	43	1
82680	43	1
82681	43	1
82676	43	1
43003	43	1
36383	43	1
37301	43	1
37299	43	1
37300	43	1
36381	43	1
43004	43	1
114012	43	1
114015	43	1
114016	43	1
115680	43	1
115679	43	1
112830	43	1
51945	43	1
36642	43	2
37076	43	2
36641	43	1
37068	43	2
38579	43	1
38755	44	1
38756	44	1
39006	44	1
42360	44	1
42361	44	1
90873	44	1
90874	44	1
112849	44	1
36682	44	1
36191	44	1
36708	44	1
36709	44	1
40238	44	1
40240	44	1
90186	44	2
90187	44	2
42776	44	2
111898	44	2
107783	44	2
40479	44	2
43350	44	2
43352	44	2
40267	44	2
39346	44	1
36193	44	1
114080	44	2
44036	44	2
37054	44	2
117065	44	2
117066	44	2
104956	44	2
39325	44	2
114269	44	2
114270	44	2
104560	44	1
69788	44	1
39015	44	1
39016	44	2
39022	44	2
90249	44	2
90237	44	2
90238	44	2
90241	44	2
90242	44	2
105122	44	2
105119	44	2
38889	44	2
38888	44	2
36731	44	1
36654	44	2
83816	44	2
117083	44	2
39398	44	2
37196	44	2
37199	44	2
36294	44	2
36295	44	2
36293	44	2
97720	44	2
36229	44	2
37272	44	2
37275	44	1
51987	44	1
51988	44	1
51986	44	1
71900	44	1
71903	44	1
71902	44	1
51976	44	1
36550	44	1
81636	44	1
35885	44	1
37799	44	1
110694	44	1
110695	44	1
45128	44	1
39298	44	1
45121	44	1
45146	44	1
45147	44	1
39302	44	1
82662	44	1
82663	44	1
40504	44	1
83496	44	1
83497	44	1
45134	44	1
39314	44	1
81640	44	1
81641	44	1
110801	44	1
110802	44	1
39316	44	1
37927	45	1
36552	45	1
37271	45	1
37278	45	1
37274	45	1
36224	45	1
97721	45	1
51962	45	1
51963	45	1
36298	45	1
36297	45	1
38971	45	1
39911	45	2
37602	45	2
37184	45	2
37189	45	2
37186	45	2
37596	45	2
39176	45	2
116117	45	2
115073	45	2
46566	45	2
46271	45	2
39177	45	2
39178	45	1
37773	45	1
114266	45	1
114267	45	1
114260	45	1
114261	45	1
39995	45	1
90947	45	1
90950	45	1
102354	45	1
114263	45	1
114264	45	1
43073	45	1
43074	45	1
90194	45	1
90195	45	1
47213	45	2
36910	45	2
6806	45	1
13041	45	1
104400	45	1
112069	45	1
112070	45	1
108267	45	1
108268	45	1
108272	45	1
13217	45	1
13205	45	1
13207	45	1
107533	45	1
107534	45	1
86719	45	1
85268	45	1
13332	45	1
13333	45	1
13330	45	1
96478	45	1
113619	45	1
113620	45	1
95978	45	1
96274	45	2
97652	45	2
115867	45	2
96534	45	2
96275	45	2
96543	45	2
115856	45	2
97649	45	2
97646	45	2
96547	45	2
96272	45	2
96553	45	1
112267	45	1
112268	45	1
107526	45	1
107527	45	1
107528	45	1
107521	45	1
112271	45	1
96565	45	1
96577	45	1
96578	45	1
82585	45	1
49826	45	1
7557	45	1
70643	45	1
70644	45	1
70641	45	1
7559	45	1
7561	45	1
7565	45	1
7566	45	1
8036	45	1
50833	45	1
12695	45	1
6064	45	1
6336	45	1
96294	45	1
96295	46	1
8004	46	1
8005	46	1
8006	46	1
61127	46	1
61128	46	1
61125	46	1
11376	46	1
8013	46	1
13742	46	1
78162	46	1
78163	46	1
74449	46	1
78164	46	1
14145	46	1
107552	46	1
107553	46	1
106306	46	1
107543	46	1
107716	46	1
49672	46	1
104337	46	1
116683	46	1
104651	46	1
104652	46	1
15722	46	1
6145	46	1
6792	46	1
50078	46	1
97202	46	1
85912	46	1
47212	46	1
43078	46	1
82268	46	1
82269	46	1
82267	46	1
37463	46	1
38975	46	1
36815	46	1
36816	46	1
37476	46	1
36814	46	1
38586	46	1
38585	46	1
38587	46	1
47098	46	1
38101	46	1
47034	46	1
114281	46	1
114282	46	1
114280	46	1
36467	46	1
35705	46	1
37185	46	1
37190	46	1
37564	46	1
116109	46	1
116110	46	1
67293	46	1
114276	46	1
114277	46	1
37015	46	1
116565	46	1
114110	46	1
114111	46	1
38715	46	1
38716	46	1
37013	46	1
38717	46	1
35852	46	1
35853	46	2
75584	46	1
75585	46	1
95168	46	1
37269	46	1
35626	46	1
95159	46	1
95160	46	1
40507	46	1
102323	46	1
102324	46	1
45152	46	1
110861	46	1
110862	46	1
45142	46	2
45139	46	2
40513	46	2
46742	46	2
38303	46	1
38269	46	1
36234	46	1
35691	46	1
36237	46	1
40276	46	1
40273	46	1
40274	46	1
36308	46	1
37213	46	1
37212	46	1
37227	46	1
37228	46	1
103581	46	1
103582	46	1
116139	46	1
38083	46	1
35774	46	1
38075	46	1
38610	47	2
51928	47	2
51929	47	2
43429	0	1
38794	0	1
36879	0	1
43428	0	1
36149	0	1
36627	0	1
36628	0	1
38180	0	1
38181	0	1
38178	0	1
44045	0	1
89982	0	1
89983	0	1
89980	0	1
44049	0	1
33357	0	1
34134	0	1
34135	0	1
34136	0	1
79167	0	1
79168	0	1
46444	0	1
94176	0	1
94177	0	1
94178	0	1
33552	0	1
117145	0	1
117146	0	2
33575	0	2
33563	0	2
33343	0	2
33350	0	2
33351	0	2
33545	0	2
89939	0	2
89940	0	2
33564	0	2
33411	0	2
33412	0	2
33413	0	2
33595	0	2
33596	0	2
90006	0	2
90007	0	2
34562	0	1
97022	0	1
97021	0	1
97025	0	1
46470	0	1
46471	0	1
46476	0	1
33274	0	1
34556	0	1
77327	0	1
77328	0	1
61958	0	1
61956	0	1
85279	0	1
85280	0	1
93091	0	1
93090	0	1
34648	0	1
34388	0	1
33076	0	1
33077	0	1
34390	0	1
34507	0	1
34512	0	1
35470	0	1
35471	0	1
32959	0	1
43266	0	1
40933	0	1
35401	0	1
33901	0	1
33899	0	1
35397	0	1
82335	0	1
35389	0	1
33246	0	1
33903	0	1
44423	0	1
34519	0	1
33877	0	1
33875	0	1
34516	0	1
113293	0	1
113294	0	1
113296	0	1
113256	0	1
113257	0	1
32949	0	1
48477	0	1
83882	0	1
83884	0	1
83885	0	1
33451	0	1
33452	0	1
39907	0	1
39904	0	1
35346	0	1
33078	0	1
35339	0	1
46346	0	1
46347	0	1
81944	0	1
81945	0	1
47402	0	1
47401	0	1
35525	0	1
35520	0	1
47984	0	1
47983	0	1
44391	0	1
34570	0	1
47582	0	1
33840	0	1
96974	0	1
96976	0	1
96977	0	1
35353	0	1
35354	0	1
34796	0	1
34834	0	1
34831	0	1
42507	0	1
44407	1	1
34581	1	1
34790	1	1
34828	1	1
42509	1	1
42512	1	1
35351	1	1
35354	1	1
35356	1	1
62322	1	1
47378	1	1
47379	1	1
47380	1	1
34821	1	1
48166	1	1
34870	1	1
33455	1	1
33853	1	1
33854	1	1
35416	1	1
35417	1	1
35418	1	1
34473	1	1
34474	1	1
35259	1	1
35260	1	1
42704	1	1
34513	1	1
33876	1	1
34515	1	1
62312	1	1
92782	1	1
92783	1	1
62313	1	1
33250	1	1
33251	1	1
44605	1	1
35273	1	1
33900	1	1
35399	1	1
35318	1	1
34869	1	1
35101	1	1
34238	1	1
34237	1	1
34236	1	1
34786	1	1
34787	1	1
33730	1	1
33737	1	1
33738	1	1
33053	1	1
33154	1	1
35113	1	1
117370	1	1
35088	1	1
35077	1	1
33568	1	1
40964	1	1
93225	1	1
35410	1	1
80247	1	1
33648	1	1
33646	1	1
35117	1	1
33396	1	1
93233	1	1
93237	1	1
93236	1	1
94614	1	1
34195	1	1
89991	1	1
89992	1	1
42743	1	1
42744	1	1
42742	1	1
93037	1	1
33555	1	1
47794	1	1
33655	1	1
33657	1	1
104222	1	1
104223	1	1
104735	1	1
104736	1	1
95202	1	1
95203	1	1
95204	1	1
49863	1	1
49864	1	1
34014	1	1
42929	1	1
43186	1	1
43187	1	1
43907	1	1
43911	1	1
77257	1	1
43914	1	1
43181	1	1
77254	1	1
77255	1	1
34185	1	1
34184	1	1
34287	1	1
34183	1	1
33403	2	2
71929	2	2
78456	2	2
78457	2	2
93040	2	2
93039	2	2
89956	2	2
104886	2	2
104885	2	2
89957	2	2
89958	2	2
34015	2	2
42946	2	2
94666	2	1
94664	2	1
342	3	1
346	3	1
655	3	1
347	3	1
256	3	1
230	3	1
251	3	1
375	3	1
376	3	1
658	3	1
10574	3	1
10575	3	1
6828	3	1
359	3	1
33611	3	1
42212	3	1
42213	3	1
47150	3	1
47151	3	1
42216	3	1
42217	3	1
33618	3	1
44060	3	1
41309	3	1
41310	3	1
42320	3	1
43831	3	1
43487	3	1
43498	3	1
43607	3	1
45461	3	1
45462	3	1
43561	3	1
71930	3	1
61139	3	1
61140	3	1
43610	3	1
33100	3	1
43612	3	1
43613	3	1
42760	3	1
42761	3	1
35264	3	1
33101	3	1
33377	3	1
42853	3	1
49191	3	1
93057	3	1
42770	3	1
34751	3	1
34753	3	1
44053	3	1
44054	3	1
44055	3	1
117371	3	1
44913	3	1
35115	3	1
33081	3	1
85212	3	1
114230	3	1
114231	3	1
33736	3	1
33734	3	1
33732	3	1
33532	3	1
47879	3	1
35316	3	1
34542	3	1
33899	3	1
33902	3	1
33900	3	1
35399	3	1
35318	3	1
34869	3	1
34565	3	1
35101	3	1
34238	3	1
34237	3	1
34236	3	1
34786	3	1
34787	3	1
33730	3	1
33737	3	1
33738	3	1
33155	3	1
51821	3	1
89912	4	1
89913	4	1
114226	4	1
114227	4	1
44102	4	1
44103	4	1
89932	4	1
89935	4	1
89936	4	1
33352	4	1
89924	4	1
89926	4	1
105034	4	1
107004	4	1
108360	4	1
108361	4	1
108358	4	1
107008	4	1
89979	4	1
89984	4	1
89985	4	1
103475	4	1
90099	4	1
90100	4	1
38065	4	1
90096	4	1
39424	4	1
35731	4	1
39903	4	1
116346	4	1
42726	4	1
42727	4	1
36144	4	1
92448	4	1
92449	4	1
36697	4	1
36698	4	1
36695	4	1
36696	4	1
38187	4	1
38188	4	1
92454	4	1
92455	4	1
92456	4	1
36718	4	1
37075	4	1
37072	4	1
37850	4	2
37849	4	2
37848	4	2
92630	4	2
92631	4	2
92633	4	2
38639	4	2
38638	4	2
37062	4	2
92612	4	2
92613	4	2
92615	4	2
36903	4	2
37051	4	2
36906	4	2
38647	4	2
38528	4	2
38529	4	2
36536	4	2
38531	4	2
37220	4	2
36266	4	2
38079	4	2
38085	4	1
116141	4	1
92473	4	1
36247	4	1
36264	4	1
35735	4	1
36258	4	1
46221	4	1
46222	4	1
45801	4	1
46261	4	1
46264	4	1
46265	4	1
36312	4	1
35736	4	1
36309	4	1
50349	4	1
50350	4	1
50631	4	1
50632	4	1
39258	4	1
36302	4	1
37202	4	2
37205	5	1
37904	5	1
75657	5	1
40330	6	1
97545	6	5
40280	6	4
38511	6	3
39230	6	4
82542	6	4
82539	6	4
82540	6	4
38154	6	4
37087	6	4
36711	6	4
116386	6	4
90143	6	4
38851	6	4
37097	6	4
114010	6	5
114011	6	5
80297	6	4
36714	6	2
36954	6	2
36713	6	1
46407	6	1
46408	6	1
39429	6	2
36280	6	2
36279	6	2
36117	6	2
36116	6	2
115031	6	2
115032	6	2
90113	6	1
114272	6	1
90114	6	1
47906	6	1
36940	6	2
39906	6	2
36935	6	3
36107	6	1
90122	6	1
38786	6	1
38787	6	1
90118	6	1
90119	6	1
37795	6	1
36727	6	1
36728	6	1
36933	6	1
67657	6	1
67660	6	1
67661	6	1
36396	6	1
37320	6	1
38575	6	1
38574	6	1
67547	6	1
67544	6	1
67541	6	1
36407	6	1
35752	6	1
36409	6	1
49630	6	1
49638	6	1
49637	6	1
37334	6	1
41540	6	1
46131	6	1
74713	17	1
74714	17	1
47543	17	2
48336	17	1
37935	17	1
37802	17	2
37333	17	1
37332	17	1
35887	17	1
35636	17	1
35638	17	1
47544	17	1
45092	17	1
67550	17	1
67551	17	1
45101	17	1
42382	17	1
42380	17	1
42381	17	1
36399	17	1
36400	17	1
35751	17	1
36403	17	1
41551	17	1
41552	17	1
35640	17	1
41556	17	1
41805	17	1
41806	17	1
37318	17	1
41558	17	1
50392	17	1
50393	17	1
37804	17	1
38890	17	1
38891	17	1
38394	17	1
38395	17	1
36528	17	1
36529	17	1
38784	17	1
38785	17	1
36639	17	1
49807	17	1
49808	17	1
49809	17	1
36634	17	1
36938	17	1
36635	17	1
36530	17	1
36939	17	1
42705	17	2
90115	17	2
44080	17	2
114988	17	2
43430	17	2
116382	17	3
90060	17	3
90061	17	3
90056	17	2
90137	17	2
90138	17	2
90145	17	2
90146	17	2
90149	17	3
90281	17	3
90282	17	3
90277	18	1
90278	18	1
90266	18	1
90262	18	1
36132	18	2
36115	18	2
90220	18	2
90221	18	2
36135	18	2
36134	18	2
48421	18	2
48422	18	2
36964	18	2
37743	18	2
117020	18	2
117021	18	2
90858	18	2
90860	18	1
116753	19	1
36181	19	1
38882	19	1
117114	19	1
117115	19	1
36776	19	1
36705	19	1
36783	19	1
36785	19	1
36781	19	1
36793	19	1
36791	19	1
112912	19	1
112913	19	1
39919	19	1
35829	19	1
43046	19	1
43049	19	1
37448	19	1
37445	19	1
37437	20	1
37438	20	1
38341	20	1
37530	20	1
35604	20	1
37436	20	1
103591	20	1
108646	20	1
108647	20	1
35608	20	1
37534	20	1
37536	20	1
37422	20	1
63843	20	1
63844	20	1
35880	20	1
35882	20	1
37427	20	1
37537	20	1
39984	20	1
85504	20	2
85505	20	2
36483	20	2
36704	20	2
36484	20	2
36095	20	1
39531	20	1
39164	20	1
90155	20	1
90156	20	1
117110	20	1
117111	20	1
94672	20	1
94670	20	1
36699	20	1
92804	20	1
94690	20	1
94689	20	1
46770	20	1
39166	20	1
43851	20	1
92810	20	1
92811	20	1
46310	20	1
102419	20	1
92817	20	1
92816	20	1
98493	20	1
98492	20	1
90321	20	1
90322	20	1
50016	20	1
44152	20	1
44154	20	1
44153	20	1
75027	20	1
75028	20	1
90316	20	1
36770	20	1
37134	20	1
36163	20	1
37788	20	1
38710	20	1
38723	20	1
38722	20	1
38711	20	1
39054	20	2
38724	20	2
38725	20	2
37842	20	2
47052	20	2
47056	20	1
47055	20	1
92444	20	1
92445	20	1
50575	20	1
50578	20	1
37146	20	1
38437	20	1
35591	20	1
83772	20	1
40241	21	1
50406	21	1
90877	21	1
90879	21	1
92440	21	1
92441	21	1
90881	21	1
90880	21	1
46505	21	1
46506	21	1
106391	21	1
106830	21	2
80238	21	1
36135	21	2
43429	21	2
38794	21	2
36879	21	2
43428	21	2
36149	21	1
36627	21	1
36628	21	1
38180	21	1
38179	21	1
36472	21	1
36473	21	2
36133	21	2
44045	21	3
89982	21	2
89983	21	2
89980	21	2
44049	21	2
33357	21	1
34134	21	1
34135	21	1
34136	21	1
79167	21	1
79168	21	1
46444	21	1
94176	21	1
94177	21	1
94178	21	1
33552	21	1
117145	21	1
117146	21	1
33575	21	1
33563	21	1
33410	21	1
33545	21	2
89939	21	2
89940	21	2
33565	21	1
43704	21	1
43700	21	1
43701	21	1
47949	21	1
47950	21	1
47951	21	1
104050	21	1
104051	21	1
43717	21	1
43718	21	1
43695	21	1
43678	21	1
43679	21	1
113318	21	1
113320	21	1
113321	21	1
43655	21	1
113324	21	1
113325	21	1
113322	21	1
47944	21	1
47918	21	1
47936	21	1
49309	21	1
96906	21	1
96904	21	1
49508	21	1
49511	21	1
49512	21	1
43579	21	1
43525	21	1
43227	21	1
33883	21	1
33452	21	1
39907	21	1
39904	21	1
35346	21	1
33078	21	1
35339	21	1
46346	21	1
46347	21	1
81944	21	1
81945	21	1
47402	21	1
81683	21	1
81682	22	1
47394	22	1
47393	22	1
34860	22	1
34861	22	1
34451	22	1
34449	22	1
34448	22	1
50660	22	1
38424	28	2
90151	28	2
90152	28	2
35696	28	2
35698	28	1
42725	28	1
84549	28	1
84550	28	1
39274	28	1
40168	28	1
50340	28	1
50343	28	1
105967	28	2
105968	28	2
105969	28	1
36391	28	1
35699	28	1
36389	28	1
51936	28	1
51933	28	1
51934	28	1
46265	29	1
36312	29	1
35736	29	1
36309	29	1
50349	29	1
50350	29	1
50631	29	1
50632	29	1
39258	29	1
36302	29	1
37202	29	1
37206	29	1
37209	29	1
38176	29	1
112474	29	1
89492	29	1
36231	29	1
36233	29	1
37099	29	1
83814	29	1
83815	29	1
40163	29	1
38514	29	1
38512	29	1
109625	29	1
60175	29	1
40334	30	2
37256	30	2
37257	30	1
36443	30	1
114932	30	1
114933	30	1
111677	30	1
96433	30	1
96434	30	1
40168	30	1
50340	30	1
50343	30	1
105967	30	1
105968	30	1
105969	30	1
36391	30	1
35699	30	1
36389	30	1
51936	30	1
51933	30	1
51934	30	1
51935	31	1
51942	31	1
114012	31	1
114015	31	1
114016	31	1
115680	31	1
115679	31	1
112830	31	1
37665	31	2
36132	31	2
36115	31	2
90220	31	2
90221	31	2
36135	31	2
36134	31	1
48421	31	1
48422	31	1
36964	31	1
37743	31	1
117020	31	1
112855	31	1
112856	31	1
90866	31	1
35592	31	1
38437	31	1
35591	31	1
83772	31	1
83765	31	1
83770	31	1
83769	31	2
83771	31	2
103511	31	1
103512	31	1
47496	31	1
47497	31	1
90857	31	1
90862	31	1
90861	31	1
36083	31	1
36879	31	3
43428	31	3
36149	31	3
36627	31	3
36630	31	1
36725	31	1
36724	31	2
36085	31	2
44112	31	1
36116	31	2
36099	31	1
46751	32	1
46752	32	1
46747	32	1
98206	32	1
110773	32	1
110774	32	1
46744	32	2
37761	32	2
37762	32	3
37251	32	3
37769	32	2
37768	32	2
39335	32	2
111786	32	2
36404	32	2
35747	32	1
36406	32	1
42697	32	1
42698	32	1
42695	32	1
36068	32	1
90070	32	1
90071	32	1
68790	32	1
45013	32	1
45014	32	1
35748	32	1
40384	32	1
40385	32	1
45022	32	1
46084	32	1
35749	32	1
37336	32	1
46093	32	1
92003	32	1
92004	32	1
46511	32	1
108783	32	1
108786	32	1
108784	32	1
41487	32	1
43089	32	1
43090	32	1
41440	32	1
41437	32	1
41438	32	1
41436	32	1
36980	32	1
36981	32	1
36599	32	1
36668	32	1
36669	32	1
36989	32	2
38854	32	2
82360	32	2
82361	32	2
96291	32	2
96292	32	2
90288	32	1
90289	32	1
85318	32	1
37120	32	1
90290	32	1
90291	32	1
69417	32	1
74778	32	1
74779	32	1
45235	32	1
36865	32	1
36857	32	1
36863	32	1
36864	32	1
36859	32	1
38964	32	1
92176	32	1
92177	32	1
41425	32	1
41426	32	1
43840	32	1
43841	32	1
104171	32	1
104170	32	2
41410	32	2
36209	32	1
49213	32	1
90170	32	1
39154	32	1
90175	32	2
90176	32	2
116328	32	2
116327	32	2
116361	32	2
44051	32	2
39495	32	2
90394	32	2
48293	32	2
39114	32	2
41544	32	2
37686	32	2
115044	32	2
90127	32	2
36829	32	2
36660	32	2
36662	32	2
36663	32	2
36831	32	2
36050	32	2
36051	32	2
90226	32	2
90227	32	2
39339	32	2
67317	32	2
37012	32	2
37013	32	2
38717	32	2
36225	32	2
36227	32	1
97721	33	1
51962	33	1
51963	33	1
36298	33	1
37191	33	1
35737	33	1
36290	33	1
37197	33	1
37194	33	1
39399	33	1
90124	33	1
90125	33	1
36655	33	1
36656	33	1
36657	33	1
37028	33	1
38671	33	1
38672	33	1
37702	33	1
117206	33	1
117207	33	1
36949	33	1
36951	33	1
36956	33	1
36745	33	1
90058	33	1
38648	33	1
42735	33	1
38807	33	1
36969	33	1
36041	33	1
36970	33	1
36973	33	1
36744	33	1
46407	33	2
46408	33	2
39429	33	2
36280	33	1
36279	33	2
39527	33	2
38033	33	2
36524	33	3
38034	33	3
38185	33	3
66820	33	3
66821	33	3
112825	33	3
115034	33	3
115032	33	3
90113	33	2
114272	33	2
90114	33	2
47906	33	2
36940	33	2
39906	33	2
36935	33	2
44081	33	1
44083	33	1
38762	33	1
90133	33	1
39910	33	1
69643	33	1
69644	33	1
42284	33	1
90210	33	1
90212	33	1
37754	33	1
37714	33	1
75116	33	1
92024	33	1
92025	33	1
39468	33	1
74694	33	1
38793	33	1
90567	33	1
91147	33	1
39095	33	1
39093	33	1
44823	33	1
37964	33	2
37720	33	1
44818	33	1
44819	33	1
44820	33	1
44821	33	1
44263	33	1
44824	33	1
36930	33	1
46417	33	1
46418	33	1
37555	33	1
67630	33	1
67631	33	1
35714	33	1
35713	33	1
35858	33	1
43339	34	1
67616	34	1
67617	34	1
41569	34	1
41567	34	1
67610	34	1
42695	34	1
36068	34	1
90070	34	1
90071	34	1
68790	34	1
45013	34	1
45014	34	1
50029	34	1
45018	34	1
45000	34	1
45001	34	1
35709	34	1
35712	34	1
35714	34	1
67557	34	1
67560	34	2
67561	34	2
40384	34	1
80125	34	1
80126	34	1
67563	34	1
67565	34	1
59880	34	1
67558	34	1
50027	34	1
50025	34	1
50026	34	1
38764	34	1
92009	34	1
92010	34	1
42857	34	1
95713	34	1
95714	34	1
38773	34	1
95099	34	1
95100	34	1
95096	34	1
95092	34	1
90702	34	1
95915	34	1
116136	34	1
116137	34	1
90225	34	1
37000	34	1
37005	34	1
36997	34	1
90223	34	1
90224	34	1
49258	34	1
39469	34	1
47024	34	1
114418	34	1
114419	34	1
98488	34	1
116329	34	1
116362	34	1
69052	34	1
46014	34	1
46035	34	1
90395	34	1
90396	34	1
90104	34	1
39115	34	1
97878	34	1
104397	34	1
104399	34	1
39117	34	1
39135	34	1
39136	34	2
90045	34	1
39167	34	1
41333	34	2
90042	34	2
90043	34	2
38998	34	2
42663	34	2
42664	34	2
39360	34	2
30273	34	1
30274	34	1
30272	34	1
112510	34	1
112511	34	2
112250	34	2
112245	34	2
28574	34	2
28200	34	1
28201	34	1
23465	34	1
28591	34	1
28253	35	1
28507	35	1
28508	35	1
28506	35	1
48603	35	1
28532	35	1
28533	35	1
28514	35	2
30577	35	1
28513	35	1
116590	35	1
116591	35	1
116586	35	2
65697	35	1
55701	35	1
65698	35	1
32178	35	1
116592	35	1
116593	35	1
116587	35	1
30578	35	1
28529	35	1
28530	35	1
28516	35	1
28505	35	1
28510	35	1
28522	35	1
32213	35	1
80214	35	1
27639	35	1
27637	35	1
91707	35	1
28535	35	1
28580	35	1
83526	35	1
83527	35	1
83528	35	1
97821	35	1
97822	35	1
50519	35	1
32700	35	1
105109	35	1
23489	35	1
21036	35	1
20995	35	1
20996	35	1
97186	35	1
97184	35	1
103781	35	1
32705	35	1
91858	35	1
20809	35	1
91854	35	1
91861	35	1
30348	35	1
93292	36	1
105468	36	1
28280	36	1
28597	36	1
39504	36	1
93859	36	1
97156	36	1
97160	36	1
35563	36	1
97450	36	1
97449	36	1
37873	36	1
39002	36	1
46078	36	1
46079	36	1
37335	36	2
46085	36	2
46086	36	2
41486	36	2
45009	36	2
68783	36	2
35717	36	3
67575	36	2
67576	36	2
67574	37	1
67573	37	1
74512	37	3
74511	37	1
38899	37	1
40391	37	1
38780	37	1
38781	37	2
90213	37	4
90214	37	4
84071	37	4
84072	37	4
42282	37	3
42283	37	3
90130	37	3
90132	37	3
90120	37	3
90121	37	3
36105	37	3
44078	37	3
42705	37	3
90115	37	4
44080	37	4
114988	37	6
36148	37	4
36534	37	4
36535	37	2
41829	37	3
41830	37	3
116383	37	3
41813	37	3
41812	37	4
38147	37	4
38148	37	4
37674	37	4
36616	37	4
36953	37	4
38580	37	2
38581	37	2
36185	37	4
37096	37	5
36621	37	5
90147	37	5
90148	37	5
36278	37	4
38949	37	4
38951	37	3
90149	37	4
90281	37	4
90282	37	4
36131	37	2
90275	37	2
38183	37	1
38182	37	1
36087	37	1
90266	37	3
90262	37	3
36132	37	4
36959	37	3
39007	37	3
90222	37	3
106829	37	3
106830	37	2
80239	37	1
46967	37	1
102241	37	1
35897	37	1
35898	37	1
37888	37	1
37889	37	1
35868	37	1
35866	37	1
35863	37	1
109989	37	1
103515	37	1
46503	37	1
46507	37	1
46508	37	1
46500	38	1
46499	38	1
42778	38	1
111898	38	2
107783	38	2
36118	38	1
65240	38	1
39338	38	1
36119	38	1
43350	38	2
43352	38	2
40267	38	2
40268	38	1
39347	38	1
38844	38	3
112892	38	1
112902	38	1
112903	38	1
114103	38	1
114102	38	1
114104	38	1
114106	38	1
114107	38	1
114109	38	1
112896	38	1
112899	38	1
112898	38	1
38805	38	1
43885	38	1
36062	38	1
44712	38	1
90887	41	1
38538	41	1
38534	41	1
38542	41	1
48987	41	1
38984	41	1
39242	41	1
42391	41	1
42393	41	1
39243	41	1
35677	41	1
39235	41	1
92606	41	1
110673	41	1
110674	41	1
43771	41	2
40198	41	2
40200	41	1
40201	41	1
43769	41	1
50416	41	1
108182	41	1
108181	41	1
105964	41	1
108191	41	1
108190	41	1
105969	41	3
36391	41	3
35699	41	3
37345	41	3
36395	41	3
42999	41	3
114020	41	3
113224	41	1
113229	41	1
114017	41	1
51938	41	1
36394	41	1
35692	41	1
36392	41	2
50417	41	2
50341	41	1
50343	41	1
105967	41	2
105968	41	2
114021	41	2
40172	41	2
39245	41	2
37083	41	2
79985	41	2
79988	41	1
82678	41	1
104681	41	1
104680	41	1
82689	41	1
80152	41	1
110748	41	1
110749	41	1
40289	41	2
40180	41	2
40181	41	2
40184	41	2
39252	41	2
37644	41	2
37297	41	2
37296	41	4
44714	41	4
81540	41	3
81541	41	3
51884	41	1
51880	41	2
47016	41	3
40147	41	3
50339	42	1
40207	42	1
84552	42	1
84553	42	1
43754	42	1
40210	42	1
40211	42	1
43759	42	1
43760	42	1
38894	42	1
38978	42	2
39897	42	1
38271	42	1
38272	42	1
38304	42	1
38303	42	1
38269	42	1
36234	42	1
35691	42	1
36237	42	1
40276	42	1
40273	42	1
40274	42	1
36308	42	1
36309	42	1
50349	42	1
50350	42	1
50631	42	1
50632	42	1
39258	42	1
36302	42	1
37202	42	1
37206	42	2
