90484	28	2
37685	28	2
78468	28	1
78470	28	1
90178	28	2
90179	28	2
39159	28	1
97449	28	1
37873	28	1
39002	28	1
74213	29	1
83663	29	1
83662	29	1
83661	29	1
82869	29	1
82868	29	1
83647	29	1
83648	29	1
83650	29	1
82867	29	1
82866	29	1
104970	29	1
104971	29	1
83640	29	1
38056	29	1
74750	29	1
74751	29	1
68345	29	1
43997	29	1
100960	29	1
100961	29	1
97622	29	1
45210	29	1
37410	29	1
38902	29	1
39196	29	1
49162	30	2
36203	30	1
45213	30	1
102471	30	1
43374	30	1
42337	30	1
67955	30	1
67954	30	1
79326	30	1
49190	30	1
45215	30	1
100965	30	1
100964	30	1
74759	30	1
74758	30	1
74760	30	1
74761	30	1
81795	30	1
36475	30	1
37121	30	1
37113	30	1
37122	30	2
39185	30	1
39186	30	1
37124	30	1
93727	30	1
41476	30	1
41477	30	1
42647	30	1
67554	30	1
38903	30	1
96283	30	1
96286	30	1
103777	30	1
103778	30	1
47532	30	2
47526	30	1
47530	30	1
47529	30	1
67619	30	1
67620	30	1
36003	30	1
43336	31	5
37378	31	5
43335	31	5
37379	31	4
38733	31	4
39091	31	5
43340	31	5
38740	31	5
42860	31	5
42859	31	5
42858	31	4
67611	31	1
67612	31	1
112284	31	1
112283	31	1
114129	31	1
38742	31	1
114123	31	1
114124	31	1
39477	31	1
38845	31	1
74741	31	1
74742	31	1
108480	31	1
112923	31	1
112939	31	1
39099	31	2
74409	31	2
74410	31	3
38792	31	2
37710	31	2
44833	31	1
44835	31	1
44836	31	1
40371	31	1
90208	31	1
90209	31	1
37723	31	1
37722	31	1
45957	31	1
45958	31	1
38838	31	1
38828	31	1
38829	31	1
50034	31	1
44995	31	1
37974	31	1
37671	31	1
37670	31	1
43899	31	1
48416	31	1
36927	31	1
36640	31	1
39336	31	1
67995	31	1
67997	31	1
67998	31	1
49676	31	1
90196	31	1
38435	31	1
36919	31	1
41434	31	1
97873	31	2
97874	31	2
46200	31	2
37668	31	2
37667	31	2
68387	31	2
68386	31	3
36220	31	1
60073	31	1
40428	31	3
40429	31	2
40426	31	2
40423	31	2
40424	31	2
36977	32	5
37474	32	6
36978	32	6
40428	32	5
40429	32	4
40426	32	4
40423	32	4
40424	32	4
36979	32	1
108472	32	1
108474	32	1
49048	32	1
49193	32	1
49052	32	1
49050	32	1
49045	32	2
46320	32	2
46322	32	2
46325	32	2
37470	32	2
46318	32	1
103686	32	2
97510	32	1
97511	32	1
97509	32	1
97503	32	1
98150	32	1
98151	32	1
97506	32	1
97507	32	1
103746	32	1
95760	32	1
95759	32	1
75272	32	2
21148	32	1
116861	32	1
116911	32	1
23304	32	1
39361	32	1
116864	32	1
42252	32	1
42249	32	1
40747	32	1
47216	32	1
69600	32	1
69598	32	1
69601	32	1
86386	32	1
86387	32	1
86382	32	1
66791	32	1
83994	32	1
83995	32	1
82253	32	1
82254	32	2
103725	32	2
40531	32	2
94148	32	2
37469	32	3
37471	32	3
36976	32	3
74756	32	3
104881	32	3
49043	32	3
49047	32	1
112528	32	1
49044	33	2
37405	33	2
41358	33	4
41350	33	3
41353	33	3
41351	33	1
40425	33	2
40426	33	4
40423	33	2
40424	33	1
36977	33	1
37474	33	1
105077	33	1
105076	33	1
38074	33	1
105100	33	1
46203	33	1
46206	33	1
46205	33	1
38432	33	1
37568	33	1
77901	33	1
77903	33	1
77900	33	1
75305	33	1
104378	33	1
104372	33	1
104375	33	1
104376	33	1
83819	33	1
41416	33	1
92158	33	1
92155	33	1
92157	33	1
48772	33	1
48773	33	1
48361	33	1
39496	33	1
39498	33	1
90358	33	1
79314	33	1
48774	33	1
47850	33	1
116764	33	1
116765	33	1
47854	33	1
36199	33	1
41447	33	1
41443	33	1
36200	33	1
39499	33	1
36198	33	1
36151	33	1
37550	33	1
37551	33	1
38994	33	1
50386	33	1
50387	33	1
109850	33	1
67966	33	2
67967	33	2
92183	39	1
35981	39	2
44966	39	2
44967	39	1
44968	39	1
74223	39	4
74226	39	4
74227	39	4
37696	39	4
37386	39	4
37697	39	2
48085	39	2
48086	39	2
94181	39	2
92008	39	3
94185	39	4
46092	39	4
35753	39	4
37335	39	3
46085	39	3
46086	39	3
41486	39	3
45009	39	4
68783	39	4
68776	39	3
68779	39	3
68778	39	1
68786	39	1
68785	39	1
45007	39	1
45010	39	1
45011	39	1
68780	39	2
68781	39	2
40378	39	2
40379	39	1
35713	39	2
35709	39	2
39419	39	2
41582	39	2
37556	39	2
46132	40	3
117103	40	3
117104	40	3
52018	40	3
48716	40	2
75307	40	1
36921	40	1
75305	40	2
104378	40	2
104372	40	2
104375	40	1
104376	40	1
83819	40	1
41416	40	1
92156	40	1
92157	40	1
48772	40	1
48773	40	1
48361	40	1
48363	40	1
90361	40	1
90362	40	1
48364	40	1
36975	40	1
114940	40	1
97928	40	1
97929	40	1
83877	40	1
97934	40	1
97935	40	1
83865	40	1
83866	40	1
51083	40	1
51069	40	2
45639	40	2
109954	40	1
74162	40	1
74161	40	1
108017	40	1
108016	40	1
39200	40	2
51085	40	2
51086	40	2
51087	40	2
85984	40	1
90355	40	1
84267	40	1
90359	40	1
90360	40	1
38997	40	2
85110	40	2
85111	40	2
45643	40	2
41431	40	2
41432	40	2
35724	40	2
41415	40	2
74512	40	1
74511	40	1
40377	41	1
40444	41	1
40446	41	1
40442	41	1
40375	41	1
38899	41	1
40391	41	1
40390	41	1
40447	41	1
40450	41	1
40449	41	2
40393	41	2
38781	41	2
90213	41	5
90214	41	5
84071	41	5
84072	41	5
42282	41	5
42283	41	5
90130	41	3
90132	41	3
90120	41	3
90121	41	3
36105	41	4
36104	41	1
36634	41	2
36637	41	1
36937	41	2
38815	41	1
35707	41	1
38895	41	1
37605	41	1
37246	41	1
35763	41	1
38911	41	1
43095	41	1
42845	41	1
39309	41	1
94907	41	1
39308	41	1
39306	41	1
39307	41	1
40508	41	1
40512	41	3
80092	41	2
80093	41	2
45136	41	1
45137	41	1
110863	41	1
110864	41	1
45133	41	1
81647	41	1
102302	41	3
102303	41	3
37263	41	2
37660	41	2
82582	41	2
82583	41	2
35802	41	2
37264	41	2
95614	41	2
95615	41	2
35710	41	2
95620	41	2
95621	41	2
37775	41	2
41547	41	2
48065	41	3
48066	41	3
37593	41	2
37370	41	2
37592	41	2
37591	41	2
35715	41	2
36833	41	2
36840	41	2
36841	41	2
38833	41	2
38832	41	2
39341	41	2
116393	41	2
116392	41	1
90163	41	1
36822	41	1
44038	41	1
44039	41	1
97881	41	1
40003	41	1
37478	41	1
36808	41	1
38693	41	1
44104	41	1
98520	41	1
36096	41	1
36098	41	1
36483	41	1
36704	41	1
36484	41	1
39982	41	1
39983	41	1
36485	41	1
36486	42	1
36487	42	1
36488	42	1
38554	42	1
42455	42	1
103600	42	1
103601	42	1
38373	42	1
42460	42	1
37443	42	1
37444	42	1
46845	42	1
36256	42	1
36255	42	1
35860	42	1
35688	42	1
35681	42	1
35666	42	1
35940	42	1
83467	42	1
83468	42	1
83465	42	1
60145	42	1
110181	42	1
66256	42	1
83460	42	1
83459	42	1
111672	42	1
111673	42	1
48418	42	1
48419	42	1
37052	42	1
44029	42	1
36893	42	1
37050	42	1
114085	42	1
117073	42	1
113200	42	1
117141	42	1
117142	42	1
117066	42	1
39368	42	1
39369	42	1
39324	42	2
49121	42	2
49023	42	2
49025	42	2
112338	42	2
112337	42	2
92625	42	2
35623	42	2
35622	42	1
40259	42	1
82744	42	1
82747	42	1
82740	42	1
92620	42	2
92628	42	2
92629	42	2
38309	42	4
38310	42	3
51931	42	3
51932	42	2
43764	42	2
43765	42	2
40201	42	2
40199	42	1
40198	42	2
43772	42	2
82734	42	2
82735	42	2
112258	42	2
112259	42	2
38111	42	4
51935	42	1
51942	42	1
51941	42	4
51938	42	1
37344	42	1
42999	42	1
114020	42	1
114021	42	1
40172	42	1
39245	42	1
37083	42	1
79985	43	3
82680	43	3
82681	43	3
82676	43	3
43003	43	3
36383	43	3
37301	43	3
37299	43	1
36378	43	1
39249	43	1
40335	43	1
43411	43	1
46468	43	1
43420	43	1
40308	43	1
40311	43	1
40310	43	1
40306	43	1
38494	43	1
47545	43	1
80153	43	1
80154	43	1
40326	43	1
40320	43	1
110666	43	1
110667	43	1
66841	43	1
38497	43	1
38498	43	1
40300	43	1
40301	43	1
106834	43	1
106835	43	1
40290	43	1
106845	43	1
106846	43	1
48075	43	1
44674	43	2
39230	43	2
82542	43	2
82539	43	2
82540	43	2
38154	43	2
37087	43	2
36711	43	3
116386	43	3
90143	43	3
38851	43	3
37097	43	3
114010	43	3
114011	43	3
80297	43	3
36714	43	3
36954	43	3
36713	43	3
46407	43	3
46408	43	3
39429	43	3
36280	43	3
36279	43	3
36117	43	1
36116	43	2
36099	43	2
36524	43	4
38034	43	4
38185	43	4
66820	43	5
90113	43	5
114272	43	5
90114	43	5
47906	43	5
36940	43	5
114095	43	1
114096	43	1
35707	43	4
38895	43	4
37605	43	4
37246	43	4
37606	43	2
38139	43	2
38138	43	2
37660	43	2
82582	43	2
82583	43	2
35802	43	2
37264	43	2
95614	43	2
95615	43	2
95616	43	1
95617	43	1
80149	43	1
111722	43	1
35843	43	1
51931	44	4
51932	44	3
43764	44	3
43765	44	3
40201	44	3
43769	44	2
50416	44	2
105959	44	2
105960	44	2
50338	44	2
50339	44	2
40207	44	2
84552	44	2
84553	44	2
43754	44	1
40210	44	1
43762	44	1
96431	44	1
111470	44	1
46398	44	1
46399	44	1
37258	44	1
35700	44	1
40404	44	1
40405	44	1
46403	44	1
117061	44	1
117062	44	1
37038	44	1
37041	44	1
90234	44	1
82603	44	1
46245	44	1
46246	44	1
37618	44	1
82617	44	1
82618	44	1
37790	44	1
110787	44	1
39025	44	1
40416	44	1
37772	44	1
37328	44	1
37324	44	1
40515	44	1
40516	44	1
71904	45	1
71905	45	1
71906	45	1
37926	45	1
36552	45	1
37271	45	1
37278	45	1
37273	45	1
36222	45	1
117094	45	1
117095	45	1
90230	45	1
51964	45	1
51965	45	1
71894	45	1
71895	45	1
69454	45	1
38412	45	1
36843	45	1
36719	45	1
37779	45	1
37780	45	1
36830	45	1
37685	45	2
78468	45	1
90107	45	1
90563	45	1
94310	45	1
39136	45	1
39110	45	1
41323	45	1
41324	45	1
39113	45	1
41344	45	1
114440	45	1
39157	45	1
35538	45	1
41600	45	1
102457	45	1
102458	45	1
79617	45	1
70068	45	1
80005	45	1
80006	45	1
35564	45	1
70067	45	1
83996	45	1
83997	45	1
41599	45	1
43376	45	1
39108	45	1
39112	45	1
45964	45	1
41594	45	1
101002	45	1
100983	45	1
108282	45	1
108283	45	1
102547	45	1
102548	45	1
114384	45	1
114383	45	1
42736	45	1
90109	45	1
108482	45	1
82181	45	1
82179	45	1
115047	45	1
115044	45	2
90127	45	2
36829	45	2
36660	45	1
36662	45	1
36663	45	1
36831	45	1
36050	45	1
36051	45	1
90226	45	1
90227	45	1
39339	45	1
67317	45	1
37012	45	1
37013	45	1
38717	45	1
36225	45	1
36226	45	1
37277	45	1
36228	45	1
37279	45	1
37280	45	1
36323	45	1
35743	45	1
37284	45	1
37285	45	1
36320	45	1
37327	45	1
38169	45	1
80475	45	1
38170	45	1
39380	45	1
69461	45	1
69462	45	1
40396	45	1
35744	45	1
36282	45	1
42834	45	1
42838	45	1
42839	45	1
39303	46	1
39304	46	1
45149	46	1
45150	46	1
39310	46	1
39311	46	1
39404	46	1
40497	46	1
103545	46	2
103546	46	2
38910	46	2
37245	46	2
35745	46	1
37607	46	1
110768	46	1
38824	46	1
46745	46	1
46746	46	1
46744	46	1
37761	46	1
37762	46	1
37251	46	1
37769	46	1
37768	46	1
39335	46	1
111786	46	1
36404	46	1
35747	46	1
36406	46	1
42697	46	1
42698	46	1
42695	46	1
36068	46	1
90070	46	2
90071	46	2
68790	46	2
45013	46	2
45014	46	3
50029	46	3
45018	46	3
45000	46	3
45001	46	2
35709	46	3
39419	46	2
41582	46	2
37556	46	2
41570	46	1
41571	46	1
41548	46	1
84249	46	1
75037	46	1
39096	46	1
39092	46	1
39095	46	1
39093	46	1
44823	46	1
37964	46	1
37720	46	1
44818	46	1
44831	46	1
44832	46	1
75116	46	1
92024	46	1
92025	46	1
39468	46	1
44839	46	2
85293	46	2
85294	46	2
75039	46	2
75040	46	2
41578	46	2
43337	46	2
39091	46	3
43340	46	3
38740	46	3
42860	46	3
42859	46	2
42858	46	2
43336	46	4
37378	46	4
67611	46	4
67612	46	4
112284	46	4
112283	46	4
114129	46	4
114130	46	2
38744	46	2
38746	46	2
38747	46	2
38619	46	2
47523	46	2
90130	46	4
90132	46	4
90120	46	4
90121	46	4
36105	46	4
36104	46	2
36634	46	2
36938	46	2
75111	46	2
75112	46	2
36531	46	2
36532	46	1
94849	46	1
94846	46	1
103535	47	1
103536	47	1
41815	47	2
41816	47	1
41818	47	2
41819	47	2
41820	47	1
41814	47	1
39385	47	2
39387	47	2
39383	47	1
40430	47	1
40431	47	1
41817	47	1
67707	47	1
67708	47	1
60305	47	1
60306	47	1
109637	47	1
69462	47	2
40396	47	2
35744	47	2
36282	47	2
42834	47	3
42835	47	3
94909	47	4
52015	47	4
116264	47	4
116266	47	4
39309	47	2
94907	47	2
39308	47	2
39306	47	2
39307	47	2
40508	47	2
40512	47	2
45136	47	2
45137	47	2
110863	47	2
103535	0	2
103536	0	2
41815	0	2
39385	0	3
39387	0	1
39383	0	1
40430	0	2
40431	0	2
41818	0	3
41819	0	1
41817	0	2
103538	0	2
103539	0	2
67676	0	2
67677	0	1
37241	0	1
67671	0	1
67669	0	1
112870	0	1
75091	0	1
83500	0	1
83503	0	2
75115	0	2
46754	1	1
46747	1	1
98206	1	1
110773	1	1
110774	1	1
46744	1	1
37761	1	1
37762	1	1
37251	1	1
37248	1	1
37767	1	1
106805	1	1
106806	1	1
106804	1	2
105952	1	2
105953	1	3
80385	1	3
35708	1	3
36457	1	3
36458	1	3
100857	1	3
36326	1	3
36327	1	1
36328	1	1
74711	1	2
74712	1	1
37977	1	1
36350	1	1
35742	1	1
36344	1	1
74517	1	1
74518	1	1
39210	1	1
90300	1	1
90301	1	1
39464	1	1
37001	1	1
39463	1	1
36991	1	1
38879	1	1
83635	1	1
83636	1	1
83634	1	1
116558	1	1
36669	1	2
36989	1	3
38854	1	2
82360	1	2
82361	1	2
96291	1	2
96292	1	2
90288	1	3
90289	1	3
85318	1	3
37120	1	3
90290	1	3
90291	1	3
69417	1	2
74778	1	3
74779	1	3
45235	1	3
36865	1	3
36857	1	3
36863	1	3
36864	1	3
36859	1	3
38964	1	3
49032	1	3
49033	1	3
49035	1	3
49036	1	3
97159	1	3
97157	1	3
93861	1	3
42702	1	3
66712	1	3
66713	1	3
28442	1	3
66716	1	3
109993	4	2
38000	4	2
43396	4	1
49945	4	1
37402	4	1
36272	4	1
39444	4	1
45517	4	1
45518	4	1
83649	4	1
83655	4	1
83656	4	1
84950	4	1
84951	4	1
76705	4	1
76706	4	1
116132	4	1
116131	4	1
37396	4	1
68831	4	1
68832	4	1
46522	4	1
46523	4	1
46521	4	2
37694	4	2
37387	4	2
37698	4	1
41428	4	1
41429	4	1
37383	4	1
37382	4	1
37384	4	1
37385	4	1
44991	4	1
44992	4	1
37969	4	1
48072	4	1
48073	4	1
74413	7	3
40463	7	3
40372	7	2
40371	7	3
40370	7	3
74412	7	2
40369	7	2
35656	7	2
39468	7	3
74694	7	3
74411	7	3
92027	7	2
92028	7	2
39093	7	3
44823	7	2
44824	7	1
44827	7	1
41487	8	2
43089	8	2
43090	8	2
41440	8	2
41437	8	2
41438	8	2
41436	8	2
36980	8	2
36981	8	1
36599	8	1
36668	8	1
36669	8	1
36989	8	1
38854	8	1
82360	8	1
82361	8	1
96291	8	1
96292	8	1
90288	8	1
90289	8	1
85318	8	1
37120	8	1
90290	8	1
90291	8	1
69417	8	1
74778	8	1
74779	8	1
45235	8	1
36865	8	1
36857	8	1
36863	8	2
36864	8	2
36859	8	2
38964	8	2
49032	8	2
49033	8	2
49035	8	2
49036	8	2
97159	8	2
97157	8	2
93861	8	2
42702	8	2
66712	8	2
66713	8	2
28442	8	2
66716	8	2
21017	8	2
21037	8	2
29485	8	2
29486	8	2
28282	8	2
105774	8	2
91848	8	2
105775	8	2
30325	8	2
95774	8	2
21035	8	1
97189	8	1
97191	8	2
96383	8	1
96384	8	1
117049	8	1
117050	8	1
20997	8	1
97185	8	1
97186	8	1
97184	8	1
103781	8	1
32705	8	1
91859	8	1
59962	9	1
74783	9	1
74784	9	1
45231	9	2
39182	9	2
39183	9	2
36865	9	3
36851	9	2
45226	9	2
45228	9	1
68024	9	1
68023	9	1
68022	9	1
45227	9	1
36204	9	1
36205	9	1
36868	9	1
36206	9	1
68029	9	1
68030	9	1
37676	9	1
37999	9	1
49162	9	1
104867	9	1
104869	9	1
104868	9	1
47139	9	1
47140	9	1
42338	9	1
43413	9	1
105075	9	1
38073	9	1
38433	9	1
90198	9	1
48717	9	1
48718	9	2
48437	9	2
49214	9	2
49215	9	2
90206	9	2
90207	9	2
97199	9	2
97201	9	2
97198	9	2
38046	9	2
36196	9	2
37708	9	2
38789	9	2
95768	9	2
40366	9	2
38776	9	2
90213	9	3
90214	9	3
84071	9	3
84072	9	3
42282	9	3
42283	9	3
90130	9	2
90132	9	2
90120	9	2
90121	9	2
36105	9	2
44078	9	2
42705	9	2
90115	9	2
44080	9	2
114988	9	2
43430	9	2
116382	9	2
37673	9	2
37674	9	2
36616	9	2
36953	9	2
36738	9	2
36956	9	2
36745	9	2
90058	9	2
38648	9	2
42735	9	2
38807	9	2
39481	9	2
80873	9	2
39445	15	3
38623	15	3
38624	15	3
36150	15	3
37413	15	5
39201	15	3
39909	15	4
90355	15	8
84267	15	8
90359	15	8
90360	15	8
38997	15	9
85110	15	9
85111	15	9
45643	15	9
41431	15	9
41432	15	9
35724	15	7
41415	15	7
83818	15	6
114113	15	7
43981	15	2
36920	15	2
36917	15	2
36916	15	2
68379	15	2
68380	15	2
83675	15	3
83676	15	2
84917	15	2
75303	15	1
75302	15	2
37400	15	2
37404	15	3
38001	15	2
41827	15	1
78153	15	1
41810	15	1
41811	15	1
37403	15	1
37401	15	1
41827	16	1
41824	16	2
68342	16	2
68343	16	2
115245	16	1
49149	16	1
41828	16	1
78153	16	1
115243	16	1
38057	16	1
35755	16	1
104967	16	1
104968	16	1
107757	16	2
47530	17	2
47531	17	1
47532	17	1
47526	17	1
47529	17	1
41536	17	1
47869	17	1
68816	17	1
46131	17	1
41540	17	1
37334	17	1
38729	17	4
96920	17	3
96921	17	3
96924	17	3
104452	17	3
104453	17	3
101017	17	3
101018	17	3
95723	17	3
43336	17	6
37378	17	5
43335	17	4
37379	17	4
38733	17	4
43338	17	1
41574	17	1
35712	17	1
40381	17	1
40382	17	2
40383	17	1
40378	17	1
40380	17	1
100877	17	1
100878	17	1
67575	17	2
67576	17	2
90567	18	1
91147	18	1
39095	18	1
39093	18	4
44823	18	4
37964	18	4
36930	18	2
46417	18	2
46418	18	2
37555	18	4
67630	18	4
67631	18	4
35714	18	5
39419	18	2
41582	18	2
37556	18	2
37557	18	2
39090	18	1
38733	18	2
43338	18	1
41574	18	1
95721	18	1
101019	18	1
101021	18	1
104451	18	1
95713	18	2
95714	18	2
38773	18	2
95099	18	2
95100	18	2
95096	18	2
95092	18	2
90702	18	2
95915	18	2
116136	18	2
116137	18	2
90225	18	2
94318	18	2
39463	18	3
36991	18	3
38879	18	3
83635	18	3
83636	18	3
83634	18	3
116558	18	3
36669	18	3
36989	18	3
38854	18	3
82360	18	3
82361	18	3
96291	18	3
96292	18	3
90288	18	3
90289	18	3
85318	18	3
37120	18	2
90290	18	2
90291	18	2
69417	18	2
74778	18	2
74779	18	2
45235	18	2
36865	18	2
36857	18	1
36863	18	1
36864	18	1
36859	18	1
38964	18	1
49032	18	1
49033	18	2
49035	18	2
49036	18	2
97159	18	2
97157	18	2
93861	18	2
42702	18	2
66712	18	2
66713	18	2
28442	18	2
66716	18	3
21017	18	3
21037	18	1
29485	18	1
29486	18	1
28282	18	1
105774	18	1
91848	18	1
105775	18	1
30325	18	1
95774	18	1
21035	18	1
97189	18	1
97191	18	1
96383	18	1
96384	18	1
20999	18	1
95937	18	1
105000	18	1
104998	18	1
104999	18	1
20816	18	1
27950	18	1
27951	18	1
27956	18	1
27957	18	2
27958	18	2
67581	18	1
67580	18	1
27965	18	1
27970	18	1
27973	18	1
67590	18	1
67591	18	1
21093	18	1
51009	18	1
95754	18	1
116995	19	1
103753	19	1
103751	19	1
111268	19	1
47216	19	1
69600	19	1
69601	19	1
86386	19	1
86387	19	1
86382	19	1
66791	19	1
83994	19	1
83995	19	1
82253	19	1
82254	19	1
103725	19	1
40531	19	2
94148	19	2
37469	19	2
37471	19	2
36976	19	2
46314	19	2
46313	19	2
45942	19	1
35879	19	1
45213	19	1
102471	19	1
43374	19	1
42337	19	1
59925	19	1
59921	19	1
59924	19	1
59956	19	1
68031	19	1
68030	19	1
37676	19	1
37999	19	1
49162	19	1
104867	19	1
38177	19	1
37678	19	1
38416	19	2
38417	19	2
111809	19	2
111810	19	2
111807	19	2
45196	19	2
111475	19	2
111476	19	2
66798	19	2
100832	19	2
100837	19	1
100836	19	1
100838	19	1
37406	19	1
68014	19	1
68018	19	1
68017	19	1
100833	19	1
37468	19	1
45808	19	1
108632	19	1
45338	19	3
36026	19	1
100831	19	1
108630	19	1
108633	19	1
37507	19	1
49608	19	1
49609	19	1
49607	19	1
66817	19	1
49610	19	1
73896	19	1
73889	19	1
73890	19	1
82806	19	1
82807	19	1
82810	19	1
102522	19	1
92172	19	1
82811	19	1
82812	19	1
66811	19	1
49604	19	1
49665	19	1
49666	19	1
80259	19	1
49600	19	1
94723	19	1
94727	19	1
98879	19	1
94729	19	1
105616	19	1
98327	19	1
83619	19	1
83618	19	2
71418	19	3
27674	20	1
27672	20	1
27673	20	1
28489	20	1
28490	20	1
27670	20	1
108624	20	1
108625	20	1
30383	20	1
21170	20	2
29451	20	3
29452	20	3
27686	20	2
27687	20	1
21169	20	1
21180	20	1
28627	20	1
95772	20	1
91849	20	1
28628	20	1
30380	20	1
30381	20	1
75065	20	1
75066	20	1
27668	20	1
27669	20	1
29454	20	1
29455	20	1
27675	20	1
71416	20	1
83615	20	1
83620	20	1
94731	20	2
94732	20	1
98326	20	1
105620	20	1
94727	20	1
80255	20	1
80256	20	1
82084	20	1
82085	20	1
82813	20	1
82814	20	1
92172	20	1
102522	20	1
82810	20	1
82808	20	1
50512	20	1
49607	20	2
42480	20	1
49608	20	1
49609	20	1
66817	20	1
66816	20	1
92168	20	1
92167	20	1
45343	20	1
92161	20	1
92162	20	1
37577	20	1
92193	20	1
104169	20	1
104170	20	1
41410	20	1
36209	20	1
49213	20	1
90170	20	1
78467	20	1
78466	20	1
38970	20	1
36853	20	1
36861	20	1
36862	20	1
36855	20	1
37115	20	1
37116	20	1
37122	20	1
37123	20	1
68433	20	1
68434	20	1
68438	20	1
68439	20	1
38806	20	1
44069	20	1
90080	20	1
36680	20	1
38289	20	1
36983	20	1
90076	20	1
90077	20	1
49186	20	1
49189	20	1
83628	20	1
83629	20	1
83630	20	1
35722	20	1
100882	20	1
45089	20	1
45090	20	1
45087	20	1
46078	21	1
46079	21	1
46080	21	1
46081	21	1
47132	21	1
50025	21	1
50026	21	1
38764	21	1
92009	21	1
91078	21	1
92012	21	1
38731	21	1
38732	21	1
46755	21	1
38729	21	1
96920	21	1
96921	21	1
96924	21	1
104452	21	1
104453	21	1
101017	21	1
101018	21	1
95723	21	1
43336	21	1
67616	21	1
67617	21	1
41569	21	1
42301	21	1
42302	21	1
42303	21	1
38576	21	1
37317	21	1
37318	21	1
37319	21	1
45119	21	1
45120	21	1
45118	21	1
102302	21	1
102303	21	1
37262	21	1
103545	22	1
103546	22	1
38910	22	1
37245	22	1
38914	22	1
83514	22	2
83515	22	1
38814	22	1
37929	22	1
37930	22	1
36636	22	1
36635	22	1
36530	22	1
36939	22	1
42705	22	2
90115	22	2
44080	22	2
114988	22	3
43430	22	3
116382	22	4
90060	22	4
90061	22	4
114981	22	1
114982	22	1
36185	22	1
37096	22	1
36621	22	1
90147	22	1
90148	22	1
36278	22	1
38949	22	1
38950	22	1
38189	22	1
39286	22	1
39289	22	1
39290	22	1
37573	22	1
51943	22	1
51944	22	1
51945	22	1
90275	22	1
38183	22	1
38182	22	1
37572	22	1
36642	22	1
37076	22	1
36641	22	1
37068	22	1
37665	22	1
36132	22	3
36115	22	3
90220	22	3
90221	22	3
36135	22	3
36134	22	2
48421	22	2
48422	22	2
36964	22	1
37743	22	1
35825	22	1
35824	22	2
50576	22	2
50575	22	1
50580	22	1
50577	22	1
35591	23	2
83772	23	2
83765	23	2
83770	23	2
83769	23	3
83771	23	3
37142	23	2
103511	23	1
103512	23	1
90864	23	1
90863	23	1
112857	23	2
112858	23	2
90858	23	3
90859	23	2
90861	23	2
36083	23	2
36879	23	2
43428	23	2
90097	23	1
90098	23	1
38178	23	1
44045	23	1
89982	23	1
89983	23	1
89980	23	1
44049	23	1
33357	23	1
34134	23	1
34135	23	1
34136	23	1
79167	23	1
79168	23	1
46444	23	1
94176	23	1
94177	23	1
94178	23	1
33552	23	1
117145	23	1
117146	23	1
33575	23	1
33563	23	1
33410	23	1
33545	23	1
33546	23	1
33547	23	1
89929	23	1
35175	23	1
33965	23	1
35177	23	1
34433	24	1
43133	24	1
48574	24	1
48572	24	1
34435	24	1
35180	24	1
34994	24	1
44075	24	1
89977	24	1
34660	24	1
33701	24	1
44056	24	1
44057	24	1
43135	24	1
90477	24	1
42748	24	1
89994	24	1
42750	24	1
44159	24	1
44160	24	1
42747	24	1
42746	24	1
42745	24	1
47882	24	1
41008	24	1
112543	24	1
41682	24	1
41683	24	1
41677	24	1
35107	24	1
34043	24	1
34040	24	1
34669	24	1
48214	24	1
48215	24	1
35299	24	1
35303	24	1
42288	24	1
42289	24	1
83430	24	1
83429	24	1
83432	24	1
83434	24	1
111467	24	1
83450	24	1
48876	24	1
45762	24	1
83451	24	1
104212	24	1
104213	24	1
104738	24	1
104221	24	1
47791	24	1
47792	24	1
89950	24	1
77429	24	1
40958	24	1
40959	24	1
40953	24	1
40956	24	1
40957	24	1
43978	24	1
43979	24	1
33654	24	1
33597	24	1
97119	24	1
97120	24	1
94687	24	1
104549	24	1
104550	24	1
97919	24	1
89954	24	1
89955	24	1
90028	24	1
44027	24	1
35377	24	1
35173	24	1
103784	24	1
106875	24	1
106876	24	1
103783	24	1
44156	24	1
90328	24	1
97915	24	1
48295	24	1
90323	24	1
36076	24	1
36702	24	1
36703	24	1
36136	24	1
39063	24	1
94701	24	1
94702	24	1
94673	24	1
42753	24	1
42754	24	1
73562	24	1
98820	25	1
102414	25	1
38254	25	1
38256	25	1
97710	25	1
97714	25	1
97712	25	1
39892	25	1
38253	25	1
35665	25	1
38522	25	1
112460	25	1
93778	25	1
51914	25	1
51915	25	1
114046	25	1
116540	25	1
114048	25	1
114052	25	1
114053	25	1
35772	25	1
35734	25	1
38077	25	1
116141	25	1
92473	25	1
36247	25	1
36264	25	1
35735	25	1
36258	25	1
46221	25	1
46222	25	1
45801	25	1
46261	25	1
46264	25	1
46265	25	1
36312	25	1
35736	25	1
36309	25	1
50349	25	1
50350	25	1
50631	25	1
50632	25	1
39258	25	1
36302	25	1
37202	25	1
37205	25	1
37904	25	1
75657	25	1
75658	25	1
36291	25	1
37192	25	1
36293	25	1
97720	25	1
36229	25	1
36228	25	1
37279	25	1
37280	25	1
36323	25	1
35743	25	2
37282	25	2
110896	25	2
110898	25	1
110900	25	1
37283	25	1
110897	25	1
82620	25	1
82623	25	1
82624	25	1
71902	25	1
51976	25	1
36550	25	1
81636	25	1
35885	25	1
37799	25	1
110694	25	1
