40063	42	1
40064	42	1
40050	42	1
40051	42	1
36440	42	1
35733	42	1
35770	42	1
36436	42	1
114054	42	1
115233	42	1
45583	42	1
45584	42	1
38597	42	1
38948	42	1
114073	42	1
113197	42	1
114072	42	1
114071	42	1
45366	42	1
36539	42	1
40141	42	1
36421	42	1
35778	42	1
36412	42	1
38214	42	1
38215	42	1
73575	43	1
42806	44	1
46075	44	1
94193	44	1
89988	44	1
116524	44	1
42825	44	1
42797	44	1
42798	44	1
35585	44	2
36124	44	2
40485	44	2
40486	44	1
90083	44	1
90084	44	1
90090	44	1
90091	44	1
43868	44	1
43878	44	1
83771	44	1
37142	44	1
50564	44	1
37542	44	2
65237	44	2
110820	44	2
110821	44	2
80237	44	2
50579	44	2
50580	44	2
92446	44	2
92447	44	2
117118	44	2
112811	44	2
112812	44	2
112814	44	2
43416	44	2
43410	44	2
90218	44	2
90219	44	2
69808	44	2
69809	44	2
36456	44	1
64710	44	1
64711	44	1
85167	44	1
85168	44	1
110859	45	1
35900	45	1
35901	45	1
37541	45	1
50567	45	1
83772	45	1
83765	45	1
83766	45	1
90873	45	1
90874	45	1
112849	45	1
36682	45	3
36191	45	3
36708	45	3
36709	45	2
40238	45	2
40240	45	2
90186	45	2
90187	45	2
42776	45	1
111898	45	2
107783	45	3
40479	45	3
43350	45	3
43352	45	3
43351	45	3
43774	45	2
50020	45	2
50021	45	2
40031	45	1
46731	45	1
46734	45	1
46735	45	1
38601	45	1
36365	45	1
36366	45	1
35771	45	1
36368	45	1
37881	45	1
69567	45	1
117139	45	1
117140	45	1
112263	45	1
37178	45	1
96725	45	1
43757	45	1
40211	45	1
40209	45	1
40208	45	1
43755	45	1
85514	45	1
85515	45	1
35695	45	1
35693	45	1
83844	45	1
50361	45	1
50362	45	1
36446	45	1
37255	45	1
37256	45	1
40332	45	1
40400	45	1
40401	45	1
35700	45	1
40404	45	1
40405	45	1
46403	46	1
117061	46	1
117062	46	1
36511	46	1
43887	46	1
43888	46	1
37581	46	1
37582	46	1
36512	46	1
40219	46	1
110835	46	1
46393	46	1
46394	46	1
37259	46	2
46400	46	2
46401	46	2
36442	46	2
36443	46	1
114932	46	1
114933	46	1
111677	46	1
96433	46	1
96434	46	1
96724	46	1
96725	46	1
43763	46	1
96431	46	1
111470	46	1
46398	46	1
46399	46	1
37258	46	1
40402	46	1
112887	46	1
112886	46	1
110895	46	1
116485	46	1
40400	46	1
40401	46	1
35700	46	1
37260	46	1
35697	46	1
38963	46	1
36445	46	1
38422	46	1
114093	46	1
114094	46	1
36766	46	1
90147	46	1
90148	46	1
36278	46	1
38949	46	1
38950	46	1
38189	46	1
39286	46	1
39289	46	1
39290	46	1
37573	46	1
51943	46	1
51944	46	1
51945	46	1
90275	46	1
38183	46	1
38182	46	1
37572	46	1
36642	46	1
37076	46	1
37069	46	1
37845	46	1
37844	46	1
37843	46	1
37751	46	2
37736	46	2
39425	46	1
44708	46	1
38506	46	1
47006	46	1
47008	46	1
42362	46	1
42370	46	1
117117	46	1
39003	46	1
39004	46	1
39005	46	1
110916	46	1
39366	46	1
46503	46	1
46507	46	1
46508	46	1
46500	46	1
46499	46	1
42778	46	1
111898	46	2
107783	46	2
40479	46	2
43350	46	2
43352	46	2
40267	46	2
39346	46	2
36121	46	2
38844	46	3
114099	46	3
114100	46	3
36192	46	2
36194	46	2
114080	46	2
114082	46	2
114084	46	2
114083	46	1
37056	46	1
37059	46	1
37064	46	1
112837	46	1
112838	46	1
38617	46	1
90271	46	1
37074	46	1
51897	46	1
110873	46	1
110874	46	1
110526	46	1
110527	46	1
95755	46	1
95756	46	1
95757	46	1
81534	46	1
82787	46	1
82789	46	1
35481	0	1
34465	0	2
34466	0	2
34453	0	1
46016	0	1
46388	0	1
49241	0	1
46071	0	1
46024	0	1
46068	0	1
46069	0	1
34493	0	1
46060	0	1
46061	0	1
34145	0	1
46065	0	1
97052	0	1
97053	0	1
33950	0	1
97057	0	1
97058	0	1
33947	0	1
33946	0	1
33467	0	1
33468	0	1
109554	0	1
33926	0	1
34462	0	1
42714	0	1
42719	0	1
42720	0	1
42721	0	1
35105	0	1
33538	0	1
33539	0	1
33540	0	1
34410	0	1
34409	0	1
33739	0	1
33741	0	1
47886	0	1
81398	0	1
34376	0	1
33745	0	1
116067	0	1
116066	0	1
69540	0	1
83091	0	1
83089	0	1
83093	0	1
83085	0	1
40931	0	1
116069	0	1
43974	0	1
33083	0	1
116060	0	1
116059	0	1
85420	0	1
85421	0	1
94642	0	1
105065	0	1
105066	0	1
35243	0	1
35242	0	1
35245	0	1
35246	0	1
35236	0	1
35234	0	1
35235	0	1
61723	1	1
43455	1	1
34585	1	1
34942	1	1
80110	1	1
33730	1	1
33731	1	1
49243	1	1
49244	1	1
33588	1	1
33579	1	1
33720	1	1
89918	1	1
33341	1	1
33359	1	1
89912	1	1
89913	1	1
114226	1	1
114227	1	1
44102	1	1
44103	1	1
33362	1	1
112804	1	1
113314	1	1
113315	1	1
43683	1	1
43684	1	1
43699	1	1
43702	1	1
104618	1	1
89929	1	1
35175	1	1
33965	1	1
35177	1	1
34433	1	1
43133	1	1
48580	1	1
48581	1	1
48576	1	1
48589	1	1
33975	1	1
48565	1	1
34727	1	1
33104	1	1
34194	1	1
34192	1	1
43106	1	1
48566	1	1
33976	1	1
48586	1	1
48584	1	1
42935	1	1
42936	1	1
33481	1	1
37702	6	1
117206	6	1
117207	6	1
117211	6	1
117209	6	1
47178	6	1
37903	6	1
47847	6	1
112043	6	1
37096	6	1
36765	6	1
37092	6	1
38157	6	1
38995	6	1
82530	6	1
82531	6	1
39428	6	1
40303	6	1
40302	6	1
39427	6	1
38510	6	1
37302	6	1
40281	6	1
48076	6	1
106848	6	1
106398	6	1
106851	6	1
100960	15	2
100961	15	2
97622	15	2
45210	15	2
37410	15	2
38902	15	2
39196	15	2
37656	16	1
39147	16	1
39151	16	1
39150	16	1
43840	16	1
43841	16	1
104171	16	1
104170	16	1
41410	16	1
36209	16	1
49213	16	1
90170	16	1
39154	16	1
90175	16	1
90176	16	1
116328	16	1
116330	16	1
116329	16	1
116362	16	1
69052	16	1
46014	16	1
46035	16	1
90395	16	1
90396	16	1
90104	16	1
39115	16	1
97878	16	1
104397	16	1
104399	16	1
39117	16	1
39135	16	1
39136	16	1
39110	16	1
41323	16	1
41324	16	1
39113	16	1
41344	16	1
114440	16	1
39157	16	1
35538	16	1
41600	16	1
102457	16	1
102458	16	1
79617	16	1
70068	16	1
46934	19	1
51967	19	1
67686	19	1
112890	19	1
112891	19	1
112886	19	1
112885	19	1
37020	19	1
37026	19	1
38031	19	1
38032	19	1
36363	19	1
37235	19	1
35701	19	1
36360	19	1
39413	19	1
42398	19	1
40395	19	1
110786	19	2
110787	19	2
37326	19	2
38169	19	2
38171	19	2
38170	19	2
39380	19	2
69461	19	2
69462	19	2
40396	19	2
35744	19	2
36282	19	2
42834	19	1
42835	19	1
94909	19	1
52015	19	1
116264	19	1
116266	19	1
49110	19	1
75660	19	1
39312	19	1
39315	19	1
45119	19	1
114298	19	1
114297	19	1
43834	19	1
74705	19	1
48335	19	1
35637	19	1
35636	19	1
35638	19	1
35639	19	1
47543	19	1
47544	19	1
37802	19	1
45092	19	1
67550	19	1
67551	19	1
35644	19	1
36399	19	1
36400	20	1
35751	20	1
35747	20	1
36406	20	1
42697	20	1
42698	20	1
42695	20	1
36068	20	1
90070	20	1
90071	20	1
68790	20	1
45013	20	1
45014	20	1
35748	20	1
40384	20	1
40385	20	1
45022	20	1
46084	20	1
35749	20	1
46090	20	1
83933	20	1
83934	20	1
94187	20	1
36011	20	1
37970	20	1
41430	20	1
41429	20	1
37383	20	1
67938	21	1
41360	21	1
45637	21	1
74171	21	1
74172	21	1
43897	21	1
43898	21	1
51047	21	1
51051	21	1
51052	21	1
51055	21	1
51064	21	1
51065	21	1
51068	21	1
51070	21	1
83697	21	1
83880	21	1
83874	21	1
97930	21	1
114944	21	1
114945	21	1
100912	21	1
100913	21	1
50121	21	1
38632	21	1
37494	21	1
38997	21	1
85110	21	1
85111	21	1
45643	21	1
41431	21	1
41432	21	1
35724	21	1
41415	21	1
83818	21	1
114113	21	1
47788	21	1
97873	21	1
97874	21	1
46202	21	1
47205	21	1
46199	21	1
68009	21	1
68008	21	1
74207	21	1
74206	21	1
104895	21	1
67931	21	1
105191	21	1
48437	21	1
49214	21	1
49215	21	1
90206	21	1
90207	21	1
97199	21	1
97200	21	1
37708	21	1
38789	21	1
38790	21	1
42708	21	1
42707	21	1
39377	21	1
68347	21	1
68348	21	1
35719	21	1
35716	21	1
67664	21	1
67665	21	1
38899	21	1
40391	21	2
38780	21	2
38781	21	2
90213	21	2
90214	21	2
84071	21	2
84072	21	2
101019	23	1
101021	23	1
104451	23	1
95713	23	1
95714	23	1
38773	23	1
95099	23	1
95100	23	1
95096	23	1
95092	23	1
90702	23	1
95915	23	1
116136	23	1
116137	23	1
90225	23	1
94318	23	1
39463	23	1
36991	23	1
38879	23	1
83635	23	1
83636	23	1
83634	23	2
36670	23	2
38289	23	3
38290	23	2
36671	23	3
36672	23	2
36988	23	2
36987	23	2
43322	23	2
107758	23	2
104960	23	2
104961	23	2
83639	23	2
104972	23	2
104973	23	2
68400	23	2
45657	25	1
35785	25	1
43309	25	1
43310	25	1
110597	25	1
43999	25	1
100885	25	1
104969	25	1
104968	25	2
107757	25	2
43321	25	1
90078	25	1
107732	25	3
107733	25	3
36985	25	2
36676	25	2
36612	25	2
36671	25	2
36673	25	2
36213	25	2
36214	25	2
41488	25	2
41489	25	2
115904	25	2
68831	25	3
68832	25	3
46522	25	3
46523	25	2
46521	25	2
37694	25	2
37387	25	2
37388	25	1
37693	25	1
39367	25	1
35750	25	1
44971	25	1
44972	25	1
40496	25	1
114273	25	1
114274	25	1
39476	25	1
112926	25	1
112927	25	1
43781	25	1
38198	25	1
74212	25	1
83684	25	1
83675	25	1
83676	25	1
84917	25	1
75302	25	1
37400	25	1
37404	25	1
38001	25	1
41827	25	1
41824	25	1
68342	25	1
68343	25	1
115243	25	1
38057	25	1
35755	25	1
104967	25	1
99084	25	1
99085	25	1
37698	25	1
41428	25	1
37969	26	1
48072	26	1
48073	26	1
49624	26	1
68358	26	1
68359	26	1
35716	26	1
67664	26	1
67665	26	1
38899	26	1
40391	26	1
38780	26	1
38070	26	1
46419	26	1
46421	26	1
50710	26	1
50711	26	1
40169	26	1
40167	26	1
40171	26	1
46935	26	1
47026	26	1
47027	26	1
39343	26	1
39290	26	1
37573	26	1
51943	26	1
51944	26	1
51945	26	1
90275	26	1
38183	26	1
38182	26	1
37572	26	1
36642	26	1
37076	26	1
37069	26	1
37845	26	1
37844	26	1
37843	26	1
37751	26	1
37736	26	1
39425	26	1
44706	26	1
37082	27	1
43001	27	1
36393	27	1
37346	27	1
35699	27	1
37345	27	1
36395	27	1
42999	27	1
114020	27	1
114021	27	1
40172	27	1
39245	27	1
71877	27	1
71879	27	1
38701	27	1
39139	27	1
38592	27	1
38591	27	1
39291	27	1
39292	27	1
36711	27	1
116386	27	1
90143	27	1
38851	27	1
37097	27	1
114010	27	1
114011	27	1
80297	27	1
36714	27	1
36954	27	1
36713	27	1
46407	27	1
46408	27	1
39429	27	1
36280	27	1
36279	27	1
36117	27	1
36116	27	1
115031	27	1
115032	27	1
36100	27	1
39266	27	1
39267	27	1
36717	27	1
38411	27	1
38834	27	1
38835	27	1
36735	27	1
36525	27	1
36526	27	1
36103	27	1
36940	27	1
39906	27	1
36935	27	1
36107	27	1
90122	27	1
38786	27	1
38787	27	1
90118	27	1
90119	27	1
37795	27	1
36727	27	1
39140	27	1
42285	27	1
42286	27	1
42287	27	1
38618	27	1
47864	27	1
41821	27	1
112893	27	1
114125	27	1
44823	27	1
37964	27	1
36930	27	1
46417	27	1
46418	27	1
37555	27	1
67630	27	1
67631	27	1
35714	27	1
35713	27	1
35858	27	1
38736	27	1
38735	27	1
38740	27	1
83939	27	1
83940	27	1
83941	27	1
83946	27	1
83950	27	1
83953	27	1
83957	27	1
83958	27	1
68357	27	1
68359	28	1
35716	28	1
67664	28	1
67665	28	1
38899	28	1
40391	28	1
38780	28	1
38781	28	1
90213	28	1
90214	28	1
84071	28	1
84072	28	1
42282	28	1
42283	28	1
36527	28	1
36677	28	1
36678	28	1
36933	28	1
67657	28	1
67660	28	1
67661	28	1
108015	28	1
108012	28	1
37321	28	1
37322	28	1
68803	28	1
42352	28	1
68810	28	1
37514	28	1
68773	28	1
68774	28	1
101016	28	1
101015	28	1
68802	28	1
39335	28	1
111786	28	1
36404	28	1
42697	28	1
42698	28	1
42695	28	1
36068	28	1
90070	28	1
90071	28	1
68790	28	1
45013	28	1
45014	28	1
35748	28	1
40384	28	1
40385	28	1
45022	28	1
46084	28	1
35749	28	1
46090	28	1
83933	28	1
83934	28	1
94187	28	2
94184	28	2
48087	28	2
37690	28	1
44971	28	1
44972	28	1
40496	28	1
114273	29	1
114274	29	1
39476	29	1
112926	29	1
112927	29	1
43781	29	1
38198	29	1
51091	29	1
74160	29	1
100906	29	1
100907	29	1
51090	29	1
97457	29	1
97458	29	1
104367	29	1
104368	29	1
104369	29	1
104370	29	1
74205	29	1
74204	29	1
38809	29	1
50772	29	1
114115	29	1
114114	29	1
114113	29	1
43981	29	1
36920	29	1
36917	29	1
36916	29	1
68379	29	1
68380	29	1
83675	29	1
83676	29	1
84917	29	1
75302	29	1
37400	29	1
37404	29	1
38001	29	1
41827	29	1
41824	29	1
68342	29	1
68343	29	1
115243	29	1
38057	29	1
35755	29	1
104967	29	1
104968	29	1
107757	29	1
43321	29	1
37493	29	1
107732	29	1
107733	29	1
36985	29	1
36676	29	1
36666	29	1
36998	29	1
37007	29	1
37002	29	1
39206	29	1
39207	29	1
39205	29	1
41511	29	1
42339	29	1
41509	29	1
46282	29	1
46283	29	1
43333	29	1
43334	29	1
90300	29	3
90301	29	3
41454	29	1
116135	29	1
116134	29	1
38909	29	1
95094	29	1
95091	29	1
95097	29	1
96070	29	1
96923	29	1
96925	29	1
104452	29	1
104453	29	1
101017	29	1
101018	29	1
95723	29	1
43336	29	1
46416	30	1
100870	30	1
90567	30	1
91147	30	1
39095	30	1
39093	30	1
44823	30	1
37964	30	1
36930	30	1
46417	30	1
46418	30	1
37555	30	1
67630	30	1
67631	30	1
35714	30	1
67557	30	1
67558	30	1
59846	30	1
40387	30	1
67566	30	2
67567	30	2
45024	30	2
45025	30	2
45022	30	2
46084	30	2
35749	30	3
37336	30	1
46093	30	1
92003	30	1
92004	30	1
46511	30	1
45048	30	1
45049	30	2
48442	30	2
48441	30	1
45053	30	1
45056	30	1
45057	30	1
46512	30	1
46513	30	1
108783	30	1
108786	30	1
108785	30	1
45074	30	1
45073	30	1
45040	30	1
45043	30	1
45042	30	1
45044	30	1
45045	30	1
45046	30	1
45047	30	1
45089	30	1
45090	30	1
45087	30	1
46078	30	1
46079	30	1
92009	30	1
91078	30	1
92012	30	1
36410	30	1
35754	30	1
36401	30	1
111785	30	1
39334	30	1
43917	30	1
41834	30	1
41835	30	1
37763	30	1
37250	30	1
37766	30	1
37765	30	1
41563	30	1
38823	30	1
110766	30	1
37608	30	1
35763	30	1
38911	30	2
43095	30	2
42845	30	2
39309	30	2
94907	30	2
39308	30	2
39306	30	2
39307	30	1
39301	30	1
39300	30	2
38819	30	2
36284	30	2
35764	30	2
40499	30	2
40500	30	2
52012	30	2
92265	30	1
92266	31	1
85144	31	1
81636	31	2
35885	31	3
37799	31	2
110789	31	1
110790	31	1
110791	31	1
92273	31	1
91069	31	1
92272	31	1
36547	31	1
110694	31	1
110695	31	1
45128	31	1
39298	31	1
45121	31	1
45146	31	1
45147	31	1
39302	31	1
82662	31	1
82663	31	1
40504	31	1
83496	31	1
83497	31	1
45134	31	1
39314	31	1
45119	31	1
45120	31	1
45118	31	1
102302	31	1
102303	31	1
37263	31	1
37660	31	1
82582	31	1
82583	31	1
35802	31	1
37264	31	1
95614	31	1
95615	31	1
95616	31	1
95617	31	1
80149	31	1
38037	31	1
45093	32	1
67550	32	1
67551	32	1
35644	32	1
36399	32	2
36400	32	2
35751	32	2
35747	32	2
36406	32	2
42697	32	2
42698	32	2
42695	32	2
92013	32	1
92014	32	1
90485	32	1
43336	32	1
37378	32	1
67611	32	1
112281	32	1
112285	32	1
112283	32	1
114130	33	1
38744	33	1
38746	33	1
38745	33	1
41821	33	1
112893	33	1
112894	33	1
38578	33	1
90215	33	1
112281	33	1
46416	33	1
100870	33	1
74409	33	1
74410	33	1
38792	33	2
37710	33	2
44833	33	2
44835	33	2
44836	33	2
40371	33	2
40370	33	1
40368	33	2
40369	33	2
92022	33	1
92023	33	1
74689	33	2
74690	33	2
38900	33	1
40391	33	2
38780	33	2
38781	33	2
90213	33	2
90214	33	2
84071	33	2
84072	33	2
42282	33	2
42283	33	2
90130	33	2
90132	33	2
90120	33	2
90121	33	2
36105	33	3
44078	33	2
42705	33	2
36102	33	1
46424	33	1
36942	33	1
36675	33	1
36533	33	1
36534	33	1
36535	33	1
41829	33	1
41830	33	1
116383	33	1
41813	33	1
41812	33	1
38147	33	1
38148	33	1
37674	33	1
36958	33	1
39898	33	1
38029	33	1
38030	33	1
46410	33	1
46411	33	1
46412	33	1
37023	33	1
37024	33	1
39013	33	1
39014	33	1
37712	33	1
36654	33	1
83816	33	1
117083	33	1
39398	33	1
37196	33	1
37199	33	1
36294	33	1
36295	33	1
38140	33	1
37210	33	1
37207	33	1
37204	33	1
36301	33	1
36306	33	1
36307	33	1
37627	33	1
37628	33	1
36246	33	1
35766	33	1
37624	33	1
82617	33	1
82618	33	1
37790	33	1
37789	33	1
39399	33	1
90124	33	1
90125	33	1
36733	33	1
36732	33	1
37036	33	1
116106	33	1
42829	33	1
36514	33	1
46760	33	1
46761	33	1
110786	33	1
110787	33	1
37326	33	1
38169	33	1
80475	33	1
38170	34	1
39380	34	1
69461	34	2
69462	34	2
40396	34	2
35744	34	2
36282	34	2
42834	34	2
42835	34	2
94909	34	2
52015	34	3
116264	34	3
116265	34	2
43096	34	2
38913	34	2
35745	34	3
37607	34	2
110768	34	2
38824	34	2
46745	34	2
46746	34	2
46744	34	2
37761	34	4
37762	34	3
37251	34	3
37769	34	3
37768	34	3
39335	34	3
111786	34	3
36404	34	3
35747	34	3
36406	34	3
42697	34	3
42698	34	3
42695	34	3
92013	34	2
92014	34	1
90485	34	1
43335	34	2
37379	34	2
38733	34	1
39091	34	2
43340	34	3
38740	34	3
42860	34	3
42859	34	2
42858	34	1
46416	34	1
71880	34	1
75039	34	1
75040	34	1
41578	34	1
43337	34	2
43338	34	1
41575	34	1
41576	34	1
41579	34	1
95721	34	1
101019	34	1
101021	34	1
104451	34	1
95713	34	1
95714	34	1
38773	34	1
95099	34	1
95100	34	1
95096	34	1
95092	34	1
90702	34	1
95915	34	1
116136	34	1
116137	34	1
90225	34	1
37000	34	1
37005	34	1
36999	34	1
37007	35	1
37002	35	1
39206	35	1
39208	35	1
90302	35	1
90303	35	1
39192	35	1
39193	35	1
35757	35	1
36347	35	1
44087	35	1
35758	35	1
36331	35	1
36332	35	1
35759	35	1
36336	35	1
41492	35	1
46613	35	1
46614	35	1
46615	35	1
110812	35	1
110813	35	1
37589	35	1
37373	35	1
37369	35	1
37588	35	1
48067	35	2
48068	35	2
37919	35	1
45539	35	1
45540	35	1
37918	35	1
37917	35	1
67306	35	1
67305	35	1
35851	35	1
37909	35	1
46095	35	1
37516	35	1
67226	35	1
37587	35	1
35952	35	1
67308	35	1
67309	35	1
35706	35	1
95611	35	1
95612	35	1
50114	35	2
50115	35	2
37261	35	2
37262	35	2
103545	35	1
103546	35	1
38910	35	1
38911	35	1
43095	35	1
39310	35	1
39311	35	1
39404	35	1
40497	35	1
38137	35	1
38138	35	1
37660	35	1
82582	35	1
82667	35	1
82668	35	1
82670	35	1
82581	35	1
82580	36	1
39403	36	1
38038	36	1
80149	36	1
38037	36	1
37288	36	1
114296	36	1
114297	36	1
43834	36	2
74705	36	2
74707	36	1
44001	36	1
74700	36	1
43833	36	1
116271	36	1
48335	36	1
35637	36	1
35636	36	1
68826	36	1
45529	36	1
45530	36	1
36342	36	1
36343	36	1
36344	36	1
74517	36	1
74518	36	1
39210	36	1
90300	36	1
90301	36	1
39464	36	1
37001	36	1
39463	36	1
36991	36	1
38879	36	1
83635	36	1
83636	36	1
83634	36	1
39181	36	1
102491	36	1
102562	36	1
47158	36	1
36218	36	1
47159	36	1
39002	36	1
60125	36	1
60124	36	1
60123	36	1
60122	36	1
109872	36	1
82361	36	2
96291	36	2
96292	36	2
90288	36	1
69420	36	1
69418	36	1
39183	36	1
39182	36	1
45231	36	1
68022	36	1
68023	36	1
68024	36	1
45228	36	1
36868	37	1
36206	37	1
68029	37	1
68030	37	1
37676	37	1
37999	37	1
49162	37	1
104867	37	2
38177	37	2
23210	37	1
23211	37	1
20812	37	1
95196	37	1
49588	37	1
21036	38	1
20995	38	1
21121	38	1
95937	38	1
105000	38	1
104998	38	1
104999	38	1
20816	38	1
27950	38	1
27951	38	1
27956	38	1
85483	38	1
87128	38	1
85485	38	1
28261	38	3
21077	38	3
89889	38	3
67590	38	3
27730	38	1
27726	38	1
27724	38	1
27723	38	1
32002	38	1
32004	38	1
32001	38	1
30329	38	1
27947	38	1
27948	38	1
20819	38	1
95935	38	1
70287	38	1
21119	38	1
91869	38	1
91871	38	1
20998	39	2
103781	39	2
32705	39	2
91858	39	2
20809	39	2
91854	39	2
91861	39	2
91863	39	2
97778	39	2
106739	39	1
106740	39	2
106741	39	2
97774	39	2
91865	39	2
91864	39	2
32025	39	2
83611	39	2
105162	39	2
105163	39	2
105160	39	2
83609	39	2
83612	39	2
111275	39	1
111276	39	1
110332	39	1
89884	39	1
105769	39	1
105766	39	1
105768	39	1
105471	39	1
97771	39	1
95772	39	1
110328	39	1
110330	39	1
111274	39	1
27590	39	1
29480	39	1
29481	39	1
49791	39	1
79001	39	1
79002	39	1
39349	39	1
39350	39	1
39352	39	1
39356	39	1
41345	39	1
93130	39	1
41429	42	1
37383	42	1
37382	42	1
37384	42	2
37699	42	2
37700	42	2
37389	42	2
37701	42	2
46526	42	2
46524	42	2
39190	42	2
37398	42	2
38571	42	2
115905	42	2
68836	42	2
68837	42	2
38853	42	2
36212	42	1
36643	42	1
36667	42	2
43982	42	2
43983	42	2
36989	42	2
38854	42	2
82360	42	2
82361	42	2
96291	42	2
96292	42	2
90288	42	2
90289	42	2
85318	42	2
37120	42	2
90290	42	2
90291	42	2
69417	42	2
74778	42	2
74779	42	2
45235	42	2
39183	42	1
39182	42	1
45231	42	1
42473	43	1
42339	43	1
41512	43	1
45671	43	1
45672	43	1
37366	43	1
35648	43	1
48063	43	1
45668	43	1
46575	43	1
74732	43	1
74733	43	1
36346	43	1
35740	43	1
36349	43	1
41514	43	1
74713	43	1
74714	43	1
36004	43	1
74718	43	1
35639	43	1
47543	43	1
47544	43	1
37802	43	1
37333	43	1
100865	43	1
105945	43	1
105946	43	1
105949	43	1
106796	43	1
105942	43	2
74698	43	1
106798	43	1
108007	43	1
108006	43	1
108003	43	1
105953	43	1
80385	43	1
35708	43	1
37287	43	1
114421	43	1
100861	43	1
35843	43	1
35844	43	1
35795	43	1
95622	43	1
95623	43	1
37265	43	1
67310	43	1
67311	43	1
37921	43	1
50111	43	1
39317	43	1
39318	43	1
111817	43	1
35954	43	1
39455	43	1
37912	43	1
37913	43	1
42863	44	1
69789	44	1
94198	44	1
104563	44	1
90258	44	1
90259	44	1
48418	44	1
48419	44	1
37052	44	1
44029	44	1
36893	44	1
37050	44	1
36902	44	1
37056	44	1
37059	44	1
37064	44	1
112837	44	1
112838	44	1
38617	44	1
38887	44	1
38886	44	1
37846	44	1
37845	44	1
37071	44	1
37075	44	1
36716	44	1
42732	44	1
42733	44	1
38197	44	1
38196	44	1
79985	44	1
82680	44	1
82681	44	1
82676	44	2
43003	44	2
36383	44	1
37301	44	1
37299	44	1
36378	44	1
39249	44	1
40335	44	1
40361	44	1
64218	44	1
64219	44	1
44679	44	1
97663	44	1
106841	44	1
106395	44	1
106840	44	1
38499	44	1
66843	44	1
66848	44	1
66849	44	1
49072	44	1
35595	44	1
49078	44	1
97658	44	1
97657	44	1
39222	44	1
46837	44	1
46839	44	1
91062	44	1
91064	44	1
91065	44	1
38103	44	1
46836	44	1
43532	44	1
43531	44	1
97659	44	1
97660	44	1
49082	44	1
49230	44	1
49232	44	1
40292	44	1
112451	44	1
103530	44	1
38996	44	1
39227	44	1
39228	44	1
116554	44	1
38659	44	1
114010	44	1
114011	44	1
114983	44	1
114984	44	1
90062	44	1
90063	44	1
44112	44	1
36116	45	1
115031	45	1
115032	45	1
36100	45	1
39266	45	1
39267	45	1
36717	45	1
38411	45	1
38834	45	1
38835	45	1
36735	45	1
36525	45	1
36526	45	1
36103	45	1
36940	45	1
39906	45	1
36935	45	2
36107	45	2
90122	45	2
38786	45	2
38787	45	2
90118	45	2
90119	45	2
37795	45	2
36727	45	2
36728	45	2
36933	45	2
67657	45	2
67660	45	2
67661	45	2
36396	45	1
37320	45	1
38575	45	1
38574	45	1
67547	45	1
67544	45	1
67541	45	1
36408	45	1
42697	45	1
42698	45	1
42695	45	1
36068	45	1
90070	45	2
90071	45	2
68790	45	2
45013	45	2
45014	45	2
35748	45	1
40384	45	1
40385	45	1
45022	45	1
46084	45	1
112810	46	1
112809	46	1
112808	46	1
103505	46	1
103498	46	1
112852	46	1
112853	46	1
36682	46	1
36191	46	1
36708	46	1
36709	46	1
40238	46	1
40240	46	1
90186	46	1
90187	46	1
42776	46	1
113199	46	1
117073	46	1
114155	46	1
37051	46	1
36906	46	1
38647	46	1
38528	46	1
38529	46	1
36536	46	1
38531	46	1
37220	46	1
36266	46	1
38079	46	1
38080	46	1
35773	46	1
38078	46	1
38545	46	1
47070	46	1
43546	46	1
46099	46	1
46100	46	1
38228	46	1
37181	46	1
38227	46	1
38226	46	1
93063	46	1
114250	46	1
114251	46	1
36778	46	1
36781	46	1
36793	46	1
36791	46	1
112912	46	1
112913	46	1
39919	46	1
35829	46	1
43046	46	1
43049	46	1
37448	46	1
37445	46	1
37437	46	1
37438	46	1
38341	46	1
37530	46	1
35604	46	1
37436	46	1
38324	47	1
80268	47	1
80269	47	1
42373	47	1
35804	47	1
35805	47	1
46719	47	1
46720	47	1
48039	47	1
48043	47	1
46716	47	1
48046	47	1
48047	47	1
81713	47	1
81712	47	1
36507	47	1
105181	47	1
105182	47	1
36907	47	1
37050	47	1
36902	47	1
37056	47	1
36509	47	1
50118	47	1
50119	47	1
37061	47	1
36620	47	1
36510	47	1
37064	47	1
112837	47	1
112838	47	1
38617	47	1
38887	47	1
38886	47	1
37846	47	1
37845	47	1
37844	47	1
37843	47	1
37751	47	1
37739	47	1
96428	47	1
96429	47	1
44702	47	1
37296	47	1
43410	4	1
90218	4	1
90219	4	1
43343	4	1
64708	4	1
64709	4	1
81459	4	1
110856	5	1
65218	5	1
65219	5	1
65217	5	1
110544	5	1
65216	5	1
50574	5	1
50579	5	1
50580	5	1
92446	5	1
92447	5	1
117118	5	1
112811	5	1
90218	6	1
90219	6	1
69808	6	1
69809	6	1
36455	6	1
38469	6	1
38468	6	1
102253	6	1
114025	6	1
102252	6	1
40103	6	1
85095	6	1
85096	6	1
38244	6	1
37727	6	1
38240	6	1
42974	6	1
42975	6	1
40147	6	1
44700	6	1
47015	6	1
33710	7	1
46453	7	1
46942	7	1
46943	7	1
46945	7	1
93507	7	1
93508	7	1
34280	7	1
34437	7	1
78159	7	1
35420	7	1
94189	7	1
42812	7	1
42308	7	1
42309	7	1
40434	7	1
42848	7	1
42849	7	1
82019	7	1
82020	7	1
48528	7	1
116399	7	1
116398	7	1
112863	7	1
112864	7	1
