85856	15	3
117648	15	3
71698	16	1
71699	16	1
61548	16	3
61549	16	3
29176	16	3
27078	16	3
27076	16	1
78689	16	1
78690	16	1
62933	16	1
78636	16	1
78637	16	1
78641	16	1
76437	16	1
22462	16	1
85909	16	1
78645	16	1
78646	16	1
30768	16	1
30783	16	2
30784	16	2
30718	16	2
32563	16	2
32564	17	2
118220	17	1
118219	17	1
76326	17	1
76145	17	2
76146	17	1
30546	17	1
30547	17	1
30549	17	1
30561	17	1
30562	17	1
86648	17	1
30701	17	1
30702	17	1
115786	17	2
98196	17	2
27194	17	2
27195	17	2
76331	17	2
22458	17	3
22459	17	3
28143	17	3
61583	17	3
61584	17	3
30836	17	3
61588	17	3
114555	17	4
61592	17	4
27083	17	5
27084	17	3
22565	17	3
22567	17	3
22568	17	2
22842	17	2
114571	17	3
114572	17	2
114575	17	2
30668	17	2
61842	17	2
61843	17	2
27110	17	2
22225	17	2
22594	17	2
22593	17	2
22592	17	2
22590	17	4
22388	17	3
79214	17	4
116210	18	3
22389	18	3
22220	18	2
22382	18	2
78904	18	2
117451	18	2
117452	18	2
117453	18	2
116193	18	2
62871	18	2
22261	18	1
78895	18	1
78896	18	1
62524	18	1
117129	18	1
30670	18	1
69845	18	1
116197	18	1
22327	18	1
22218	18	1
22316	18	1
69839	18	1
69840	18	1
32359	18	3
32364	18	1
119021	18	1
119025	18	1
119024	18	1
118913	18	2
118912	18	2
78886	18	2
78887	18	2
22436	18	1
116183	18	2
116184	18	2
27138	18	2
22435	18	1
22219	18	1
30684	18	1
30690	19	1
61282	19	1
82429	19	1
82430	19	1
82427	19	1
31082	19	1
73228	19	1
102803	19	1
102804	19	1
61809	19	2
71564	19	1
79334	19	1
79336	19	1
79337	19	1
79359	19	1
79360	19	1
61818	19	1
61819	19	1
71561	19	1
71562	19	1
71560	19	1
61814	19	1
61815	19	1
23479	19	1
32647	19	1
30674	19	1
117465	19	1
117466	19	1
117463	19	1
117445	19	1
117443	19	1
117493	19	1
27120	19	2
27121	19	2
27112	19	2
22569	19	3
119034	19	3
119036	19	1
119035	19	1
27085	19	1
22570	19	1
119038	19	2
119037	19	2
86238	19	1
86239	19	1
119042	19	1
79611	19	1
22984	19	1
93848	19	1
22777	19	1
22560	19	1
76158	19	1
79594	19	2
111328	19	2
78551	19	2
78552	19	2
85645	19	2
85894	19	2
85895	19	2
91782	19	2
91783	19	2
118461	19	2
118464	19	2
118468	19	2
97751	19	2
91774	19	1
94828	19	2
94830	19	2
94831	19	2
93656	19	2
85862	19	2
85863	19	2
22149	19	2
85855	19	2
85856	19	2
85857	20	1
85858	20	1
22466	20	1
22465	20	2
85565	20	2
85865	20	2
91772	20	1
97752	20	2
114816	20	2
92989	20	2
92988	20	2
91778	20	2
91779	20	2
85892	20	2
85893	20	2
114756	20	2
78553	20	2
78554	20	2
111326	20	2
111327	20	3
97748	20	3
97750	20	2
97746	20	3
76162	20	1
79594	20	2
111330	20	1
76160	20	2
22563	20	2
22776	20	2
93846	20	2
22983	20	2
79612	20	2
119043	20	2
61598	20	2
61599	20	2
119039	20	3
119040	20	3
119035	20	3
27082	20	1
22565	20	2
22567	20	3
85902	20	1
22379	20	1
22163	20	1
22377	20	1
93616	20	1
117619	20	1
117620	20	1
117622	20	1
116276	20	1
116225	20	1
93218	20	1
61849	20	1
94239	20	1
94240	20	1
49933	20	1
22164	20	1
22395	20	1
78880	20	1
78881	20	1
29024	20	1
83203	20	1
93782	20	1
93783	20	1
22250	20	1
22183	20	1
22253	20	1
86988	20	1
85640	20	1
62964	20	1
62965	20	1
86993	20	1
86994	20	1
62966	20	1
118328	20	1
118340	20	1
118341	20	1
119361	20	1
119362	20	1
118975	20	1
95084	20	1
96332	20	1
96331	20	1
62530	20	1
62529	20	1
62528	20	1
62526	20	1
62522	20	1
78893	20	2
78894	20	1
22264	20	1
78900	20	2
78901	20	2
62957	20	1
56716	20	1
118324	20	1
118323	20	1
56715	20	1
56592	20	1
56591	20	1
62523	20	1
78897	20	1
78896	20	1
62524	20	1
117129	20	1
30670	20	1
69845	20	1
116197	20	1
22327	20	1
22218	20	1
22316	20	1
69839	20	1
69840	20	1
52040	20	1
69838	20	1
116203	20	1
116202	20	1
61273	20	1
30679	20	1
61278	20	1
69832	20	2
69833	20	2
69829	20	2
22265	20	2
22212	20	2
22632	20	2
22636	20	2
69846	20	2
69847	20	2
22348	20	2
22349	20	2
22205	20	2
22342	20	2
61823	20	2
61824	20	2
22354	20	2
22202	20	2
22645	20	1
22644	20	1
23490	20	1
22641	21	1
77987	21	1
77988	21	1
22638	21	1
22634	21	1
22212	21	2
22268	21	1
86984	21	3
114321	21	3
114323	21	3
114362	21	3
114361	21	3
78883	21	3
116171	21	3
116170	21	2
22270	21	2
116172	21	1
90639	21	1
90640	21	1
90641	21	2
29210	21	2
93123	21	1
91788	21	1
118235	21	1
118236	21	1
79346	21	1
79347	21	1
71549	21	1
79341	21	1
79342	21	1
71558	21	1
79338	21	1
79339	21	1
79333	21	1
32359	21	3
32366	21	3
32360	21	4
27136	21	4
27135	21	4
27137	21	2
29206	21	2
29207	21	3
22384	21	1
78904	21	6
117451	21	6
117452	21	6
117453	21	6
116193	21	6
62871	21	6
22261	21	1
78895	21	3
78896	21	4
62524	21	4
117129	21	3
30670	21	3
69845	21	4
116199	21	3
69844	21	3
80382	21	3
62521	21	3
62522	21	1
78893	21	1
78897	21	1
62526	21	2
62528	21	3
62529	21	4
62530	21	3
96331	21	2
29047	22	2
85639	22	2
86990	22	2
86991	22	2
22391	22	1
22181	22	1
22184	22	4
22251	22	4
116206	22	4
29063	22	4
28252	22	4
78898	22	4
78899	22	4
22256	22	1
114745	22	1
114676	22	1
114744	22	1
114740	22	1
114743	22	1
114736	22	1
115771	22	1
115772	22	1
32368	22	1
32369	22	1
30264	22	2
22778	22	2
22394	22	2
105855	22	2
105857	22	3
49935	22	1
94241	22	2
61556	22	2
114674	22	1
114731	22	1
114730	22	2
116273	22	2
116274	22	2
116279	22	2
114733	22	2
114734	22	1
117044	22	1
116427	22	1
117045	22	1
114532	22	1
28494	22	2
116220	22	2
28142	22	2
22273	22	3
22456	22	4
30729	22	5
91622	22	5
93654	22	5
105817	22	4
105818	22	4
93658	22	5
22145	22	5
97781	22	5
97782	22	5
78911	22	5
22157	22	6
85905	22	4
85868	22	5
94827	22	5
94830	22	5
94831	22	5
93656	22	5
85862	22	5
85863	22	5
22149	22	4
85855	22	4
85856	22	6
85857	22	3
85858	22	2
22466	22	2
22465	22	3
85565	22	2
85865	22	2
91770	22	2
93648	23	2
30742	23	6
91626	23	4
93663	23	4
32654	23	5
85562	23	5
85563	23	5
22460	23	2
22457	23	2
22455	23	1
78908	23	1
76167	23	1
93645	23	1
93809	23	1
62859	23	1
62860	23	1
22829	23	1
22830	23	1
97627	23	2
97626	23	2
62857	23	2
22575	23	2
28145	23	2
28146	23	2
97761	23	2
97760	23	2
22184	23	2
22251	23	2
116206	23	2
29063	23	2
28252	23	2
78898	23	2
78899	23	2
22596	23	2
22601	23	2
22598	23	1
22260	23	1
78895	23	1
78896	23	1
62524	23	1
117129	23	1
30670	23	1
69845	23	1
116199	23	1
69844	23	2
80382	23	3
62521	23	3
62522	23	2
78893	23	2
78894	23	2
22262	23	2
22263	23	2
78900	23	2
78901	23	2
62956	23	2
62960	23	2
28148	23	2
116207	23	2
116208	23	2
22254	23	2
22179	23	2
117399	23	1
117400	23	1
97759	23	1
27149	23	1
51425	23	1
97624	23	1
97625	23	1
22828	23	1
22452	23	1
21629	23	1
118271	23	1
118272	23	1
28224	23	1
28076	23	1
27153	23	1
31247	26	1
31245	26	1
76323	26	2
76325	26	1
76308	26	1
78403	26	1
78404	26	1
62507	26	1
79710	26	1
117409	26	1
119400	26	1
119402	26	1
119401	26	1
28392	26	1
28393	26	1
78406	26	1
78407	26	1
117703	26	1
117704	26	1
85857	26	1
85854	26	1
85856	26	3
117648	26	3
117646	26	3
85568	26	1
83828	26	1
85879	26	1
22147	27	2
86198	27	2
85572	27	2
27043	27	2
27044	27	1
114546	27	3
114545	27	3
27072	27	3
80141	27	3
80140	27	3
114543	27	2
64006	27	2
64007	27	2
63901	27	2
114624	27	2
114622	27	2
114623	27	2
115813	27	2
28255	27	2
64465	27	2
64466	27	2
27214	27	1
27215	27	1
22174	27	2
27209	27	2
27210	27	2
61605	27	2
76291	27	1
22279	27	1
22280	27	1
22501	27	1
22500	27	1
22503	27	1
116231	27	1
116230	27	1
30045	27	1
116238	27	1
116237	27	1
22222	27	1
22841	27	2
85899	27	2
85903	27	1
85902	27	1
22379	27	1
22163	27	1
22377	27	1
93616	27	1
117619	27	1
117620	27	1
117622	27	1
116276	27	1
116225	27	1
93218	27	1
61849	27	1
94239	27	1
94240	27	1
49933	27	1
22164	27	1
22395	27	1
78880	27	1
78881	27	1
29024	27	1
83203	27	1
93782	27	1
93783	27	1
22250	27	1
93680	27	1
93681	27	1
22303	27	1
22187	27	1
22188	27	1
22298	27	1
32196	27	1
62538	27	1
62537	27	2
28902	27	2
22301	27	2
22300	27	1
93679	27	1
93678	27	1
117789	27	1
51424	27	1
93620	27	1
93621	27	1
22313	27	1
22194	27	1
22310	27	1
86995	27	1
86996	27	1
118847	27	1
29047	27	1
85639	27	1
86990	27	1
86991	27	1
22391	27	1
22181	27	1
22251	27	3
116206	27	3
29063	27	3
28252	28	2
78898	28	2
78899	28	2
22596	28	2
22601	28	2
22599	28	2
116191	28	2
116192	28	2
62866	28	2
29208	28	2
118350	28	2
78903	28	2
22386	28	2
105871	28	3
105868	28	3
105870	28	3
22593	28	1
22592	28	1
22590	28	1
22220	28	1
22588	28	1
22385	28	1
22595	28	2
101195	28	2
117403	28	3
102803	28	1
102804	28	1
61809	28	1
71561	28	1
71562	28	1
71559	28	1
61808	28	2
78890	28	2
78891	28	2
22317	28	2
22584	28	2
22585	28	2
116195	28	2
69844	28	2
80382	28	2
62521	28	2
62522	28	2
78893	28	2
78894	28	2
22262	28	2
22263	28	3
78900	28	3
78901	28	3
62956	28	3
62960	28	2
28148	28	3
116207	28	3
116208	28	3
22254	28	3
22253	28	1
86988	28	1
85640	28	1
62961	28	1
56727	28	1
62532	28	1
22179	28	2
117399	28	2
117400	28	2
97759	28	2
27149	28	2
51425	28	2
97624	28	1
97625	28	1
22828	28	1
22452	28	1
22453	29	3
29030	29	3
93647	29	3
78906	29	3
78907	29	4
76329	29	1
27196	29	2
27197	29	2
98195	29	2
27157	29	2
86649	29	1
115253	29	1
76145	29	1
76146	29	1
30546	29	1
30547	29	1
30550	29	1
62159	29	2
62162	29	2
89499	29	2
30555	29	2
96888	29	1
96889	29	1
97500	29	1
97501	29	1
117780	29	1
117781	29	1
93881	29	1
118917	29	1
91916	29	1
91914	29	1
93876	29	1
93877	29	1
117770	29	1
111323	29	1
114793	29	1
114794	29	1
114795	29	1
31552	29	1
31553	29	1
26687	29	2
114528	29	1
22903	29	1
23087	29	2
67075	29	2
76764	29	2
76780	29	2
76781	29	2
26651	29	2
26652	29	1
22096	29	1
32432	29	1
78585	29	1
78586	29	1
78587	29	1
31555	29	1
31556	29	1
26674	29	1
26675	29	1
48737	29	2
28432	29	2
28433	29	2
22806	29	2
22477	29	2
22475	29	1
26633	29	1
28431	29	1
48738	29	1
48739	29	2
112228	29	1
112230	29	1
116777	29	1
116778	29	1
71700	29	1
22478	29	1
22039	29	1
22040	29	1
22041	29	1
22485	29	1
22042	29	1
22901	29	1
31568	29	1
70018	29	1
116936	29	1
116941	29	1
22416	29	1
22771	29	1
22415	29	1
22509	29	1
51652	29	1
22021	29	1
22022	29	1
22023	29	1
26635	30	1
22099	30	1
26588	30	1
26550	30	1
26552	30	1
31765	30	1
31766	30	1
78588	30	1
78589	30	1
32434	30	1
22098	30	1
26638	30	1
22100	30	1
31682	30	1
31683	30	1
26691	30	1
31691	30	1
31692	30	1
23090	30	1
22902	30	1
31695	30	1
76801	30	1
114798	30	1
105898	30	1
114785	30	1
114786	30	1
76763	30	1
76803	30	1
76804	30	1
114770	30	1
30891	30	1
114773	30	1
114774	30	1
76827	30	1
26629	30	1
26685	30	1
26686	30	1
114638	30	1
31935	30	1
22714	30	1
86564	30	2
116217	30	2
116218	30	2
85824	30	2
85825	30	2
27039	30	2
85831	30	1
85574	30	1
23011	30	1
30593	30	1
118688	30	1
118689	30	1
77959	30	1
89058	32	2
28849	32	2
23248	32	2
23249	32	2
23231	32	3
23252	32	3
28250	32	4
30260	32	2
78913	32	2
91608	32	2
91609	32	1
48695	32	1
48692	32	2
79607	32	2
79608	32	2
22312	32	1
86995	32	2
86996	32	2
118847	32	3
29047	32	3
85639	32	3
86990	32	3
86991	32	3
22391	32	3
22181	32	3
22184	32	2
22251	32	2
116206	32	2
29063	32	2
28252	32	2
78898	32	2
78899	32	2
22596	33	1
22601	33	1
22599	33	1
116191	33	1
116192	33	1
62866	33	1
29208	33	1
118350	33	1
78903	33	2
22587	33	2
22589	33	3
22590	33	2
22388	33	2
79214	33	2
79215	33	2
27134	33	2
27136	33	2
27135	33	3
27137	33	2
32359	33	2
32366	33	1
32360	33	1
99426	33	1
99428	33	1
116211	33	1
116210	33	1
22389	33	1
22220	33	1
22382	33	1
78904	33	1
117451	33	1
117452	33	1
117453	33	1
116193	33	1
62871	33	1
22259	33	1
22210	33	1
22263	33	1
78900	33	1
78901	33	1
62956	33	1
62960	33	1
62532	33	1
28148	33	1
116207	33	1
116208	33	1
22254	33	1
22179	33	1
22181	33	1
22392	33	1
93781	33	1
93780	33	1
28593	33	1
78878	33	1
78879	33	1
105856	33	1
105857	33	1
49935	33	1
94241	33	2
61556	33	2
116228	33	2
116227	33	2
114730	33	2
116273	33	2
116274	33	2
116279	33	2
114733	33	1
114675	33	1
93617	33	2
93618	33	2
22573	33	1
29190	33	1
29195	33	1
29199	33	1
114559	33	1
114560	33	2
30833	33	2
30834	33	2
28494	33	2
116220	33	2
28142	33	2
22273	33	1
22456	33	1
22159	33	1
22325	33	1
85560	33	1
82026	34	1
27050	34	1
81855	34	1
105178	34	1
105179	34	1
78530	34	1
30650	34	1
30652	34	1
114703	34	1
104501	34	1
104502	34	1
104503	34	1
104606	34	1
104607	34	1
104600	34	1
114698	34	1
114699	34	1
84046	34	1
84042	34	1
79322	34	2
76189	34	2
76188	34	2
91748	34	4
91749	34	4
93687	34	4
87145	34	4
87146	34	1
87144	34	2
86876	34	2
86878	34	2
87147	34	3
84664	34	2
84665	34	3
84663	34	3
86601	34	1
86907	34	1
86908	34	1
86598	35	1
22631	35	1
86599	35	1
86600	35	1
86907	35	1
86908	35	1
86913	35	1
86914	35	1
87144	35	2
86876	35	2
91738	35	2
91739	35	2
84810	35	2
22458	35	3
22459	35	1
30837	35	1
30742	35	4
91626	35	4
93663	35	3
22460	35	3
22457	35	5
119287	35	2
93145	35	2
119409	35	1
76393	35	1
91622	35	2
93654	35	2
105817	35	2
105818	35	2
93658	35	2
22145	35	2
85568	35	4
27046	35	1
27045	35	2
85570	35	2
61565	35	2
22467	35	2
85566	35	2
22464	35	2
22465	35	2
85565	35	2
85865	35	2
91770	35	2
91771	35	4
93314	35	2
93315	35	2
85564	35	2
76434	35	2
23010	35	2
76438	35	2
78912	35	2
97779	35	2
22968	35	2
32357	35	2
93659	35	2
86195	35	2
93651	35	2
93648	35	3
78657	35	1
78658	35	1
78414	35	1
61555	35	1
93663	36	6
32654	36	6
85562	36	6
85563	36	6
22272	36	2
28143	36	2
61583	36	2
61587	36	1
61585	36	2
31244	36	2
109348	36	2
61550	36	4
91624	36	5
91627	36	4
22460	36	4
22457	36	5
22456	36	1
22159	36	2
22458	36	1
22455	36	4
78908	36	4
76167	36	4
93645	36	4
93809	36	4
62859	36	4
62860	36	4
22829	36	3
22180	36	3
22831	36	3
78919	36	3
78920	36	3
28892	36	3
118217	36	3
118218	36	3
85556	36	3
85557	36	2
22408	36	2
22195	36	2
22410	36	2
78914	36	2
78915	36	2
30261	36	1
30826	36	1
22401	36	1
22403	36	1
79616	36	2
105881	37	1
79614	37	1
22404	37	1
86188	37	3
86189	37	2
62224	37	2
114726	37	2
114727	37	2
62190	37	2
62188	37	2
62191	37	1
62186	37	1
62185	37	3
28857	37	3
23316	37	2
91612	37	1
91615	37	1
105817	37	6
105818	37	5
93658	37	5
22145	37	5
97781	37	5
97782	37	5
78911	37	5
85909	37	2
78645	37	3
78647	37	2
78644	37	3
85904	37	2
85868	37	5
94827	37	4
94830	37	5
94831	37	4
93656	37	4
85862	37	3
85863	37	3
22149	37	3
85855	37	3
85573	38	3
85875	38	3
85876	38	3
85877	38	3
23180	38	2
29982	38	2
79957	38	2
22763	38	1
23178	38	1
23179	38	1
86198	38	3
85572	38	3
27043	38	3
22463	38	1
22149	38	2
85855	38	2
85856	38	3
117649	38	2
117645	38	2
62519	38	2
62518	38	2
85857	38	1
85854	38	1
117644	38	1
117648	38	2
91770	38	3
91771	38	3
93314	38	2
93315	38	2
85564	38	2
76434	38	2
23010	38	2
76438	38	1
78912	38	1
97779	38	1
22968	38	1
32357	38	1
93659	38	1
86195	38	1
93651	38	1
93648	38	1
30742	38	1
91626	38	1
93663	38	2
32654	39	6
85562	39	6
85563	39	6
22460	39	3
22457	39	3
22456	39	4
76327	39	2
27196	39	2
27197	39	2
98195	39	2
27157	39	2
86649	39	2
115253	39	2
76145	39	2
76146	39	1
76147	39	1
109933	39	1
109934	39	1
78877	39	1
109935	39	1
30547	39	1
30550	39	1
62159	39	1
62162	39	1
89499	39	1
76766	41	1
116943	41	1
116938	41	1
116937	41	1
70017	41	1
101246	41	1
22046	41	1
22047	41	1
22733	41	1
76770	41	1
76771	41	1
116717	41	1
116782	41	1
66557	41	1
76773	41	1
76776	41	1
76777	41	1
22476	41	1
22805	41	1
26411	41	1
26412	41	1
76831	41	1
76832	41	1
118204	41	1
26410	41	1
26409	41	1
26419	41	1
23191	41	1
26420	41	1
25836	41	1
26439	41	1
26440	41	1
32728	41	1
32730	41	1
26460	41	1
26522	41	1
26521	41	1
26520	41	1
117859	41	1
118199	41	1
89100	41	1
21765	42	1
76382	42	1
76384	42	1
76386	42	1
85582	42	1
85692	42	1
85693	42	1
26997	42	1
118926	42	1
85579	42	1
22811	42	1
22173	42	1
22814	42	1
85577	42	1
114720	42	1
118694	42	1
118695	42	1
22142	42	1
118701	42	1
31056	42	1
85575	42	1
85829	42	1
117593	42	1
117595	42	1
117596	42	1
85826	42	1
116215	42	1
86563	42	1
93719	42	1
93718	42	1
111423	42	1
86201	42	1
22711	42	1
22716	42	1
22712	42	1
23418	42	2
23419	42	2
22147	42	2
86198	42	2
85572	42	2
27043	42	2
27045	42	2
85570	42	2
61565	42	2
22467	42	2
22460	43	1
22457	43	1
22456	43	1
76327	43	2
27196	43	2
27197	43	2
98195	43	2
27157	43	2
86649	43	2
115253	43	2
76326	43	2
118219	43	2
118221	43	1
76145	43	2
32655	43	2
93661	43	2
91616	43	1
30729	43	1
85909	43	1
78645	43	1
78646	43	1
30768	43	1
30783	43	1
30784	43	1
30718	43	1
32563	43	1
32564	43	1
28368	43	1
28369	43	1
28370	43	1
115259	43	1
62475	43	1
30551	43	1
30552	43	2
23067	43	2
23068	43	2
23071	43	2
98244	43	2
98243	43	2
67490	43	2
67491	43	2
22517	43	2
115822	43	2
115823	43	2
22519	43	2
22520	43	2
23077	43	2
28376	43	2
28377	43	2
28378	43	2
22158	43	2
70025	43	2
70026	43	2
26811	43	2
51641	43	3
51638	43	2
51643	43	2
78868	43	2
78869	43	2
51645	43	2
26463	43	2
21663	43	1
31457	43	2
31459	43	2
76589	43	3
76588	43	2
31472	43	1
31474	43	1
31475	43	1
31475	44	1
31474	44	1
31472	44	1
67501	44	1
76587	44	1
73244	44	1
26463	44	1
51645	44	1
51644	44	1
78870	44	1
78871	44	1
67485	44	1
67489	44	1
26809	44	1
70027	44	1
70028	44	1
23206	44	1
28373	44	1
28374	44	1
28375	44	1
23078	44	1
22522	44	1
22959	44	1
115824	44	1
86270	44	1
86271	44	1
98241	44	1
98242	44	1
23072	44	1
23069	44	1
28164	44	1
23065	44	1
30553	44	1
22272	46	1
28143	46	1
61583	46	1
61584	46	1
30836	46	1
61588	46	1
114555	46	1
61592	46	1
27083	46	1
27084	46	1
22565	46	1
22567	46	2
116235	46	2
116236	46	2
30043	46	2
116232	46	2
116233	46	2
22276	46	1
22498	46	1
22281	46	1
32218	46	1
76186	46	1
76187	46	1
76185	46	1
108819	46	1
96329	46	1
79325	46	1
77915	46	2
79351	46	2
118974	46	2
104593	46	4
104594	46	2
84045	46	1
84046	46	1
84044	46	1
77914	46	1
104500	46	2
104514	46	3
104601	46	2
118905	46	2
93843	46	2
118903	46	2
91757	46	2
91756	46	2
84667	46	2
118971	46	2
104513	46	1
104595	46	1
104596	46	1
104597	46	1
104612	46	1
104610	46	1
104615	46	1
104616	46	1
104608	46	1
118316	46	1
117510	46	1
117512	46	1
27087	46	1
27086	46	2
97601	46	2
97600	46	2
30054	46	2
118259	46	2
118260	46	1
116185	46	1
116184	46	1
27138	46	1
71569	46	1
119026	46	1
119027	46	1
119022	46	1
32365	46	1
32360	46	2
27136	46	2
27135	46	2
27137	46	1
32359	46	1
32366	46	1
29206	46	1
29207	46	1
22384	46	1
78904	46	1
117451	46	1
117452	46	1
117453	46	1
116193	46	1
62871	46	1
22259	46	1
22210	46	1
22263	46	1
78900	46	1
78901	46	1
62956	46	1
62960	46	1
62532	46	1
28148	46	1
116207	46	1
116208	46	1
22254	46	1
22253	46	1
86988	46	1
85640	46	1
62964	46	1
62965	46	1
86993	46	1
86994	46	1
95080	46	1
95076	47	1
95077	47	1
93623	47	1
93622	47	1
94220	47	1
94221	47	1
93680	47	1
93681	47	1
22303	47	1
22187	47	1
22306	47	1
86981	47	1
94230	47	1
98023	47	1
114826	47	1
114823	47	1
114822	47	1
22243	47	1
22650	47	2
22244	47	2
98028	47	2
85628	47	1
98030	47	1
22246	47	1
22649	47	1
22199	47	1
85626	47	1
91562	47	1
86233	47	1
86235	47	1
86236	47	1
119396	47	1
32655	47	1
93661	47	2
91616	47	2
30729	47	3
86193	47	1
30742	47	3
91626	47	1
93663	47	1
32654	47	2
85562	47	2
85563	47	2
22272	47	2
28143	47	2
61583	47	2
61584	47	2
30836	47	2
61588	47	2
114555	47	2
61592	47	2
27083	47	2
27084	47	2
22565	47	2
22567	47	2
116235	47	2
116236	47	2
30043	47	2
116232	47	2
116233	47	2
22278	47	1
30041	47	1
30042	47	2
76289	47	1
108824	47	1
118401	47	1
118402	47	1
79694	47	1
28250	5	1
30260	5	1
78913	5	1
91608	5	1
91609	5	1
91610	5	1
91611	5	2
62968	5	1
91615	5	1
91614	5	1
28898	5	1
62818	5	1
62819	5	1
28893	5	1
78917	5	1
78918	5	1
22453	5	1
29030	5	1
93647	5	1
78906	5	1
78907	5	1
22326	5	1
22159	5	1
22325	5	1
85560	5	1
91622	5	1
93654	5	1
105817	5	1
105818	5	1
93658	5	1
22145	5	1
97781	5	1
97782	5	1
78911	5	1
22157	5	1
85905	5	1
85868	5	1
94827	5	1
94830	5	1
94831	5	1
93656	5	1
85862	5	1
85863	5	1
22149	5	1
85855	5	1
85856	5	1
117648	5	1
117646	5	1
85568	5	1
85573	5	1
85875	5	1
85876	5	1
85877	5	1
85878	5	1
23420	5	1
32359	16	3
32364	16	1
119021	16	1
119025	16	1
119024	16	1
27138	16	1
97598	16	2
97602	16	1
97600	16	2
30054	16	2
118259	16	2
118260	16	2
116185	16	1
116184	16	1
97599	16	1
22330	16	1
22182	16	1
22319	16	1
116175	16	1
116176	16	1
116188	16	1
116189	16	1
22817	16	1
22175	16	1
22820	16	1
32455	16	1
30669	16	1
71583	16	1
71584	16	1
71585	16	1
97605	16	1
97606	16	1
22499	16	1
22277	16	1
30041	16	1
30042	16	1
23310	16	1
22170	16	1
76163	16	1
76164	16	1
76165	16	1
97747	16	1
97746	16	1
76162	16	1
79594	16	1
111328	16	1
78551	16	1
78552	16	1
85645	16	1
85894	16	1
85895	16	1
91782	16	1
91783	16	1
118461	16	1
118464	16	1
118468	16	1
97751	16	1
91774	16	1
94828	16	1
94830	16	2
94831	16	2
93656	16	2
85862	16	2
85863	16	2
22149	16	2
85855	16	2
85856	16	2
28368	17	1
28369	17	1
28370	17	1
115259	17	1
62475	17	1
30551	17	1
30552	17	1
23067	17	1
23068	17	1
23071	17	1
98244	17	1
98243	17	1
67490	17	1
67491	17	1
22517	17	1
115822	17	1
115823	17	1
22519	17	1
22520	17	1
23077	17	1
28376	17	1
28377	17	1
28378	17	1
22158	17	1
70025	17	1
70024	17	1
70026	17	1
26811	17	1
51641	17	1
22738	17	1
78137	17	1
78139	17	1
78136	17	1
77836	17	1
26350	17	1
26352	17	1
26334	17	1
78681	17	1
78682	17	1
76327	18	1
27196	18	1
27197	18	1
98195	18	1
27157	18	1
86649	18	1
115253	18	1
76326	18	2
118219	18	2
118220	18	1
76145	18	1
76146	18	1
30546	18	1
30547	18	1
30549	18	1
30561	18	1
30562	18	1
86648	18	1
30701	18	1
30702	18	1
115786	18	2
98196	18	2
27194	18	2
27195	18	2
76331	18	2
30836	18	2
61588	18	2
114555	18	3
61592	18	3
27083	18	3
27084	18	3
22565	18	3
22567	18	3
22568	18	1
22842	18	1
114571	18	1
114572	18	1
114575	18	1
30668	18	1
61842	18	1
61843	18	1
27110	18	1
22225	18	1
22594	18	1
22593	18	1
22592	18	1
22590	18	2
22388	18	3
79214	18	3
79215	18	3
27134	18	2
27136	18	2
27135	18	2
29206	18	1
29207	18	1
22383	18	1
22588	18	1
22589	18	1
85890	19	3
27061	19	3
85896	19	3
115255	19	3
32371	19	3
27068	19	2
32299	19	2
27075	19	1
29173	19	1
29174	19	1
29175	19	1
78439	19	1
61615	19	1
71693	19	1
71694	19	1
71697	19	1
78410	19	1
78411	19	1
117413	19	1
78659	19	1
78660	19	1
30746	19	1
30743	19	2
30839	19	1
61550	19	1
91624	19	1
91627	19	2
93663	19	6
32654	19	6
85562	19	6
85563	19	6
22460	19	4
22457	19	4
30729	19	2
86193	19	4
30742	19	5
91626	19	3
22455	19	4
78908	19	4
76167	19	4
93645	19	4
93809	19	4
62859	19	4
62860	19	3
22829	19	2
22830	19	1
97627	19	2
97626	19	3
62857	19	3
22575	19	3
28145	19	3
28146	19	3
97761	19	3
97760	19	3
22184	19	3
22183	19	1
22253	19	1
86988	19	1
85640	19	1
62964	19	1
62963	19	1
62965	19	1
86993	19	2
86994	19	2
62966	19	2
118328	19	2
118340	19	2
118336	19	1
118338	19	1
118330	19	1
118333	19	1
118331	19	1
62962	19	1
118341	19	1
119361	19	1
119362	19	1
118978	19	1
118975	19	1
95084	19	1
96332	19	1
96331	19	1
62530	19	1
62529	19	1
62528	19	1
62526	19	1
62522	19	1
78893	19	1
78897	19	1
30670	19	2
69845	19	2
116197	19	2
22327	19	1
22218	19	1
22316	19	1
69839	19	1
69840	19	1
52040	19	1
69838	19	1
116203	19	1
116202	19	1
61276	19	1
61275	19	1
90647	19	1
86609	19	1
71550	19	1
71552	19	1
79348	19	1
61283	19	1
118241	19	1
118237	19	1
30696	19	1
29209	19	1
118250	19	3
118249	19	3
70364	20	1
32359	20	3
32364	20	2
119021	20	3
119025	20	3
119028	20	1
119024	20	2
27138	20	2
97598	20	4
97599	20	2
22330	20	2
22182	20	2
22319	20	1
116175	20	1
116176	20	1
116188	20	1
116189	20	1
22817	20	1
22175	20	1
22820	20	1
32455	20	1
30669	20	1
71583	20	1
71584	20	1
71585	20	1
97605	20	1
97606	20	1
22499	20	1
22277	20	1
30041	20	2
30042	20	2
23310	20	2
22170	20	2
76163	20	2
76164	20	2
22505	20	1
78029	20	1
78030	20	1
27056	20	1
28075	20	1
91767	20	1
91768	20	1
