36640	46	2
39336	46	1
67995	46	1
67997	46	1
67932	46	1
74206	46	2
104895	46	1
67931	46	1
105191	46	1
48437	46	1
40481	46	1
49216	46	1
49217	46	1
49112	46	1
36926	46	1
97197	46	2
97198	46	2
38046	46	2
105184	46	1
105185	46	1
105183	46	1
38917	46	1
37724	46	1
50035	46	2
50036	46	2
50037	46	1
42711	46	1
39367	46	2
44998	46	1
42385	46	1
37394	46	1
35643	46	1
38436	46	1
37971	46	1
42678	46	1
42679	46	1
39375	46	1
42707	46	2
49629	46	2
49628	46	2
40367	46	2
74412	46	3
40464	46	3
40442	46	3
40375	46	3
38899	46	3
40391	46	3
38780	46	3
38781	46	3
36527	46	1
36677	46	1
36678	46	1
36933	46	1
67657	46	1
67660	46	1
67661	46	1
36396	46	1
36397	46	2
42304	46	2
42305	46	2
67654	46	2
67655	46	2
45936	46	2
67611	46	1
67612	46	1
112284	46	1
112283	46	1
114129	46	1
38742	46	1
114123	46	1
114124	46	2
39477	46	2
38845	46	2
74741	46	2
74742	46	2
108480	46	2
37681	46	1
102501	46	2
100900	46	1
40429	46	2
40426	46	2
68415	46	2
68416	46	2
45520	47	2
46528	47	2
46531	47	2
46518	47	2
97213	47	2
97214	47	2
46521	47	3
37694	47	3
37387	47	3
37698	47	1
41428	47	1
41429	47	1
37383	47	1
39373	47	1
39374	47	1
38771	47	1
68445	47	1
68446	47	1
38779	47	1
42709	47	1
42706	47	1
49627	47	1
74412	47	1
40464	47	1
40442	47	1
40375	47	1
38899	47	1
40391	47	1
38780	47	1
36102	47	1
46424	47	1
36942	47	1
36675	47	1
36533	47	1
41836	47	1
44874	47	1
44872	47	1
44871	47	1
44869	47	1
35806	47	1
75099	47	1
75098	47	1
46744	0	2
37761	0	2
37762	0	2
37251	0	2
37248	0	1
37767	0	1
106805	0	1
106806	0	1
106804	0	1
105952	0	1
105953	0	1
80385	0	1
114296	0	1
114297	0	1
43834	0	1
74705	0	1
36342	0	1
36343	0	1
36689	0	1
38727	0	1
82095	0	1
82098	0	1
39193	0	1
35757	0	1
36347	0	1
44087	0	1
35758	0	1
36331	0	1
36332	0	1
35759	0	1
36336	0	1
41492	0	1
41491	0	1
110812	0	1
110813	0	1
37585	0	1
37591	0	1
35715	0	1
36833	0	1
36840	0	1
36841	0	1
38833	0	1
38832	0	1
39341	0	1
116393	0	1
116392	0	1
90163	0	1
36822	0	1
44038	0	1
44039	0	1
97881	0	1
40003	0	1
36810	0	1
114266	0	1
114267	0	1
39913	0	1
43073	0	1
43074	0	1
90194	0	1
90195	0	1
47213	0	1
36910	0	1
44111	0	1
97204	0	1
97205	0	1
5625	0	1
75034	0	1
19574	0	1
75031	0	1
15306	0	1
19572	0	1
19573	0	1
19570	0	1
6803	0	1
6714	0	1
13209	0	1
13208	0	1
89731	0	1
89732	0	1
13211	0	1
13201	0	1
13223	0	1
8028	0	1
8029	0	1
8026	0	1
13052	0	1
13053	0	1
13054	0	1
96496	0	1
74557	0	1
74558	0	1
13055	0	1
13056	0	1
13058	0	1
95403	0	1
95404	0	1
13331	0	1
13329	0	1
13338	0	1
13339	0	1
81413	0	1
81414	0	1
116558	1	1
36669	1	1
36989	1	1
38854	1	1
82360	1	1
82361	1	1
96291	1	1
96292	1	1
90288	1	1
90289	1	1
84440	1	1
85318	1	1
37120	1	1
90290	1	1
90291	1	1
69417	1	1
74778	1	1
74779	1	1
45235	1	1
36865	1	1
36851	1	1
45226	1	1
45227	1	1
36204	1	1
38177	1	1
37678	1	1
38416	1	1
38417	1	1
111809	1	1
111810	1	1
111807	1	1
45196	1	1
111475	1	1
111476	1	2
66798	1	2
100832	1	2
100833	1	2
50508	1	1
50511	1	1
100826	1	1
100827	1	1
82376	1	1
66741	1	1
50508	2	1
82240	2	1
82239	2	1
82244	2	1
82247	2	1
112292	2	1
112296	2	1
112298	2	1
112297	2	1
82254	2	1
103725	2	1
40531	2	1
94148	2	1
37469	2	1
37471	2	1
36976	2	1
74756	2	1
104881	2	1
49043	2	1
49047	2	1
49044	2	1
37405	2	1
41358	2	1
41349	2	1
40425	2	1
40426	2	2
40423	2	1
40424	2	1
36977	2	1
37474	2	1
105077	2	1
105076	2	1
38074	2	1
105100	2	1
46203	2	1
46206	2	1
46205	2	1
38432	2	1
37568	2	1
38836	2	1
39294	2	1
48717	2	1
48718	2	1
49214	2	2
49215	2	1
90206	2	1
90207	2	1
97199	2	1
97200	2	1
95768	2	1
90130	2	2
90132	2	2
90120	2	2
90121	2	2
36105	2	2
44078	2	2
42705	2	2
36102	2	2
46424	2	2
36942	2	2
36675	2	2
114987	2	1
114988	2	1
43430	2	1
116382	2	1
90060	2	1
90061	2	1
90056	2	1
90137	2	1
90138	2	1
90145	2	1
90146	2	1
90149	2	1
90281	2	1
90282	2	1
36131	2	1
90275	2	1
38183	2	1
38182	2	1
37572	2	1
36642	2	1
37076	2	1
37069	2	1
37845	2	1
37844	2	1
37843	2	1
37751	2	1
37739	2	1
96428	2	1
96429	2	1
44702	2	1
37296	2	1
44714	2	1
81540	2	1
81541	2	1
51883	2	1
112454	2	1
112453	2	1
44527	2	1
44528	2	1
37818	2	1
37817	2	1
38466	2	1
38459	2	1
38458	2	1
38457	2	1
35726	2	1
36451	2	1
69482	2	1
92458	2	1
92459	2	1
37728	2	1
43994	2	1
47509	2	1
36698	2	1
36114	2	1
36145	2	2
90263	2	1
90264	2	1
90265	2	1
90279	2	1
90280	2	1
90283	2	1
90284	2	1
90150	2	1
116389	2	1
116386	2	1
90143	2	1
38851	2	1
37097	2	1
114010	2	1
114011	2	1
80297	2	1
36714	2	1
36954	2	1
36741	2	1
36955	2	1
36952	2	1
39898	2	1
38029	2	1
38030	2	1
46410	2	1
46411	2	1
46412	2	1
38865	2	1
40418	2	1
40419	2	1
38031	3	1
38032	3	1
36363	3	1
36362	3	1
93964	3	1
42395	3	1
93968	3	1
45520	4	2
46530	4	2
92008	4	3
94185	4	3
46092	5	1
35753	5	1
46080	5	1
46081	5	1
47132	5	1
50025	5	1
50026	5	1
38764	5	1
36069	5	1
38731	5	1
38732	5	1
38730	5	1
36410	5	1
36409	5	2
49630	5	2
49631	5	2
35645	5	2
49632	5	2
67548	5	2
67549	5	2
37332	5	5
35887	5	5
35636	5	5
39190	5	2
116129	5	1
116130	5	1
74214	5	1
74215	5	1
68368	5	1
41460	5	1
83651	5	1
36270	5	1
68374	5	1
68375	5	1
83677	5	1
83684	5	1
83675	5	1
83676	5	1
84917	5	1
75302	5	1
36271	5	1
108474	5	1
49048	5	1
49193	5	1
49052	5	1
49050	5	1
49041	5	1
46319	5	1
46321	5	1
46324	5	1
112524	5	1
112527	5	1
46318	5	1
103686	5	1
103687	5	1
82256	5	1
82257	5	1
82255	5	1
112295	5	1
74219	7	5
74220	7	4
72516	7	3
98115	7	2
98114	7	2
98112	7	2
98108	7	2
98104	7	2
46510	7	2
46512	7	2
45057	7	2
45056	7	2
45053	7	2
48442	7	2
48441	7	1
43091	7	1
43092	7	1
43090	7	1
41440	7	2
41437	7	2
41438	7	2
49187	7	1
49189	7	1
83628	7	1
83629	7	1
83630	7	1
74526	7	1
74220	9	2
74219	9	3
45520	9	2
46528	9	4
46531	9	4
46530	9	2
92008	9	3
94185	9	3
46092	10	1
35753	10	1
46080	10	1
46081	10	1
40415	10	1
47132	10	1
50025	10	2
50026	10	2
38764	10	2
36069	10	1
38731	10	2
38732	10	3
38730	10	3
36410	10	2
35754	10	2
36401	10	2
111785	10	2
39334	10	2
43917	10	2
41834	10	2
37766	10	2
37765	10	2
41563	10	2
38823	10	1
110766	10	2
37608	10	2
35763	10	2
38911	10	2
43095	10	4
42845	10	3
49110	10	3
75660	10	3
39312	10	3
39311	10	1
39404	10	1
40497	10	1
103545	10	3
103546	10	3
38912	10	2
39315	10	2
45119	10	2
45120	10	2
45118	10	2
102302	10	2
102303	10	2
37262	10	2
39309	10	1
94907	10	1
39308	10	1
39306	10	1
39307	10	1
39301	10	1
39300	10	1
38819	10	1
36284	10	1
35764	10	1
40499	10	1
40500	10	1
52012	10	1
52013	10	1
52014	10	1
38820	10	1
37329	10	1
37325	10	1
36321	10	1
37792	10	1
38982	10	1
36195	10	1
36653	10	1
37037	10	1
36658	10	1
36657	10	1
37028	10	1
38671	10	1
38672	10	1
37702	10	1
117206	10	1
117207	10	1
36949	10	1
36951	10	1
36956	10	1
36740	10	1
36954	10	1
36713	10	1
46407	10	1
46408	10	1
39429	10	1
48079	10	1
48080	10	1
40529	10	1
35721	10	1
68349	10	1
68350	10	2
68351	10	2
49625	10	2
48070	10	1
48074	10	1
48073	10	1
68357	10	1
83955	10	1
83956	10	1
83954	10	1
83949	10	2
83945	10	1
83950	10	1
83948	10	1
83947	10	1
83943	10	1
83936	10	1
48087	11	3
37695	11	3
37698	11	8
41428	11	8
41429	11	7
37383	11	7
37382	11	5
37386	11	5
37387	11	8
37691	11	2
39367	11	3
44998	11	1
42385	11	1
37394	11	1
42351	11	1
44981	11	1
35750	11	2
44971	11	2
44972	11	2
40496	11	2
114273	11	1
114274	11	1
39476	11	2
112926	11	1
112927	11	1
43781	11	1
38198	11	1
51091	11	1
74160	11	1
100906	11	1
100907	11	1
97457	11	1
97458	11	1
104367	11	1
104371	11	1
104370	11	1
86430	11	1
86431	11	1
83165	11	1
83166	11	1
83163	11	2
83164	11	1
98169	11	1
98172	11	1
98171	11	1
83162	16	1
83161	16	1
86432	16	1
86433	16	1
84164	16	1
115731	16	1
115735	16	1
115733	16	1
102509	16	2
97459	16	2
97460	16	2
104763	16	2
104764	16	2
74159	16	2
67987	16	2
104384	16	2
104385	16	2
36640	16	2
39336	16	3
67995	16	3
67997	16	3
67932	16	3
74206	16	2
104895	16	3
67931	16	3
105191	16	3
48437	16	4
40481	16	1
49216	16	1
49217	16	2
49112	16	2
36925	16	1
44968	16	3
44967	16	1
44966	16	1
35895	16	1
68364	16	1
68363	16	1
41442	16	1
46525	16	2
97217	16	2
97216	16	1
97214	16	1
46527	16	1
97218	16	1
46529	16	1
46531	16	2
46528	16	2
45520	16	2
74219	16	2
74220	16	2
72516	16	2
72518	16	1
98115	16	1
98114	16	1
98112	16	1
98108	16	1
98104	16	1
46510	16	1
46512	16	1
45057	16	1
45056	16	1
45053	16	1
48442	16	1
48440	16	1
48439	16	1
41441	16	1
41440	16	1
41437	16	1
41438	16	1
41436	16	1
36980	16	1
36981	16	1
36674	16	1
115906	16	1
68836	16	2
68837	16	2
38853	16	2
37487	16	1
50152	16	1
50156	16	1
50155	16	1
37488	16	1
37489	16	1
115904	17	1
37397	17	1
116129	17	1
116130	17	1
74214	17	1
74215	17	1
68368	17	1
41460	17	1
83651	17	1
83645	17	1
83648	17	1
83655	17	1
83654	17	1
83652	17	1
74217	17	1
74218	17	1
68385	17	1
83663	17	1
74213	17	1
92188	17	1
92189	17	1
92184	17	1
92183	17	1
35981	17	1
35895	17	2
68364	17	2
68363	17	1
60138	17	1
44966	17	1
44967	17	1
44968	17	1
74223	17	4
74226	17	4
74227	17	4
37696	17	2
37386	17	2
37387	17	2
37388	17	2
37693	17	2
39367	17	2
35750	17	1
40469	17	3
40465	17	4
40466	17	3
44998	17	2
42385	17	3
37395	17	2
42386	17	3
44996	17	2
40467	17	1
39466	17	1
37692	17	2
46526	17	2
46524	17	2
39190	17	2
37398	17	2
38571	17	2
115905	17	2
68836	17	2
68837	17	2
38853	17	2
36212	17	2
36643	17	2
36667	17	2
43982	17	1
43983	17	1
36989	17	2
38854	17	2
82360	17	2
82361	17	2
96291	17	2
96292	17	2
90288	17	2
90289	17	2
85318	17	2
37120	17	2
90290	17	2
90291	17	2
69417	17	2
74778	17	2
74779	17	2
45235	17	2
36865	17	3
36857	17	2
36863	17	2
36864	17	2
36859	17	1
38964	17	1
49032	17	1
49033	17	1
49035	17	1
49036	17	1
97159	17	1
97157	17	1
93861	17	1
42702	17	1
66712	17	1
66713	17	1
28442	17	1
66716	17	1
21017	17	1
21037	17	1
29485	17	1
29486	17	1
28282	17	1
105774	17	1
91848	17	1
105775	17	1
30325	17	1
95774	17	1
21035	17	1
97189	17	1
97191	17	1
96383	17	1
96384	17	1
20999	18	1
95937	18	1
105000	18	1
104998	18	1
104997	18	1
30379	18	1
29488	18	1
66222	18	1
66220	18	1
101083	18	1
101084	18	1
101080	18	1
101081	18	1
50674	18	1
27942	18	1
27816	18	1
71482	18	1
71483	18	1
70114	18	1
50652	18	1
86217	18	1
104330	18	1
104302	18	1
104303	18	1
104305	18	1
104909	18	1
104910	18	1
104306	18	1
104310	18	1
104291	18	1
104292	18	1
104134	18	1
104130	18	1
51016	18	1
95035	18	1
98369	18	1
98373	18	1
115044	19	3
90127	19	3
36829	19	3
39340	19	2
116393	19	3
116392	19	3
90163	19	3
36822	19	3
44038	19	2
44039	19	2
97881	19	2
40003	19	2
37478	19	2
36809	19	1
37476	19	1
36814	19	1
38586	19	2
38585	19	1
38587	19	1
47098	19	1
38101	19	1
47034	19	1
114281	19	1
114282	19	1
114280	19	1
36467	19	1
36468	19	1
38513	19	1
38512	19	1
38248	19	1
38249	19	1
37102	19	1
83814	19	1
83815	19	1
40163	19	1
114247	19	1
114248	19	1
37185	19	1
37190	19	1
37564	19	1
116109	19	1
116110	19	1
67293	19	1
114276	19	1
114277	19	2
37015	19	2
116565	19	2
114110	19	2
114111	19	2
37014	19	2
38721	19	2
37417	19	2
35853	19	1
35852	19	1
35955	19	1
35956	19	1
108831	19	1
108832	19	1
47061	19	1
50502	19	1
76686	19	1
114278	19	1
75584	19	1
75585	19	1
95168	19	1
37269	19	1
35626	19	1
95159	19	1
95160	19	1
63860	20	1
37531	20	1
39991	20	1
35603	20	1
37431	20	1
38390	20	1
36484	20	1
39982	20	1
39983	20	1
36485	20	1
36486	20	1
36487	20	1
36488	20	1
36489	20	1
39163	20	1
48759	20	1
48760	20	1
36788	20	1
36782	20	2
36784	20	1
36780	20	1
36779	20	1
38229	20	3
40010	20	2
38525	20	2
40032	20	2
40034	20	2
40033	20	2
40073	20	2
40072	20	2
38694	20	2
38698	20	2
38696	20	2
38230	20	1
103598	35	2
103599	35	2
42437	35	1
42438	35	1
63868	35	1
63869	35	1
37430	35	1
35884	35	1
90944	35	1
90941	35	1
90942	35	1
37426	35	2
37425	35	2
35615	35	1
35614	35	1
35600	35	1
35881	35	1
35799	35	1
39065	35	1
39131	35	1
39130	35	1
36492	35	1
90158	35	1
90159	35	1
116556	35	1
36805	35	1
90161	35	1
90162	35	1
37477	35	1
104890	35	1
105074	35	1
116351	35	1
98484	35	1
36821	35	1
90165	35	1
90166	35	1
38072	35	1
48370	35	1
48371	35	1
36504	35	1
36828	35	1
105012	35	1
90484	35	1
37685	35	1
37684	35	1
38418	35	1
38419	35	1
78469	35	1
90106	35	1
92281	35	1
92283	35	1
92285	35	1
92287	35	1
92288	35	1
92286	35	1
90101	35	1
97446	35	1
97447	35	1
97448	35	1
69017	35	1
36277	35	1
75022	35	1
75122	35	1
75123	35	1
75119	35	1
43838	35	1
44107	35	1
105123	35	1
86763	35	1
90180	35	1
90181	35	1
90177	35	1
38582	35	1
90172	35	1
44052	35	1
90073	35	1
90074	35	1
38907	35	1
37675	35	1
37999	35	1
49162	35	1
104867	35	1
104869	35	1
104868	35	1
47139	35	1
47140	35	1
42338	35	1
43413	35	1
105075	36	1
38073	36	1
105104	36	1
105100	36	1
46203	36	1
46206	36	1
46205	36	1
38432	36	1
37568	36	1
77901	36	1
77903	36	1
77900	36	1
75305	36	1
104378	36	2
104372	36	2
104373	36	1
115740	36	1
115739	36	1
115736	36	1
83692	36	1
115734	36	1
115733	36	1
84167	36	2
104369	36	3
104370	36	4
86430	36	4
86431	36	4
83165	36	4
83166	36	4
98169	36	4
37692	36	2
46526	36	2
46524	36	2
39190	36	3
37398	36	2
37396	36	2
68831	36	2
68832	36	2
39191	36	1
38571	36	1
115905	36	1
68836	36	1
68837	36	1
38853	36	1
36212	36	1
36643	36	1
36667	37	1
44019	37	1
38291	37	1
36216	37	1
36217	37	1
39462	37	1
36990	37	1
36993	37	1
36998	37	1
37007	37	1
37002	37	1
39206	37	1
39207	37	1
39205	37	2
39443	37	2
42475	37	2
112445	37	2
112446	37	2
38012	37	2
38003	37	3
38007	37	3
38006	37	3
38567	37	4
108833	37	1
52584	37	1
69050	37	1
38566	37	3
36007	37	3
109475	37	1
45270	37	3
74523	37	3
108834	37	3
38018	37	2
69019	37	2
109471	37	1
97431	37	1
97430	37	2
69020	37	1
48306	37	1
48305	37	1
38014	37	1
38004	37	2
38009	37	1
38008	37	1
47285	37	1
47290	37	1
47291	37	1
47287	37	1
37117	37	1
37119	37	1
41384	37	1
38881	37	1
45659	37	1
45661	37	1
45662	37	1
35784	37	1
43999	37	1
100885	37	1
104969	37	1
104968	37	1
107757	37	1
43321	37	1
90078	37	1
107732	37	1
36985	37	1
36676	37	1
36612	37	1
36671	37	1
36673	37	1
36213	37	1
36214	37	1
41488	37	1
41489	37	1
115904	37	1
68831	37	1
68832	37	1
46522	37	1
46523	37	1
46521	37	2
37694	37	2
37387	37	3
37698	37	3
41428	37	3
41430	37	1
37970	38	1
92032	38	2
92031	38	2
83935	38	1
83936	38	2
83934	38	1
94187	38	2
94184	38	3
48087	38	2
37695	38	2
37388	38	2
37389	38	4
37701	38	4
46526	38	5
46524	38	10
68449	38	3
41356	38	2
41357	38	2
36219	38	2
40427	38	1
108472	38	1
38876	38	1
49045	38	3
46320	38	3
46322	38	3
46325	38	3
37470	38	3
112528	38	2
37469	38	2
37471	38	2
36976	38	2
74756	38	2
104881	38	2
49043	38	2
49047	38	3
46318	38	1
103686	38	1
97510	38	1
97511	38	1
97509	38	1
97503	38	1
98150	38	1
98151	38	1
97506	38	1
97507	38	1
95753	38	1
104031	38	1
104032	38	1
51008	38	1
51010	38	1
27732	38	1
21003	38	1
67591	39	1
21093	39	1
51009	39	1
95754	39	1
96895	39	1
97504	39	1
97505	39	1
98153	39	1
98152	39	1
97502	39	1
97508	39	1
97512	39	1
97513	39	1
103725	39	1
40531	39	1
94148	39	1
37469	39	1
37471	39	1
36976	39	1
74756	39	1
104881	39	1
49043	39	1
49047	39	1
49044	39	1
37405	39	1
41358	39	2
41350	39	1
41353	39	1
68413	39	1
68417	39	1
68418	39	1
41354	39	1
45645	39	1
45646	39	1
41827	39	1
41824	39	1
68342	39	1
68343	39	1
115243	39	1
38057	39	1
35755	39	1
104967	39	1
104968	39	1
107757	39	1
43321	39	1
90078	39	1
107732	39	1
107733	39	1
36982	39	1
90076	39	3
90077	39	3
49186	39	3
49189	39	3
83628	39	3
83629	39	3
83630	39	3
35722	39	3
100882	39	3
45088	40	1
44279	40	1
45074	40	1
45073	40	1
45040	40	1
45043	40	1
45042	40	1
45044	40	1
45045	40	1
68776	40	1
68780	40	1
68781	40	1
40378	40	1
39695	41	1
39694	41	1
39617	41	1
68625	41	1
68626	41	1
41860	41	1
68628	41	1
68629	41	1
39674	41	1
39678	41	1
39676	41	1
39653	41	1
39652	41	1
39649	41	1
39615	41	1
39556	41	1
39599	41	1
39557	41	1
41914	41	1
41913	41	1
41949	41	1
41948	41	1
39588	41	1
77768	41	2
39591	41	2
39592	41	1
39672	41	1
41856	41	1
41854	41	1
41840	41	1
91692	41	1
51753	41	1
51752	41	1
39706	41	1
85710	41	1
85711	41	1
93320	41	1
85708	41	1
85938	41	1
85939	41	1
105107	41	1
105108	41	1
111981	41	1
85940	41	1
102587	41	1
85957	41	1
85961	41	1
85962	41	1
95190	41	1
87157	41	1
87155	41	1
85698	41	1
85697	41	1
39878	41	1
84271	41	1
84272	41	1
48793	41	1
39742	41	1
39748	41	1
80409	42	1
116577	42	1
116579	42	1
38875	42	1
50384	42	1
39168	42	1
39172	42	1
39173	42	1
45968	42	1
39174	42	1
41391	42	1
47855	42	1
39445	42	1
38623	42	1
38624	42	1
37415	42	1
39530	42	1
51072	42	1
108018	42	1
108020	42	2
108019	42	2
51071	42	2
51066	42	1
51065	42	1
51068	42	1
51070	42	1
108017	42	2
109952	42	1
108016	42	1
39200	42	2
51085	42	2
104717	42	1
104718	42	1
51083	43	1
108017	43	1
108016	43	1
39200	43	1
51085	43	1
51086	43	1
51087	43	1
85984	43	1
90355	43	1
84267	43	1
90359	43	1
90360	43	1
38997	43	1
85110	43	1
85111	43	1
45643	43	1
41431	43	1
41432	43	1
35724	43	1
41415	43	1
83818	43	1
114113	43	1
43981	43	1
36920	43	1
36923	43	1
37568	43	1
38836	43	1
39294	43	1
48717	43	1
48718	43	1
48437	43	1
49214	43	1
49215	43	1
90206	43	1
90207	43	1
97199	43	1
97200	43	1
37708	43	1
38789	43	1
95768	43	1
40366	43	1
38776	43	1
90213	43	1
90214	43	1
84071	43	1
84072	43	1
42282	43	1
42283	43	1
90130	43	1
90132	43	1
90120	43	1
90121	43	1
90115	43	1
44080	43	1
36148	43	1
36534	43	1
36535	43	1
41829	43	1
41830	43	1
116383	43	1
41813	43	1
41812	43	1
38147	43	1
38148	43	1
37674	43	1
36616	43	1
36953	43	1
36738	43	1
36956	43	1
36745	43	1
90058	43	1
38648	43	1
42735	43	1
38807	43	1
39481	43	1
80873	43	1
36039	43	1
36040	43	1
36688	43	1
36041	43	1
36970	43	1
90064	43	1
90065	43	1
36742	43	1
36743	43	1
36955	43	1
36952	43	1
39898	43	1
38029	43	1
38030	43	1
46410	43	1
46413	43	1
46414	43	1
46415	43	1
46412	43	1
37023	43	1
37024	43	1
39013	43	1
39014	43	1
37712	43	1
36654	43	1
83816	43	1
117083	43	1
39398	43	1
37196	43	1
37199	43	1
36294	43	1
36295	43	1
35765	43	1
36297	43	1
38971	43	1
39911	43	1
37602	43	1
37184	43	1
37189	43	1
37186	43	1
37596	43	1
39176	43	1
116117	43	1
115073	43	1
46566	43	1
46271	43	1
39177	43	1
39179	43	1
36807	43	1
38693	43	2
36491	44	1
39133	44	1
39132	44	1
115699	44	1
115694	44	1
42472	44	1
39085	44	1
82338	44	1
82339	44	1
111481	44	1
111483	44	1
111480	44	1
111479	44	1
82341	44	1
82342	44	1
37497	44	1
38973	44	1
36288	44	1
35737	44	1
36290	44	1
37197	44	1
37194	44	2
39399	44	2
90124	44	2
90125	44	2
36655	44	2
36656	44	2
36657	44	2
37028	44	2
38671	44	2
38672	44	2
37702	44	2
117206	44	2
117207	44	2
36949	44	2
114236	44	2
38581	44	2
36185	44	2
36767	44	1
37653	44	1
112914	44	1
112915	44	1
40334	44	1
40400	44	2
40401	44	2
35700	44	2
37260	44	1
37259	44	1
46400	44	1
46401	44	1
36442	44	1
35697	44	1
37255	44	1
37256	44	1
40332	44	1
40404	44	1
40405	44	1
46403	44	1
117061	44	1
117062	44	1
37038	44	1
37041	44	1
90234	44	1
82603	44	1
46245	44	1
46246	44	1
37631	44	1
35768	44	2
37626	44	2
37625	44	2
36304	44	2
37904	44	2
75657	44	2
75658	44	2
36291	44	2
37192	44	2
35765	44	2
36297	44	2
38971	44	2
37599	44	1
37600	44	1
37601	44	1
37602	44	2
36465	44	2
37564	44	2
116109	44	2
116110	44	2
67293	44	2
114276	44	2
114277	44	2
37015	44	2
37016	44	2
90232	44	2
90233	44	2
46095	44	2
37516	44	2
67226	44	2
37594	44	2
37374	44	2
37590	44	2
38607	44	2
110815	44	2
46123	44	2
46125	44	1
46126	44	1
46124	44	2
36338	44	2
36339	44	2
35741	44	2
36327	44	2
36328	44	2
37977	44	2
36350	44	2
35742	44	2
36344	44	2
74517	44	2
74518	44	2
36214	45	2
50153	45	1
104961	45	1
83639	45	1
83640	45	1
38056	45	1
74750	45	1
74751	45	1
68345	45	1
43997	45	1
100960	45	1
100961	45	1
97622	45	1
45210	45	1
37512	45	1
38377	45	1
68401	45	1
68402	45	1
68403	45	1
68404	45	1
42444	45	1
80216	45	1
38374	45	1
68421	45	1
45203	45	1
69606	45	1
69607	45	1
51093	45	1
46780	45	1
35879	45	1
45213	45	1
102471	45	1
43374	45	1
98899	45	1
42337	45	1
67955	45	1
67954	45	1
39196	45	1
37656	45	1
39147	45	1
39151	45	1
97374	45	1
97375	45	1
74766	45	1
74767	45	1
49173	45	1
49174	45	1
92174	45	1
92175	45	1
49033	45	2
49035	45	2
49036	45	2
97159	45	2
97157	45	2
93861	45	2
42702	45	2
66712	45	2
66713	45	2
28442	45	2
66716	45	2
21017	45	2
21037	45	2
29485	45	2
29486	45	2
28282	45	2
105774	45	2
105767	45	2
105768	45	2
105471	45	2
97771	45	2
95772	45	2
110328	45	2
110329	45	2
105037	45	2
97776	45	2
95776	45	2
95774	45	2
21035	45	2
97189	45	2
97191	45	2
96383	45	2
96384	45	2
117049	45	2
117050	45	2
28073	45	2
27904	45	2
89800	45	2
89801	45	2
82348	45	2
49595	45	2
67202	45	2
28561	45	2
28562	45	2
28487	45	1
77955	45	1
77956	45	1
97824	45	1
97823	45	1
49618	45	1
49621	45	1
49622	46	1
71413	46	1
28496	46	1
28497	46	1
116867	46	1
27638	46	1
28524	46	1
28511	46	1
28498	46	1
28499	46	1
28504	46	1
28527	46	1
28528	46	1
116588	46	1
116589	46	1
49795	46	1
49796	46	1
102626	46	1
102627	46	1
28500	46	2
20484	46	1
20485	46	1
27576	46	1
27573	46	1
20476	46	1
80799	46	1
28501	46	1
28502	46	1
91896	46	1
91897	46	1
28509	46	1
89815	46	1
89816	46	1
21146	46	1
69802	46	1
28518	46	1
28507	46	1
28508	46	1
28506	46	1
48603	46	1
89302	46	1
89303	46	1
89305	46	1
89306	46	1
48606	46	1
105612	46	1
105613	46	1
30254	46	1
77947	46	1
89191	46	1
75052	46	1
79019	46	1
20975	46	1
67220	46	1
20805	46	1
20988	46	1
20990	46	1
21142	46	1
75062	46	1
27581	46	1
27628	46	1
105159	46	1
35563	46	2
49039	46	3
49040	46	3
49038	46	3
38966	46	3
38967	46	3
36850	46	1
90173	46	1
90174	46	1
41335	46	1
38920	46	1
116328	46	1
116327	46	1
116361	46	1
44051	46	1
39495	46	1
90394	46	1
48293	46	1
39114	46	1
41544	46	1
37686	46	1
115044	47	2
90127	47	2
36829	47	2
39340	47	2
116393	47	2
116392	47	2
90163	47	2
36822	47	2
44038	47	2
44039	47	2
97881	47	2
40003	47	2
37478	47	2
36808	47	2
38693	47	2
44104	47	2
98520	47	2
36096	47	2
36097	47	2
39531	47	2
39164	47	2
90155	47	2
90156	47	2
117110	47	2
117111	47	2
94692	47	2
42757	47	2
98495	47	2
98494	47	2
98532	47	1
98528	47	1
47503	47	1
47504	47	1
104041	47	1
104042	47	1
103785	47	1
103786	47	1
90033	47	1
35171	47	1
35172	47	1
39912	47	1
69620	47	1
93041	47	1
104888	47	1
49261	47	1
49063	47	1
94664	47	1
47220	47	1
98533	47	1
89996	47	1
89997	47	1
44158	47	1
49195	47	1
94157	47	1
94158	47	1
93054	47	1
93056	47	1
93250	47	1
93253	47	1
44037	47	1
115018	47	1
112533	47	1
33557	47	1
33640	47	1
33556	47	1
33624	47	1
35116	47	1
33395	47	1
33382	47	1
93046	47	1
93047	47	1
93051	47	1
93050	47	1
41316	47	1
89942	47	1
35091	47	1
35092	47	1
33620	47	1
46137	47	1
46136	47	1
49764	47	1
43477	47	1
43478	47	1
46165	47	1
46166	47	1
46168	47	1
46169	47	1
49663	47	1
49664	47	1
49662	47	1
34358	47	1
49928	47	1
49929	47	1
43509	47	1
43505	47	1
77306	47	1
78058	47	1
78059	47	1
77307	47	1
43585	47	1
43587	47	1
43588	47	1
43591	47	1
80273	47	1
80274	47	1
43603	47	1
13965	47	1
15648	47	1
15651	47	1
15653	47	1
771	0	1
657	0	1
10574	0	1
10575	0	1
6828	0	1
359	0	1
33611	0	1
42212	0	1
42213	0	1
47150	0	1
47151	0	1
42216	0	1
42217	0	1
33618	0	1
34315	0	1
33625	0	1
