110496	42	1
36561	42	1
39459	42	1
38765	42	1
96288	42	2
35854	42	2
38904	42	2
108656	42	3
41474	42	3
41472	42	1
41473	42	1
36670	42	1
38289	42	1
38290	42	1
36671	42	1
36672	42	1
36988	42	1
36987	42	1
43322	42	1
107758	42	1
104960	42	1
104961	42	1
83639	42	1
104972	42	1
104973	42	1
68400	42	1
115244	42	1
49149	42	1
41828	42	1
41810	42	1
41811	42	1
37403	42	1
36269	42	1
68374	42	1
68375	42	1
83677	42	1
46132	42	1
117103	42	1
117104	42	1
52018	42	1
48716	42	1
77902	42	1
77903	42	1
77900	42	1
75305	42	1
104378	42	1
104372	42	1
104373	42	1
69604	42	1
69605	42	1
38050	42	1
38099	42	1
50772	42	1
114115	42	1
114114	42	2
114113	42	2
47788	42	2
97873	42	2
97877	42	2
97876	42	2
37664	42	2
68388	42	2
68389	42	3
43412	42	3
117137	42	3
117138	42	3
46112	42	3
46111	42	3
111976	42	3
114989	42	3
114990	42	3
39465	42	3
36112	42	3
104169	42	2
104170	42	2
41410	42	2
49211	42	1
36860	42	1
49032	42	2
49033	42	2
49035	42	2
49036	42	2
97159	42	2
97157	42	2
93861	42	2
42702	42	2
66712	42	2
66713	42	2
28442	42	2
66716	42	2
21017	42	2
21037	42	2
29485	42	2
29486	42	2
28282	42	2
105774	42	2
91848	42	1
105775	42	1
30325	42	1
95774	42	2
21035	42	2
97189	42	2
97191	42	2
50671	42	1
20950	42	1
27982	42	1
50674	42	1
27942	42	1
27816	42	1
71482	42	1
71483	42	1
70114	42	1
86221	42	1
86222	42	1
50649	42	1
66243	42	1
66244	42	1
23285	42	1
27802	42	1
106759	42	1
106760	42	1
95021	42	1
95019	42	1
95020	42	1
27793	42	1
84255	43	1
84252	43	1
84253	43	1
27795	43	1
69596	43	1
27819	43	1
27820	43	1
25065	43	1
25066	43	1
25153	43	2
114830	43	1
114829	43	1
114834	43	1
114833	43	1
95680	43	1
74482	43	1
74483	43	1
74485	43	1
116877	43	1
116746	43	1
111251	43	1
111252	43	1
71215	43	1
25070	43	1
25071	43	1
27821	43	1
27822	43	1
27797	43	1
27799	43	1
85258	43	1
85259	43	1
83986	43	1
83987	43	1
83983	43	1
66127	43	1
66129	43	1
66134	43	1
66133	43	1
23289	43	1
94143	43	1
50650	43	1
94142	43	1
111238	43	1
111239	43	1
102636	43	1
102637	43	1
97365	43	1
102633	43	1
102634	43	1
50676	43	1
91866	43	1
91868	43	1
91871	43	2
20998	43	2
103781	43	2
32705	43	2
91858	43	1
20809	43	1
91854	43	1
91861	43	1
91863	43	1
97778	43	1
106739	43	1
106740	43	1
106741	43	1
96392	43	1
96393	43	1
91849	43	1
28628	43	1
30380	43	1
30381	43	1
75065	43	1
75066	43	1
27668	43	1
27669	43	1
29454	43	1
29455	43	1
27675	43	1
71416	43	2
83615	43	1
83620	43	1
98326	43	1
105620	43	1
94727	43	1
80255	43	1
80256	43	1
82084	43	1
82085	43	2
82813	43	2
82814	43	2
92170	43	1
92169	43	1
102526	43	1
102525	43	1
102524	43	1
45805	43	1
66742	43	1
45338	44	1
37507	44	1
49608	44	1
49609	44	1
49606	44	1
115247	44	1
66799	44	1
115250	44	1
37505	44	1
78155	44	1
38172	44	1
38174	44	1
39149	44	1
39194	44	1
79326	44	1
67954	44	1
39196	44	1
37656	44	1
39148	44	1
41369	44	1
45340	44	1
43363	44	1
115249	44	1
51020	44	1
115246	44	1
42479	44	1
42480	44	1
37506	44	1
81801	45	1
81803	45	1
45242	45	1
45238	45	1
36475	45	1
37121	45	1
37113	45	1
39185	45	1
39186	45	1
37124	45	1
93727	45	1
41476	45	1
41480	45	1
41481	45	1
36993	45	2
36998	45	2
37007	45	2
37002	45	2
39206	45	2
39208	45	1
90302	45	1
90303	45	1
39192	45	1
39193	45	1
35757	45	1
36347	45	1
44087	45	1
35758	45	1
36331	45	1
36332	45	1
35759	45	2
36336	45	1
41492	45	1
41491	45	1
110812	45	1
110813	45	1
37589	45	1
37373	45	1
37369	45	1
37588	45	1
48067	45	1
48068	45	1
35952	45	1
67308	45	1
67312	45	1
67311	45	2
37921	45	2
50111	45	1
39317	45	1
39318	45	1
111817	45	1
37268	45	1
95163	45	1
95164	45	1
35627	45	1
37269	45	2
35626	45	2
95159	45	2
95160	45	2
40507	45	1
102323	45	1
102324	45	1
45152	45	1
39335	46	2
111786	46	2
36404	46	2
35747	46	2
36406	46	1
42697	46	1
42698	46	1
42695	46	1
36068	46	1
90070	46	1
90071	46	1
68790	46	1
45013	46	1
45014	46	1
35748	46	1
40384	46	1
40385	46	1
45022	46	1
46084	46	1
45085	46	1
44279	46	1
108785	46	1
108784	46	1
41487	46	1
43089	46	1
43090	46	1
41440	46	1
41437	46	1
41438	46	1
41436	46	1
36980	46	1
36981	46	1
36599	46	1
36668	46	1
36669	46	3
36989	46	3
92176	46	1
92177	46	1
41425	46	1
49176	46	1
117227	46	1
117228	46	1
74769	46	1
74770	46	1
107614	46	1
107615	46	1
74785	46	1
41368	46	1
41369	46	1
45340	46	1
43363	46	1
115249	46	1
51020	46	1
115246	46	1
42479	46	1
49610	46	1
73896	46	1
73889	46	1
73890	46	1
82806	46	1
82807	46	1
82810	46	1
102522	46	1
92172	46	1
82811	46	1
82812	46	1
66811	46	1
41402	46	1
45830	46	1
45829	46	1
45827	46	1
42243	46	1
83655	2	1
83656	2	1
84950	2	1
84951	2	1
76705	2	1
76706	2	1
116132	2	1
116131	2	1
38571	2	1
115905	2	1
68836	2	1
68837	2	1
38853	2	1
36212	2	1
36643	2	1
36667	2	1
44019	2	1
38291	2	1
36216	2	1
36217	2	1
39462	2	1
36990	2	1
36993	2	1
36994	2	1
90223	2	1
90224	2	1
49258	2	1
39469	2	1
47024	2	1
114418	2	1
114419	2	1
98488	2	1
116329	2	1
116362	2	1
69052	2	1
46014	2	1
46035	2	1
90395	2	1
90396	2	1
90104	2	1
39115	2	1
97878	2	1
100968	2	1
100969	2	1
114449	2	1
114450	2	1
69616	2	1
92274	2	1
42736	2	1
90109	2	1
82174	2	1
76653	2	1
73875	2	1
45275	2	1
76651	2	1
76652	2	1
102629	2	1
35539	2	1
45964	2	1
50032	2	1
94322	2	1
92284	2	1
105083	2	1
105084	2	1
92286	2	1
90101	2	1
97446	2	1
97447	2	1
97448	2	1
69017	2	1
36277	2	1
75022	2	1
75122	2	1
75121	2	1
75120	2	1
75119	2	1
43836	2	1
90182	2	1
90183	2	1
90178	2	1
90179	2	1
39159	2	1
37115	2	1
39188	2	1
39187	2	1
39186	2	1
37124	2	1
93727	2	1
41476	2	1
41477	2	1
42647	2	1
67554	2	1
38903	2	1
96283	2	1
96284	2	1
43362	2	1
36022	2	1
67555	2	1
67556	2	1
37794	2	1
41494	2	1
66818	2	1
92029	2	1
92030	2	1
110629	2	1
110630	2	1
101023	2	1
41485	2	1
101024	2	2
101025	2	2
83650	4	1
82867	4	1
82866	4	1
104970	4	2
104971	4	2
83640	4	2
35755	4	2
83638	4	1
104962	4	1
104963	4	1
83642	4	1
104967	4	1
104968	4	1
107757	4	1
43321	4	1
37493	4	1
43904	4	1
114118	4	1
107734	4	1
107736	4	1
107733	4	1
36982	4	1
90076	4	1
90077	4	1
49186	4	1
49189	4	3
83628	4	3
83629	4	3
83630	4	3
74526	4	3
74527	4	3
96285	4	3
96284	4	2
38766	4	2
74529	4	2
100880	4	2
100882	4	2
45046	4	2
45047	4	2
108786	4	2
108784	4	2
41487	4	2
43089	4	2
43090	4	2
41440	4	2
41437	4	2
41438	4	2
49187	4	2
96286	4	1
103777	4	1
103778	4	1
47532	4	1
47526	4	1
47527	4	1
107615	14	2
74785	14	4
39149	14	3
39150	14	3
43840	14	2
43841	14	2
104171	14	2
104170	14	5
41410	14	5
36209	14	4
39153	14	4
90173	14	4
90174	14	4
44226	14	4
36849	15	2
38126	15	2
36992	15	1
37003	15	1
39206	15	2
39208	15	2
90302	15	2
90303	15	2
39192	15	2
39193	15	3
35757	15	3
36347	15	3
44087	15	3
35758	15	3
36331	15	3
71871	15	1
71872	15	1
46282	15	1
46283	15	1
43333	15	1
43334	15	1
90300	15	1
90301	15	1
41454	15	1
116135	15	2
116134	15	2
38909	15	2
95095	15	1
95093	15	1
72654	15	1
59844	15	1
59845	15	1
39405	15	1
92030	15	1
110630	15	1
101023	15	1
41485	15	1
101024	15	1
101025	15	1
38577	15	1
38574	15	1
67547	15	1
67544	15	1
67541	15	1
36407	15	1
35752	15	1
36409	15	1
49630	15	1
49631	15	1
35645	15	1
49632	15	1
67548	16	1
67549	16	1
37332	16	1
35887	16	1
35636	16	1
68825	16	1
68826	16	1
45529	16	1
45530	16	1
36342	16	1
36343	16	1
36689	16	1
38727	16	2
82095	16	2
82098	16	2
39193	16	2
35757	16	1
36347	16	1
44087	16	1
46630	16	1
46631	16	1
46637	16	1
46638	16	1
46623	16	1
46622	16	1
45683	16	1
46634	16	1
46633	16	1
35632	16	1
35630	16	1
74723	16	1
74726	16	1
74728	16	1
74729	16	1
41523	16	1
37365	16	1
41520	16	1
41521	16	1
69047	16	1
71871	16	1
71872	16	1
46282	16	1
46283	16	1
43333	16	1
43334	16	1
90300	16	2
90301	16	2
41454	16	1
95094	16	2
95091	16	2
95097	16	2
114130	17	1
38744	17	1
38746	17	1
38747	17	1
38619	17	1
47523	17	2
42282	17	3
42283	17	3
90130	17	1
90132	17	1
90120	17	1
90121	17	2
36105	17	2
44078	17	2
42705	17	3
36102	17	1
46424	17	1
36942	17	1
36675	17	1
36533	17	1
36534	17	1
36535	17	1
41829	17	1
41830	17	1
116383	17	1
41813	17	1
41812	17	1
38147	17	1
38148	17	1
37674	17	1
36616	17	1
36953	17	1
38580	17	1
38581	17	2
36185	17	2
37096	17	2
36621	17	2
90147	17	2
90148	17	2
36278	17	2
38949	17	2
38951	17	2
90149	17	4
90281	17	4
90282	17	4
36131	17	1
90275	17	1
38183	17	1
38182	17	1
37572	17	1
36642	17	1
37076	17	1
37069	17	1
37845	17	1
37844	17	1
37843	17	1
37751	17	1
37739	17	1
96428	17	1
96429	17	1
44702	17	1
37296	17	1
44714	17	1
81540	17	1
81541	17	1
51883	17	1
112454	17	1
112453	17	1
37294	17	1
47020	17	1
47017	17	1
47018	17	1
42974	17	1
42975	17	1
46990	17	1
46991	17	1
47002	17	1
46999	17	1
47000	17	1
38487	17	1
37734	17	1
38508	17	1
110825	17	1
110826	17	1
46973	17	1
46971	17	1
38490	17	1
38482	17	1
38481	17	1
38187	17	1
38188	17	1
92454	17	1
92453	17	1
92457	17	1
92456	17	1
36718	17	1
37075	17	1
36716	17	1
42732	17	1
42733	17	1
36712	17	1
36088	17	1
90283	17	1
90284	17	1
90150	17	1
116389	18	1
37097	18	1
114010	18	1
114011	18	1
80297	18	1
36714	18	1
36954	18	1
36713	18	1
46407	18	1
46408	18	1
39429	18	1
36280	18	1
36279	18	1
39527	18	1
38033	18	1
36524	18	1
38034	18	1
38185	18	1
66820	18	1
66821	18	1
112825	18	1
115034	18	1
115032	18	1
90113	18	1
114272	18	1
90114	18	1
47906	18	1
36940	18	1
114095	18	1
114096	18	1
35707	18	1
38895	18	1
37603	18	1
110768	18	1
38824	18	1
46745	18	1
46746	18	1
68039	18	2
68040	18	2
68041	18	2
37761	18	2
37757	18	1
74738	18	1
74739	18	1
68116	18	1
68115	18	1
37762	18	1
37251	18	1
37248	18	2
37250	18	2
37766	18	2
37765	18	2
35962	18	2
35965	18	2
82664	18	1
82665	18	1
82666	18	1
35802	18	1
37264	18	1
95614	18	1
95615	18	1
35710	18	1
95620	18	1
95621	18	1
37368	18	1
103548	18	2
103549	18	1
95611	18	2
95612	18	2
50114	18	2
50115	18	1
37261	18	1
37262	18	1
103545	18	1
103546	18	1
38912	18	1
43095	18	1
105942	19	1
105950	19	1
105951	19	1
74698	19	1
106799	19	1
106386	19	1
41835	19	2
37763	19	2
37250	19	2
37249	19	2
37770	19	2
74738	19	2
74739	19	2
37252	19	3
38980	19	3
38783	19	1
38785	19	1
36639	19	2
36106	19	2
114981	19	2
114982	19	2
38950	19	1
38189	19	1
39286	19	1
39342	19	1
39288	19	1
102296	20	1
75097	20	1
75098	20	1
75099	20	1
35806	20	1
44869	20	1
94849	20	1
94846	20	1
103535	20	1
103536	20	1
41815	20	1
39385	20	2
39387	20	1
67707	20	3
67708	20	2
60305	20	2
67711	20	2
67710	20	2
38564	20	2
43554	20	2
43555	20	2
94579	20	1
69461	20	3
69462	20	3
40396	20	3
35744	20	3
43096	20	4
38913	20	3
35745	20	3
37246	20	1
35763	20	1
38911	20	1
43095	20	1
42845	20	1
39309	20	1
116268	20	1
116264	20	3
116265	20	3
38915	20	1
83515	20	1
39522	20	1
36935	20	1
44081	20	1
44083	20	1
38762	20	2
90133	20	2
39910	20	2
69643	20	2
69644	20	2
42284	20	2
90210	20	2
90212	20	2
37754	20	2
37714	20	2
75116	20	2
92024	20	3
92025	20	3
92027	21	1
92028	21	1
39093	21	1
44823	21	1
90567	21	1
91147	21	1
75096	21	1
92021	21	1
92020	21	1
92019	21	1
39099	21	1
74409	21	1
74410	21	1
38792	21	1
37710	21	1
36929	21	1
38776	21	1
90213	21	2
90214	21	2
84071	21	2
84072	21	2
37673	21	2
37674	21	2
36958	21	1
39898	21	1
38029	21	1
38030	21	1
46410	21	1
46411	21	1
46412	21	1
37023	21	1
37024	21	1
39013	21	1
39014	21	1
37712	21	1
36654	21	2
83816	21	2
117083	21	2
39398	21	3
37196	21	2
37199	21	2
36294	21	2
36295	21	2
35765	21	2
36297	21	2
38971	21	2
39911	21	2
37602	21	2
37184	21	1
37189	21	1
37186	21	1
37596	21	1
39176	21	1
116117	21	1
115073	21	1
46566	21	1
46271	21	1
39177	21	1
39178	21	1
37773	21	1
114266	21	1
114267	21	1
39913	21	1
43073	21	1
43074	21	1
43077	21	1
39955	21	1
67293	23	1
114276	23	1
114277	23	1
37015	23	1
37016	23	1
90232	23	1
90233	23	1
46095	23	1
37516	23	1
67226	23	1
37594	23	1
37374	23	1
37370	23	2
37592	23	2
37591	23	2
80036	23	2
80037	23	2
41505	23	1
38040	23	1
38041	23	1
37658	23	1
37659	23	1
37657	23	1
41506	23	1
46273	23	1
46610	23	1
46611	23	1
46612	23	1
36555	23	1
45685	23	1
40384	24	2
40385	24	1
45022	24	1
46084	24	1
46080	24	2
46081	24	3
47132	24	3
50025	24	4
50026	24	3
38764	24	3
36069	24	2
38731	24	3
38732	24	3
38730	24	3
36410	24	3
35754	24	3
36401	24	3
111785	24	3
39334	24	3
43917	24	3
41834	24	3
41835	24	3
37763	24	3
37250	24	3
37249	24	2
37770	24	2
74738	24	2
74739	24	2
37252	24	2
44855	24	1
43337	25	1
39091	25	1
37378	25	2
67611	25	2
67612	25	2
112284	25	2
112283	25	2
114129	25	2
114130	25	1
114128	25	1
38619	25	1
47523	25	1
42282	25	3
42283	25	3
90130	25	3
90132	25	3
90120	25	3
90121	25	3
36104	25	1
36634	25	1
36938	25	1
36635	25	1
36530	25	1
36939	25	1
36102	25	3
46424	25	3
36945	25	3
43502	25	3
114240	25	3
75091	25	1
83500	25	1
94900	25	1
110758	25	1
110759	25	1
83510	25	1
97944	25	1
97945	25	1
39522	25	2
36935	25	2
44081	25	2
44083	25	1
69645	25	1
42287	25	1
38618	25	1
47864	25	1
41821	25	1
112893	25	1
112894	25	1
114123	25	2
114124	25	2
39477	25	2
38845	25	2
74741	25	2
74742	26	1
108480	26	1
35858	26	2
43339	26	2
39090	26	1
38733	26	2
43338	26	1
41574	26	1
35712	26	1
35714	26	1
35713	26	1
43340	26	2
38740	26	2
42860	26	2
42859	26	2
42858	26	1
43336	26	1
37378	26	2
67611	26	1
67612	26	1
112284	26	1
112285	26	1
112282	26	1
37377	26	1
91147	26	2
39095	26	2
39093	26	2
39094	26	1
39097	26	1
39142	26	1
80900	26	1
44839	26	1
85293	26	1
85294	26	1
71881	26	1
44823	26	1
37964	26	1
37720	26	1
38774	26	1
74689	26	2
74690	26	2
40376	26	2
40444	26	2
40462	26	1
40463	26	1
40372	26	1
40371	26	1
40370	26	1
74412	26	1
40464	26	1
40442	26	1
40375	26	1
38899	26	1
40391	26	1
38780	26	1
38781	26	1
90213	26	1
90214	26	1
84071	26	1
84072	26	1
42282	26	1
42283	26	1
90130	26	1
90132	26	1
90120	26	1
90121	26	1
36105	26	2
44078	26	2
42705	26	2
36102	26	2
46424	26	2
36942	26	2
36675	26	2
36533	26	2
36534	26	2
36060	26	2
36061	26	2
41829	26	2
41830	26	2
116383	26	2
41813	26	2
41812	26	2
38147	26	2
38148	26	2
37674	26	2
36616	26	2
36953	26	2
38580	26	1
38581	26	1
36185	26	1
37096	26	1
36621	26	1
90147	26	1
90148	26	1
36278	26	1
38949	26	2
38951	26	2
90149	26	2
90281	26	2
90282	26	2
36131	26	1
90275	26	2
38183	26	2
38182	26	2
37572	26	1
37080	26	1
92632	26	1
97264	26	1
92634	26	1
38075	26	1
35774	27	2
38075	27	1
38610	27	1
51928	27	1
51929	27	1
51930	27	1
36437	27	1
35775	27	1
35769	27	1
35733	27	1
36435	27	1
40165	27	1
38076	27	1
35734	27	1
35773	27	1
36902	27	1
37056	27	1
37059	27	1
37064	27	1
112837	27	1
112839	27	1
112831	27	1
38617	27	1
38887	27	1
38886	27	1
37079	27	1
37068	27	1
37665	27	1
36132	27	1
36115	27	1
36086	27	1
90222	27	1
106829	27	1
106830	27	1
80239	27	1
46967	27	1
102241	27	1
35897	27	1
35898	27	1
37888	27	1
37889	27	1
35868	27	1
35866	27	1
35863	27	1
104508	29	2
104652	29	3
116761	29	1
116574	29	1
116896	29	1
97815	29	1
96523	29	1
74426	29	1
74420	29	1
104338	29	1
15722	29	2
6145	29	2
6792	29	2
50078	29	2
97202	29	2
83833	29	1
90298	29	1
90299	29	1
39027	29	1
39079	29	1
39081	29	1
39080	29	1
39070	29	1
39068	29	1
39067	29	1
39028	29	1
37479	29	1
36909	29	1
43078	29	2
82268	29	2
82269	29	2
82267	29	2
37463	29	2
38975	29	2
36815	29	2
36816	29	2
37476	29	2
36814	29	2
38586	29	2
38585	29	1
38587	29	1
47098	29	1
38101	29	1
37837	29	1
47034	30	1
114281	30	1
114282	30	1
114280	30	1
36467	30	1
35705	30	1
36463	30	1
36464	30	1
37496	30	1
82338	30	1
82339	30	1
111481	30	1
111478	30	1
111479	30	1
82341	30	1
82342	30	1
37497	30	1
38973	30	1
36288	30	1
35737	30	1
36290	30	1
37197	30	1
37194	30	1
39399	30	1
90124	30	1
90125	30	1
36655	30	1
36656	30	1
36657	30	3
37028	30	4
38671	30	4
38672	30	4
37702	30	3
117206	30	3
117207	30	3
36949	30	3
36951	30	2
36740	30	3
36954	30	6
36741	30	2
36955	30	2
36739	30	2
36713	30	4
46407	30	4
46408	30	4
39429	30	4
36280	30	4
36279	30	4
39527	30	4
38033	30	4
36524	30	4
38034	30	5
38185	30	4
66820	30	5
66821	30	5
112825	30	5
115034	30	5
115032	30	4
90113	30	4
114272	30	4
90114	30	4
47906	30	4
36940	30	4
114095	30	2
113203	30	2
114098	30	2
90122	30	2
38786	30	2
38788	30	1
38288	30	1
44857	30	1
44858	30	1
38864	30	1
37961	30	1
38398	30	1
80121	30	1
80122	30	1
60222	30	1
60221	31	1
68802	31	1
39335	31	3
111786	31	3
36404	31	3
35747	31	3
36406	31	3
42697	31	3
42698	31	3
42695	31	3
36068	31	3
90070	31	7
90071	31	7
68790	31	7
38734	31	1
38737	31	2
45002	31	1
38735	31	2
38740	31	5
42860	31	5
42859	31	2
95721	31	2
101019	31	6
101020	31	4
101018	31	8
95723	31	4
43336	31	4
37378	31	3
43335	31	4
37379	31	4
38733	31	3
39091	31	3
43340	31	3
42861	31	3
68791	31	3
92015	31	3
92016	31	4
45013	31	6
45014	31	6
35748	31	8
40384	31	6
40385	31	5
45022	31	6
46084	31	6
35749	31	6
37336	31	5
46093	31	4
92003	31	4
92004	31	4
46511	31	3
108783	31	4
108786	31	5
45089	31	4
45090	31	4
45087	31	3
46078	31	2
46079	31	1
37335	31	1
46085	31	1
46086	31	1
38839	31	1
45019	31	1
45021	31	1
80124	31	1
45025	31	1
45085	31	2
44279	31	2
108785	31	2
108784	31	3
41487	31	6
43089	31	6
43090	31	6
41440	31	6
41437	31	6
41438	31	6
41436	31	6
36980	31	6
36981	31	4
36599	31	4
36668	31	4
36669	31	4
36989	31	5
38854	31	5
82360	31	5
82361	31	5
96291	31	5
96293	31	1
49043	33	2
49044	33	2
37405	33	2
68418	33	1
41354	33	1
45645	33	1
45646	33	1
41827	33	2
41824	33	2
68342	33	2
68343	33	2
115243	33	2
38057	33	2
35755	33	2
104967	33	2
104968	33	3
107757	33	3
43321	33	3
90078	33	3
107732	33	3
83630	33	4
35722	33	4
100882	33	4
45046	33	5
45047	33	5
45089	33	5
45088	33	2
45090	33	4
45087	33	4
46078	33	4
46079	33	3
46085	33	2
46086	33	2
41486	33	2
45009	33	2
68783	33	2
35717	33	2
67575	33	2
67576	33	2
67662	34	1
67663	34	1
35720	34	1
69476	34	2
69477	34	2
94256	34	4
45934	34	2
67668	34	2
67667	34	2
35718	34	3
37722	34	3
45957	34	3
45958	34	3
38838	34	2
38837	34	2
69814	34	2
81423	34	2
119377	34	2
119378	34	2
38741	34	5
37672	34	5
37669	34	2
37670	34	2
38798	34	1
38797	34	2
36075	34	2
74209	34	1
72056	34	1
44963	34	1
67960	34	1
104381	34	1
104382	34	1
38841	34	1
39475	34	1
39203	34	1
39204	34	1
40468	34	1
40465	34	1
40467	34	1
44998	34	1
42385	34	1
37394	34	1
35643	34	1
38436	34	1
50035	34	1
50036	34	1
50037	34	1
42711	34	2
37704	34	1
37705	34	1
38778	34	1
38779	34	2
42709	34	3
42706	34	3
37721	34	1
74411	34	1
74408	34	3
98923	34	1
37720	34	1
38774	34	1
74689	34	1
74690	34	1
40376	34	1
40373	34	1
40374	34	1
90201	34	3
90204	34	3
90205	34	3
37638	34	3
38434	34	1
49676	34	1
90196	34	1
38435	34	1
36919	35	1
41434	35	1
97873	35	1
97877	35	1
97876	35	1
37664	35	1
68388	35	1
68389	35	1
43412	35	1
117137	35	2
117138	35	2
46112	35	2
46111	35	2
111977	35	1
43085	35	1
104864	35	1
104863	35	1
92164	35	1
92163	35	1
66816	35	1
66817	35	1
49610	35	1
73896	35	1
73889	35	1
73890	35	1
82806	35	1
82807	35	1
82810	35	1
102522	35	1
92172	35	1
82811	35	1
82812	35	1
66811	35	1
41402	35	1
49666	35	1
80259	35	1
49600	35	1
94723	35	1
94724	35	1
82274	35	1
94726	35	1
94729	35	1
105616	35	1
98327	35	1
83619	35	1
83618	35	1
71418	35	1
27674	35	1
27672	35	1
27673	35	1
28489	35	1
28490	35	1
27670	35	1
108624	35	1
108625	35	1
21171	35	1
21180	35	1
28627	35	1
110328	35	2
110329	35	1
105037	35	1
97776	35	1
95776	35	1
95774	35	1
97369	35	1
97370	35	1
97190	35	1
97191	35	1
96383	35	1
95954	35	1
96384	35	1
117049	35	1
117050	35	1
20997	35	1
97185	35	1
20811	35	1
27709	35	1
27706	35	1
27708	35	1
27704	35	1
27700	35	1
27697	36	1
27693	36	1
97367	36	1
91856	36	1
27690	36	1
27691	36	1
21151	36	1
20840	36	1
20841	36	1
21040	36	1
23210	36	1
23211	36	1
20812	36	1
95196	36	1
27792	36	1
67187	36	1
86585	36	1
49617	36	1
90380	36	1
90381	36	1
86590	36	1
67148	36	1
23302	36	1
27824	36	1
27825	36	1
97184	36	1
103781	36	1
32705	36	1
91858	36	1
20809	36	1
91854	36	1
91861	36	1
91863	36	1
97778	36	1
106739	36	1
106740	36	1
106741	36	1
97774	36	1
91865	36	1
91864	36	1
32025	36	1
83611	36	1
105162	36	1
105163	36	1
105160	36	2
83609	36	2
83612	36	2
111275	36	2
111274	36	1
27590	36	1
29480	36	1
29481	36	1
49791	36	1
79001	37	1
79002	37	1
39349	37	1
39350	37	1
45856	37	1
47960	37	1
63313	37	1
43375	37	1
39354	37	1
41345	37	1
93129	37	1
93130	37	1
93131	37	2
35564	37	2
70067	37	2
83996	37	2
83997	37	2
41599	37	2
43376	37	1
39108	37	1
39112	37	1
45964	37	1
41594	37	1
101002	37	1
100983	37	1
108282	37	1
108283	37	1
92276	37	1
92277	37	1
92275	37	1
38104	37	1
36847	37	1
104066	37	1
104067	37	2
90110	37	2
116154	37	2
39161	37	2
35760	37	2
41504	37	2
76661	37	2
76662	37	2
35761	37	2
36002	37	2
36334	37	2
36337	37	1
41492	37	1
46613	37	1
110797	37	1
110798	37	1
110889	37	1
110890	37	1
48109	37	1
48110	37	1
46606	37	1
110795	37	1
110796	37	1
37950	37	1
46597	37	1
46598	37	1
46587	37	1
37358	37	1
46578	37	1
48105	37	1
68098	37	1
68099	37	1
110810	37	1
110811	37	1
92289	37	1
78469	37	1
90106	37	1
94152	37	1
104069	37	1
104070	37	1
36335	37	2
35762	37	2
36340	37	1
68046	38	2
68048	38	1
59981	38	1
68045	38	1
36338	38	1
36341	38	1
68047	38	1
35972	38	1
37940	38	1
114424	38	1
114425	38	1
35711	38	1
36462	38	1
93754	38	1
116145	38	1
105956	38	1
105957	38	1
105954	38	1
37764	38	1
37249	38	1
37251	38	1
37769	38	1
37768	38	1
68802	38	1
101015	38	1
101016	38	1
68771	38	1
68772	38	1
100869	38	1
45109	38	1
68811	38	1
42353	38	1
68805	38	1
35641	38	1
41598	38	2
68800	38	2
41555	38	2
41556	38	2
41805	38	2
41809	38	1
41808	38	2
108011	38	1
108012	38	1
41806	38	1
37318	38	3
37319	38	5
37320	38	3
37317	38	3
36397	38	3
42304	38	3
42305	38	3
67654	38	3
67655	38	3
92018	38	1
45936	38	2
43335	38	4
37379	38	3
38733	38	2
39091	38	2
43340	38	3
38740	38	3
42860	38	3
42859	38	3
95721	38	1
101019	38	1
101021	38	1
104451	38	1
95713	38	1
95714	38	1
38773	38	1
95099	38	2
95102	38	1
95098	38	1
95100	38	1
95096	38	1
95092	38	1
90702	38	1
95915	38	1
116136	38	1
116137	38	1
90225	38	1
94318	38	1
38854	39	2
82360	39	1
82361	39	1
96291	39	1
96293	39	1
50558	39	1
68424	39	1
68423	39	1
45662	39	1
45661	39	1
45659	39	2
45208	39	1
98026	39	1
37409	39	1
37410	39	1
37408	39	1
98024	39	1
37978	39	1
74758	39	2
74759	39	2
68028	39	1
37983	39	2
37982	39	2
37979	39	2
68026	39	2
74760	39	1
74761	39	1
81795	39	1
36475	39	1
68397	39	1
68398	39	1
37579	39	1
37553	39	1
45654	39	1
45655	39	1
41384	39	1
38881	39	1
43999	39	1
100885	39	1
104969	39	1
104968	39	2
107757	39	2
43321	39	2
90078	39	3
107732	40	1
107733	40	1
36982	40	1
90076	40	1
90077	40	1
49186	40	1
49189	40	1
83628	40	1
83629	40	1
83630	40	1
35722	40	1
100882	40	1
45046	40	2
45047	40	1
45089	40	3
45090	40	3
45087	40	3
46078	40	4
46079	40	3
37335	40	5
46085	40	3
46086	40	3
41486	40	3
45009	40	3
68783	40	3
35717	40	2
37337	40	2
102479	40	2
102480	40	2
46088	40	2
46089	40	1
46090	40	1
83933	40	2
83934	40	2
94187	40	2
94184	40	3
48087	40	3
37695	40	3
37388	40	3
37389	40	3
37386	40	2
37387	40	1
37698	40	1
41428	40	1
41430	40	1
37970	40	1
36011	40	1
37701	40	1
46526	40	1
41442	40	3
68363	40	1
46525	40	1
46523	40	1
46521	40	1
37689	40	1
48085	40	2
48086	40	2
94181	40	2
92008	40	1
94185	40	2
46092	40	2
35753	40	2
35749	40	3
37336	40	3
46093	40	3
92003	40	3
92007	40	2
92006	40	2
46516	40	2
98103	40	2
98106	40	2
98107	40	2
117296	40	1
68776	40	1
68779	40	1
68780	40	1
68781	40	1
40378	40	2
40379	40	1
