62940	17	1
62938	17	1
62937	17	1
64465	19	1
64466	19	1
27214	19	1
27215	19	1
22174	19	1
27209	19	1
27210	19	1
61605	19	1
61606	19	1
76288	19	1
76290	19	1
76291	19	1
22279	19	1
22280	19	1
22501	19	1
97604	19	1
97603	19	1
22283	19	1
23153	19	1
109335	19	1
91739	20	1
84810	20	1
76182	20	1
76183	20	1
32220	20	1
23154	20	1
22502	20	1
22500	20	1
22499	20	1
22277	20	1
30041	20	1
30042	20	1
23310	20	1
22170	20	1
76163	20	1
76166	20	1
97747	20	1
97746	20	1
76162	20	1
79594	20	1
111328	20	1
78551	20	1
78552	20	1
85645	20	1
85894	20	1
85895	20	1
91782	20	2
91783	20	2
118461	20	2
118464	20	2
118468	20	2
97751	20	2
91774	20	1
94828	20	1
94830	20	1
94831	20	1
93656	20	1
85862	20	1
85863	20	1
22149	20	1
85855	20	1
85856	20	2
117648	20	2
117646	20	1
85568	20	1
27046	20	1
27044	20	1
114546	20	1
114545	20	2
27072	20	3
80141	20	2
80140	20	1
114543	20	1
64006	20	1
64007	20	1
63901	20	1
114624	20	1
114622	20	1
114623	20	1
115813	20	1
28255	20	1
64465	20	1
64466	20	1
27214	20	1
27216	20	1
97743	20	1
97744	20	1
64464	20	1
28383	20	1
91730	20	1
91733	20	2
91734	20	2
116543	20	2
116546	20	2
116545	20	2
91735	20	2
93839	20	2
93842	20	1
93841	20	1
91729	20	1
91731	20	1
93838	20	1
91746	20	1
91750	20	1
91749	20	1
93687	20	1
87145	20	1
87147	20	1
84664	20	1
84665	20	1
84663	20	1
86598	20	1
23020	20	1
27027	20	1
30238	20	1
30233	20	1
30234	20	1
23310	21	1
22170	21	1
76163	21	1
76166	21	1
97747	21	1
97746	21	2
76162	21	1
79594	21	2
111328	21	2
78551	21	2
78552	21	2
85645	21	2
85894	21	2
85895	21	2
85896	21	1
115255	21	1
32371	21	1
27068	21	1
32299	21	1
27075	21	1
29173	21	1
29174	21	1
29175	21	1
78439	21	1
61615	21	1
71693	21	1
71694	21	1
71697	21	1
78410	21	1
78411	21	1
117413	21	1
78659	21	1
78660	21	1
85642	21	1
30743	21	1
30839	21	1
61550	21	1
91624	21	1
91625	21	1
86192	21	1
30729	21	1
91622	21	1
93654	21	1
105817	21	1
105818	21	1
93658	21	1
22145	21	1
97781	21	1
97782	21	1
78911	21	1
22157	21	1
85905	21	1
85868	21	1
94827	21	1
94830	21	1
94831	21	1
93656	21	2
85862	21	2
85863	21	2
22149	21	2
85855	21	2
85856	21	3
117648	21	3
117646	21	3
85568	21	3
85573	21	4
85875	21	4
85876	21	4
85877	21	4
85878	21	4
23420	21	4
23174	21	4
22713	21	2
89844	21	2
112226	21	2
23220	21	2
23221	21	2
76743	21	2
23097	21	2
23098	21	2
85008	21	2
30865	21	2
114954	21	2
114958	21	2
114959	21	2
22810	21	2
31570	21	2
31571	21	2
31573	21	2
31511	21	2
76749	21	2
76750	21	2
31532	21	1
22809	21	2
31580	21	2
31583	21	2
76761	21	2
114788	21	1
114789	21	1
105895	21	1
105896	21	1
105898	21	2
114785	21	2
114786	22	1
76763	22	2
76803	22	2
76804	22	2
114770	22	2
30891	22	2
114773	22	2
114774	22	2
76827	22	2
26629	22	2
26685	22	2
26686	22	2
114638	22	2
31935	22	2
22718	22	2
23418	22	2
23419	22	2
97750	22	2
97746	22	2
76160	22	2
22563	22	2
22776	22	2
93846	22	2
22983	22	2
79612	22	2
119043	22	2
61598	22	2
61599	22	2
119039	22	2
119040	22	2
119035	22	2
27085	22	2
22570	22	2
85901	22	2
85902	22	2
22379	22	1
22163	22	1
22377	22	1
93616	22	1
117619	22	1
117620	22	1
117622	22	1
116276	22	1
116225	22	1
93218	22	1
61849	22	1
94239	22	1
94240	22	1
22398	22	1
22779	22	2
62936	22	1
28029	22	1
115765	22	1
114713	22	1
22577	22	2
22578	22	2
114749	22	2
114750	22	2
114739	22	2
114741	22	2
114747	22	1
118309	22	1
118310	22	1
22576	22	1
114744	22	1
114735	22	1
108890	22	1
21609	22	1
62950	22	1
62951	22	1
83197	22	1
83198	22	1
83199	22	1
62947	22	1
116274	22	1
116279	22	1
114732	22	1
93617	22	2
93618	22	2
30827	22	1
30828	22	1
22847	22	1
22569	22	1
119034	22	1
119038	22	1
119037	22	1
86238	22	1
86239	22	1
119042	22	1
79611	22	1
22984	22	1
93848	22	1
22777	22	1
22560	22	1
76158	22	1
79594	22	1
111328	22	1
78551	22	1
78552	22	1
85645	22	1
85894	22	1
85895	22	1
91782	22	1
91783	23	1
118461	23	1
118464	23	1
118468	23	1
97751	23	1
91774	23	1
94828	23	1
94830	23	1
94831	23	1
93656	23	1
85862	23	1
85863	23	1
22149	23	1
85855	23	1
85856	23	1
117648	23	1
117646	23	1
85568	23	1
85573	23	2
85875	23	2
85876	23	2
85877	23	2
64466	23	2
27214	23	2
27215	23	2
22174	23	2
27209	23	1
27210	23	1
61605	23	1
61606	23	1
76288	23	1
76290	23	1
76291	23	1
22279	23	1
22280	23	1
22501	23	2
97604	23	2
97603	23	2
22283	23	2
22177	23	2
32453	23	2
22178	23	1
118399	23	1
118400	23	1
118398	23	1
84048	23	1
84050	23	1
84051	23	1
116187	23	1
116186	23	1
116174	23	1
116173	23	1
27090	23	1
22494	23	1
27086	23	1
97601	23	1
97600	23	1
30054	23	1
118259	23	1
117881	23	1
117879	23	1
111251	24	1
111252	24	1
71215	24	1
25070	24	1
25071	24	1
27821	24	1
27822	24	1
27796	24	1
85258	24	1
85259	24	1
83986	24	1
83987	24	1
83983	24	1
66127	24	1
66128	24	1
66132	24	1
66133	24	1
23288	24	1
27826	24	1
27827	24	1
32708	24	1
86588	24	1
49615	24	1
27789	24	1
49593	24	1
21145	24	1
67185	24	1
78025	24	1
71399	24	1
71401	24	1
71402	24	1
23411	24	1
97826	24	1
21021	24	1
28127	24	1
69492	24	1
97356	24	1
97355	24	1
28277	24	1
28278	24	1
21156	24	1
21158	24	1
20992	25	1
20805	25	1
109756	25	1
27597	25	1
80307	25	1
83606	25	1
83607	25	1
83613	25	1
83612	25	1
111275	25	1
111276	25	1
110332	25	1
89884	25	1
105769	25	1
105766	25	1
105768	25	1
105471	25	1
97771	25	1
95772	25	1
110328	25	1
110329	25	1
105037	25	1
97776	25	1
95776	25	1
95774	25	1
21035	25	1
97189	25	1
97191	25	1
50671	25	1
20950	25	1
27982	25	1
50674	25	1
27942	25	1
27816	25	1
71482	25	1
71483	25	1
70114	25	1
86221	25	1
86222	25	1
50649	25	1
66243	25	1
66244	25	1
23285	25	1
27802	25	1
106759	25	1
106760	25	1
95021	25	1
95019	25	1
95020	25	1
27793	25	1
84255	25	1
84252	25	1
84253	25	1
27795	25	1
69596	25	1
27819	25	1
27820	25	1
25073	25	1
111936	25	1
25075	25	1
25079	25	1
107980	25	1
25080	25	1
25085	25	1
25086	25	1
25088	25	1
25089	25	1
25087	25	1
25092	25	1
25091	25	1
74486	25	1
106765	26	1
74479	26	1
74480	26	1
74478	26	1
74485	26	1
116877	26	1
116879	26	1
116880	26	1
30423	26	1
30426	26	1
65742	26	1
65745	26	1
65740	26	1
65741	26	1
30416	26	1
30415	26	1
94720	26	1
94721	26	1
94719	26	1
71133	26	1
30572	26	1
30571	26	1
93827	26	1
79406	26	1
67210	26	1
67211	26	1
24706	26	1
74487	26	1
77570	26	1
77571	26	1
27986	26	1
74491	26	1
23645	26	1
71136	26	1
32077	26	1
96675	28	1
84690	28	1
114315	28	1
114316	28	1
97754	28	1
97755	28	1
22424	28	1
22211	28	1
22421	28	1
85636	28	1
85637	28	1
76280	28	1
76283	28	1
76284	28	1
30685	28	1
30686	28	1
30687	28	1
52034	28	1
52035	28	1
85631	28	1
85632	28	1
22431	28	1
22216	28	1
22434	28	1
116183	28	1
116184	28	1
97598	28	1
97599	28	1
22330	28	1
22331	28	1
116211	28	1
116210	28	1
22389	28	1
22220	28	2
22588	28	1
22385	28	1
105871	28	1
118354	28	1
112046	28	1
105867	28	1
22594	28	1
22593	28	1
22592	28	1
22590	28	1
22382	28	2
78904	28	2
117451	28	3
117452	28	3
117453	28	3
116193	28	2
62871	28	2
22259	28	2
22210	28	2
22263	28	1
78900	28	1
78901	28	2
62956	28	2
62960	28	2
28148	28	2
116207	28	2
116208	28	1
22254	28	1
22179	28	2
117399	28	2
117400	28	2
97759	28	2
27149	28	2
51425	28	2
97624	28	2
97625	28	2
22828	28	2
22831	28	3
78919	28	4
78920	28	4
109380	28	1
110483	28	1
93780	29	2
28593	29	2
78878	29	2
78879	29	2
105856	29	2
105857	29	2
49935	29	2
94241	29	2
61556	29	2
116228	29	2
116227	29	2
114730	29	2
116273	29	2
116274	29	2
116279	29	2
114732	29	2
93617	29	2
93618	29	2
30827	29	2
30828	29	2
22847	29	2
22569	29	2
119034	29	1
119038	29	1
119037	29	1
86238	29	1
86239	29	1
119042	29	1
79611	29	1
22984	29	1
93848	29	1
22777	29	1
22560	29	1
76158	29	1
79594	29	4
111328	29	4
78551	29	4
78552	29	4
85645	29	4
85894	29	4
85895	29	4
91782	29	4
91783	29	5
118461	29	5
118464	29	4
118468	29	5
97751	29	4
91774	29	4
94828	29	5
94830	29	4
94831	29	3
93656	29	4
85862	29	5
85861	29	2
85860	29	2
28223	29	2
22150	29	2
117706	29	1
62513	29	1
95307	29	1
95308	29	1
94834	29	1
94837	29	2
76299	29	3
71592	29	3
76314	29	3
76317	29	1
78400	29	1
30717	29	1
79707	29	1
79708	29	1
32649	29	1
32650	29	1
79702	29	1
79703	29	1
30700	29	1
30710	29	1
105838	29	1
48696	29	1
48697	29	1
79698	29	1
79699	29	1
30730	29	1
30733	29	1
30735	29	1
21658	29	1
62167	29	1
62168	29	1
62165	29	1
30566	29	1
30563	29	1
30548	29	1
76147	29	2
109933	29	2
109934	29	2
79329	29	2
79330	29	3
62169	29	3
110336	29	3
110337	29	3
23413	29	3
78471	29	3
78472	29	3
23422	29	4
23423	29	5
23245	29	3
23233	29	3
23241	29	3
23414	29	3
22944	29	3
23425	29	3
30662	29	3
23417	29	1
22947	29	1
83812	29	1
83813	29	1
32541	29	1
23193	29	1
23194	29	1
22721	29	1
22722	29	2
22720	29	2
28594	29	2
61825	29	2
61826	29	2
117642	29	2
117643	29	2
61828	29	2
97631	29	2
97632	29	2
22199	29	2
22650	29	1
22244	30	1
98028	30	1
85626	30	1
91562	30	1
86233	30	1
69176	30	1
91564	30	1
27147	30	1
114651	30	1
114652	30	1
85624	30	1
104259	30	1
106718	30	1
106719	30	1
76157	30	1
32658	30	1
78913	30	2
91608	30	2
91612	30	1
91615	30	1
91614	30	2
28898	30	2
62818	30	2
62819	30	2
28893	30	2
78917	30	2
78918	30	2
22453	30	3
29030	30	3
93647	30	3
78906	30	3
78907	30	3
22326	30	3
22159	30	3
22325	30	3
85560	30	3
32655	30	3
93661	30	3
91616	30	3
30729	30	3
91622	30	3
93654	30	4
105817	30	4
105818	30	4
93658	30	4
22145	30	4
97781	30	4
97782	30	4
78911	30	4
22157	30	4
85905	30	4
85868	30	4
94827	30	3
94830	30	3
94831	30	3
93656	30	3
85862	30	3
85863	30	3
22149	30	3
85855	30	3
85856	30	4
117648	30	4
117646	30	3
85568	30	4
85573	30	3
85875	30	3
85876	30	2
85877	30	2
85878	30	2
23420	30	2
23174	31	4
23175	31	2
22761	31	2
22990	31	2
27070	31	2
31718	31	2
31719	31	2
111424	31	2
93720	31	2
102811	31	2
86564	31	2
116217	31	2
116218	31	2
85824	31	2
83823	31	1
118920	31	1
118921	31	1
114953	31	1
110134	31	1
27053	31	1
27054	31	1
85572	32	4
27043	32	5
27045	32	6
85570	32	6
61565	32	6
22467	32	4
85566	32	6
22464	32	6
22465	32	8
85565	32	5
85865	32	5
91770	32	3
91771	32	4
94828	32	2
94829	32	2
76295	32	2
94836	32	1
94835	32	1
110573	32	2
110574	32	2
76305	32	2
30763	32	2
30764	32	1
30768	32	3
30783	32	2
30784	32	1
30718	32	1
32563	32	1
32564	32	1
28368	32	1
28369	32	1
28370	32	1
115259	32	1
62475	32	1
22522	32	1
22959	32	1
115824	32	1
86270	32	1
86271	32	1
98241	32	1
98242	32	1
23072	32	1
23069	32	1
28164	32	1
30553	32	1
96888	32	2
96889	32	2
96883	32	2
96886	32	1
96887	32	1
96882	32	1
30556	32	1
30551	32	1
30555	32	1
96884	32	1
118448	32	1
118449	32	1
118446	32	1
76323	32	1
76324	32	1
71598	32	1
76311	32	1
71593	32	1
71591	32	1
76302	32	1
76303	32	1
94838	32	1
95306	32	1
118443	32	1
117920	32	1
118442	32	1
118441	32	1
85866	32	1
93656	32	3
85862	33	3
85863	33	3
22149	33	3
22466	33	1
22465	33	2
85565	33	3
85865	33	3
91772	33	1
97752	33	2
114816	33	2
92989	33	2
92988	33	2
91775	33	1
85898	33	1
79766	33	1
86606	33	1
78430	33	1
78431	33	1
22964	33	1
22963	33	1
114625	33	1
114627	33	1
71586	33	1
115799	33	2
115802	33	2
115803	33	2
115809	33	2
115810	33	2
114632	33	2
114633	33	2
119281	33	1
29989	33	1
93316	33	2
93315	33	3
85564	33	3
76434	33	3
23010	33	3
76438	33	3
78912	33	3
97779	33	3
22968	33	3
32357	33	3
93659	33	3
86195	33	3
93651	33	3
93648	33	3
30742	33	2
91626	33	1
93663	33	3
32654	33	4
85562	33	4
85563	33	5
22460	33	3
22457	33	3
22455	33	2
78908	33	2
76167	33	2
93645	33	2
93809	33	2
29044	33	1
21197	33	1
22574	33	1
30044	34	1
30042	34	1
23310	34	1
22170	34	1
76163	34	1
76164	34	1
22505	34	1
78029	34	1
78030	34	1
27056	34	1
28075	34	1
91767	34	1
117906	34	1
118394	34	1
118393	34	1
22851	34	1
22961	34	1
22960	34	2
118735	34	2
28262	34	2
114541	34	2
114542	34	2
80140	34	4
80141	34	4
27072	34	4
114545	34	4
114546	34	4
117786	34	3
117787	34	3
29960	34	3
21726	34	2
114543	34	2
64006	34	2
64007	34	2
63901	34	1
114624	34	1
114622	34	1
114623	34	1
115813	34	1
28255	34	1
64465	34	1
64466	34	1
27214	34	1
27215	34	1
22174	34	2
22504	34	1
76165	34	1
97747	34	1
97746	34	1
76160	34	1
22563	34	1
22776	34	1
93846	34	1
22983	34	1
79612	34	1
119043	34	1
61598	34	1
61599	34	1
119039	34	1
119040	34	1
119035	34	1
27082	34	1
22565	34	1
22567	34	1
22568	34	1
22842	34	1
114571	34	1
114572	34	1
114575	34	1
30668	34	1
61842	34	1
61843	34	1
27110	34	1
22225	34	1
22594	35	1
105872	35	1
118354	35	1
117898	35	1
118353	35	1
118351	35	1
117895	35	1
114359	3	1
78883	3	1
116171	3	1
116170	3	1
22269	3	1
22632	3	1
22636	3	1
69846	3	1
69847	3	1
22348	3	1
22349	3	1
22205	3	1
22342	3	1
61823	3	1
61824	3	1
22354	3	1
22202	3	1
22346	3	1
114500	3	1
114501	3	1
117515	3	1
117516	3	1
22292	3	1
22627	3	1
22628	3	1
22285	3	1
97616	3	1
118828	3	1
114471	3	1
114472	3	1
28911	3	1
28912	3	1
116163	3	1
116164	3	1
22196	3	1
116159	3	1
116158	3	1
22322	3	1
22307	3	1
22308	3	1
22188	3	1
22298	3	1
32196	3	1
61548	8	2
61549	8	2
29176	8	2
27078	8	2
27076	8	1
78689	8	1
78691	8	1
78690	8	1
62933	8	1
78636	8	1
78637	8	1
78641	8	1
76437	8	1
22462	8	1
85909	8	1
78645	8	2
78646	8	2
30768	8	2
30783	8	2
30784	8	1
30718	8	1
32563	8	1
32564	8	1
28368	8	1
28369	8	1
28370	8	1
115259	8	1
62475	8	1
89498	8	1
89497	8	1
84297	8	1
86241	9	1
118980	9	1
118984	9	1
118985	9	1
71583	9	1
71584	9	1
71585	9	1
97605	9	1
97606	9	1
22499	9	1
22498	9	1
22501	9	1
97604	9	1
97603	9	1
22283	9	1
22177	9	1
32453	9	1
22178	9	1
118399	9	1
118400	9	1
118398	9	1
84048	9	1
84050	9	1
84051	9	1
116187	9	1
116186	9	1
116174	9	1
116173	9	1
27090	9	1
22494	9	1
27086	9	1
97601	9	1
97600	9	1
30054	9	1
118259	9	1
118260	9	1
116182	9	1
22437	9	1
22217	9	1
22428	9	1
85629	9	1
85630	9	1
71587	9	1
84055	9	1
84058	9	1
84059	9	1
85634	9	1
85638	9	1
85637	9	1
76279	9	1
76281	9	1
76283	9	1
79341	10	1
79342	10	1
71558	10	1
79338	10	1
79339	10	1
79333	10	1
71567	10	1
71560	10	1
61814	10	1
61815	10	1
23479	10	1
32647	10	1
30674	10	1
117465	10	1
117466	10	1
117463	10	1
117445	10	1
117443	10	1
117493	10	1
119004	10	1
119005	10	1
119002	10	1
117491	10	1
27135	10	1
29206	10	1
29207	10	1
22383	10	1
22588	10	1
22589	10	1
22591	10	1
62869	10	1
116212	10	1
116213	10	1
22321	10	1
116175	10	1
116176	10	1
116188	10	1
76160	10	1
22563	10	1
22776	10	1
93846	10	1
22983	10	1
79612	10	1
119043	10	1
61598	10	1
61599	10	1
119039	10	1
119040	10	1
119035	10	1
27085	10	1
22570	10	1
85901	10	1
85902	10	1
22379	10	1
22163	10	1
22377	10	1
93616	10	1
117619	10	1
117620	10	1
117622	10	1
116276	10	1
116225	10	1
93218	10	1
61849	10	1
94239	10	1
94240	10	1
49933	10	1
22164	10	1
22395	10	1
78880	10	1
78881	10	1
29024	10	1
83203	10	1
93782	10	1
93783	10	1
22250	10	1
22183	10	1
22253	10	1
86988	10	1
85640	10	1
62964	10	1
62965	11	1
62962	11	1
23018	16	1
86599	16	1
86600	16	1
86907	16	1
86908	16	1
86913	16	1
86914	16	1
87144	16	1
86876	16	1
91738	16	1
91739	16	1
84810	16	1
108819	16	1
96329	16	1
79324	16	1
77913	16	1
84045	16	1
114700	16	1
114701	16	1
84047	16	1
87057	16	1
86596	16	1
115756	16	1
87041	16	1
84052	16	1
22496	16	1
22175	16	1
22820	16	1
32455	16	1
30669	17	2
71583	17	2
71584	17	2
71585	17	2
97605	17	1
97606	17	1
22499	17	1
22498	17	3
22501	17	2
22500	17	1
22503	17	1
116231	17	2
116230	17	2
30045	17	2
116238	17	2
116237	17	2
22222	17	2
22841	17	2
85899	17	2
85900	17	2
22162	17	3
22848	17	2
114556	17	2
114557	17	2
114560	17	2
30833	17	2
30835	17	1
61586	17	1
61585	17	1
31244	17	1
31085	17	1
119157	17	1
85642	17	1
30743	17	1
30839	17	1
61550	17	1
91624	17	1
91627	17	1
93663	17	1
32654	17	3
85562	17	2
85563	17	2
22272	17	2
28143	17	2
61583	17	2
61584	17	2
30836	17	2
61588	17	2
114555	17	2
61592	17	2
27083	17	2
27084	17	2
22565	17	2
22567	17	2
116235	17	2
116236	17	2
30043	17	2
116232	17	2
116233	17	2
22276	17	2
22281	17	1
32218	17	1
76186	17	1
76187	17	1
76184	17	1
91741	17	1
91742	17	1
86879	17	1
86877	17	1
87139	17	1
87142	17	2
87143	17	2
85976	17	1
118368	17	1
117902	17	1
118363	17	1
118362	17	1
118361	17	1
117901	17	1
23018	17	1
86599	17	1
86600	17	1
86907	17	1
86908	17	1
86913	17	1
78528	17	1
78529	17	1
87140	17	1
84660	17	1
85977	17	1
87014	17	1
87015	17	1
86793	17	1
84682	17	1
114537	17	1
87017	17	1
87092	17	1
87093	17	1
93707	17	1
93708	18	1
86814	18	1
86812	18	1
94421	18	1
104688	18	1
104687	18	1
104648	18	1
94427	18	1
94429	18	1
104640	18	1
104641	18	1
91544	18	1
91545	18	1
93309	18	1
93310	18	1
79183	18	1
79184	18	1
76123	18	1
76118	18	1
119170	18	1
119169	18	1
93229	18	2
22784	18	2
93312	18	3
93356	18	3
23481	18	3
114380	18	3
114381	18	3
95670	18	2
117658	18	2
91657	18	2
118491	18	2
118492	18	2
118495	18	2
95697	18	1
95698	18	1
95699	18	1
95693	18	1
27224	18	1
27223	18	2
23120	18	3
23121	18	3
67016	18	3
67017	18	3
23119	18	3
71522	18	2
23117	18	3
86592	18	2
32848	18	2
32843	18	2
50074	18	2
50075	18	2
22793	18	2
30818	19	1
67026	19	1
111280	19	1
72201	19	1
75530	19	2
75529	19	2
75413	19	2
101171	19	2
114443	19	2
71531	19	1
75571	19	1
75572	19	1
79568	19	1
79569	19	1
71523	19	1
75416	19	1
75415	19	1
67400	19	1
67408	19	1
67407	19	1
76620	20	1
76619	20	1
76614	20	1
76626	20	1
76625	20	1
28349	20	1
28348	20	1
26199	20	1
26198	20	1
67023	20	1
67022	20	1
102746	20	1
102745	20	1
102744	20	1
32853	20	1
32852	20	1
32829	20	1
32830	20	1
71538	20	1
91646	20	1
91650	20	1
91649	20	1
95709	20	1
95710	20	1
78286	20	1
78285	20	1
22789	20	1
77982	20	2
71512	20	2
71514	20	1
93642	20	1
75512	20	1
75513	20	1
22008	20	1
93676	20	1
22444	20	1
106757	20	1
106758	20	1
93627	20	1
22339	20	1
22016	20	1
22443	20	1
22232	20	1
26155	20	1
93626	20	1
93625	20	1
23165	20	1
93675	20	1
31353	20	1
71516	20	1
77981	20	1
77985	20	1
71513	20	1
79584	20	1
79587	20	1
79588	20	1
71507	20	1
32667	20	1
32662	20	1
32663	20	1
79560	20	1
79565	20	1
79566	20	1
30814	20	1
111280	21	1
75530	21	1
75529	21	1
75413	21	1
101171	21	1
114443	21	1
71526	21	1
71528	21	1
71529	21	1
101145	21	1
22014	21	1
75532	21	1
75533	21	1
22671	21	1
22670	21	1
75546	21	1
75547	21	1
32460	21	1
30805	21	1
116632	21	1
116635	21	1
116636	21	1
22796	21	1
114454	21	1
75490	21	1
75826	21	1
91571	21	1
91572	21	1
91574	21	1
91573	21	1
27291	21	1
32657	21	1
85546	21	1
86178	21	1
85548	21	1
78271	21	1
78028	21	1
78268	21	1
119364	25	1
119348	25	1
118841	25	1
118840	25	1
91524	25	1
91526	25	1
114301	25	1
114489	25	1
114491	25	1
114490	25	1
104637	25	1
94429	25	1
104640	25	1
104641	25	1
91544	25	1
91545	25	1
93309	25	1
93310	25	1
79183	25	1
79184	25	1
76123	25	1
76097	25	1
76120	25	1
76121	25	1
23133	25	1
22294	25	1
22628	25	1
22285	25	1
97616	25	1
118828	25	1
114471	25	1
114472	25	1
28911	25	1
28912	25	1
116163	25	1
116164	25	1
22196	25	1
116159	25	1
116158	25	1
22322	25	1
22307	25	1
22308	25	1
22188	25	1
22298	25	1
32196	25	1
62538	25	1
105879	25	1
105881	25	1
79614	25	1
22407	25	1
22406	25	1
22193	25	1
28552	25	1
93352	25	2
93353	25	2
91689	25	2
91690	25	2
76387	25	1
76390	25	1
93231	25	2
93665	25	2
91683	25	2
91685	25	2
91686	25	2
93313	25	2
93312	25	2
93356	25	2
23481	25	2
114380	25	2
114381	25	2
95670	25	1
117658	25	1
91657	25	1
118491	25	1
118492	25	1
118495	25	1
89495	25	1
31136	25	1
27198	25	1
22234	25	1
22446	25	1
22448	25	2
27190	25	2
27191	25	2
27289	25	2
27290	25	1
22447	25	1
27182	25	1
91614	26	1
28898	26	1
62818	26	1
62819	26	1
28893	26	1
78917	26	1
78918	26	1
22454	26	1
22830	26	1
97627	26	2
97626	26	2
62857	26	2
22575	26	2
28145	26	2
28146	26	2
97761	26	2
97760	26	2
22184	26	2
22251	26	2
116206	26	2
29063	26	2
28252	26	1
78898	26	1
78899	26	1
22596	26	1
22601	26	1
22599	26	1
116191	26	1
116192	26	1
62866	26	1
29208	26	1
118350	26	1
78903	26	1
22587	26	1
22589	26	1
22591	26	1
62869	26	1
116212	26	1
116213	26	1
22320	26	1
22495	26	1
27089	26	1
27092	26	1
104613	26	1
104614	26	1
104610	26	1
104611	26	1
104515	26	1
114860	26	1
117042	26	1
117043	26	1
105175	26	1
105176	26	1
114847	26	1
82030	26	1
82027	26	2
27051	26	1
21563	26	1
21562	26	1
21561	26	1
21560	26	1
27038	26	1
30659	26	1
114637	26	1
114636	26	2
82026	26	2
27050	26	2
81856	26	1
81855	26	1
105178	26	1
105179	26	1
78530	26	1
30650	26	1
30652	26	1
114703	26	1
104501	26	1
104502	26	1
104616	26	1
104608	26	1
118316	26	1
117510	26	1
117512	26	1
27087	26	1
22493	26	2
22331	26	2
116211	26	2
116210	26	2
22389	26	1
22220	26	2
22382	26	2
78904	26	2
117451	26	2
117452	26	2
117453	26	2
116193	26	2
62871	26	2
22259	26	2
22210	26	2
22263	26	3
78900	26	3
78901	27	2
62956	27	2
62960	27	2
28148	27	2
116207	27	2
116208	27	3
22254	27	3
22179	27	3
117399	27	3
117400	27	3
97759	27	3
27149	27	3
51425	27	2
97624	27	2
97625	27	2
22828	27	2
22452	27	2
22453	27	2
29030	27	2
93647	27	2
62859	27	1
62860	27	1
22829	27	1
22830	27	2
97627	27	2
97626	27	2
62857	27	2
22575	27	2
28145	27	2
28146	27	2
97761	27	1
97760	27	1
22184	27	1
22251	27	1
116206	27	1
29063	27	1
28252	27	2
