46760	45	1
46761	45	1
110786	45	1
110787	45	1
37326	45	1
38169	45	1
38171	45	1
38170	45	1
39380	45	1
69461	45	1
69462	45	1
40396	45	1
35744	45	1
36282	45	1
42834	45	1
42835	45	1
94909	45	1
52015	45	1
116264	45	1
116265	45	1
43096	45	1
38913	45	1
35745	45	1
37607	45	1
110768	45	1
38824	45	1
46745	45	1
46750	45	1
38225	45	1
38895	45	1
37605	45	1
37246	45	1
37606	45	1
38139	45	2
38138	45	2
37660	45	2
82582	45	2
82583	45	2
35802	45	2
37264	45	2
95614	45	2
95615	45	2
35710	45	2
95620	45	2
95621	45	2
37775	45	2
41547	45	2
48065	45	2
48066	45	2
37593	45	1
37370	45	1
37592	46	1
37591	46	1
110169	10	1
49649	10	1
49647	10	1
50443	10	1
50444	10	1
46057	10	1
37584	10	1
36629	10	1
36725	10	1
36724	10	1
38636	10	1
38637	10	1
105062	10	1
47115	10	1
47116	10	1
47125	10	1
39489	10	1
38464	11	1
86274	11	1
86276	11	1
47130	11	1
47131	11	1
38150	11	1
116506	11	1
116507	11	1
116508	11	1
75617	11	1
75618	11	1
75616	11	1
38471	11	1
38480	11	1
102283	11	1
98797	11	1
102277	11	1
42428	11	1
42425	11	1
42424	11	1
92638	11	1
92639	11	1
46363	11	1
46364	11	1
46361	11	1
39491	11	1
38812	11	1
38811	11	1
39010	11	1
39011	11	1
39012	11	1
77508	17	1
34333	17	1
34102	17	1
35367	17	1
35183	17	1
50706	17	1
34755	17	1
34455	17	1
33644	17	1
33653	17	1
33649	17	1
34541	17	1
35186	17	1
89961	17	1
89962	17	1
44076	17	1
44077	17	1
33567	17	1
117379	17	1
117380	17	1
44053	17	1
44054	17	1
44055	17	1
34188	17	1
42674	17	1
117368	17	1
34165	17	1
41463	17	1
41464	17	1
44920	17	1
34190	17	1
44913	17	1
35115	17	1
33081	17	1
85212	17	1
114230	17	1
114231	17	1
33736	17	1
33734	17	1
33732	17	1
33532	17	1
34138	17	1
34137	17	1
48330	17	1
47146	18	1
46474	18	1
46471	18	1
46476	18	1
33274	18	1
61962	18	1
61965	18	2
61964	18	1
61960	18	1
61963	18	1
61966	18	1
44589	18	1
44590	18	1
50300	18	1
50301	18	1
61973	18	1
61974	18	1
33727	18	1
33722	18	1
35106	18	2
42716	18	1
42719	18	1
42720	18	1
42721	18	1
35105	18	1
33538	18	1
33539	18	1
33719	18	1
33536	18	1
46015	18	1
46016	18	1
34454	18	1
34468	18	1
34467	18	1
85222	18	1
85223	18	1
33925	18	1
33154	18	1
35113	18	1
117370	18	1
35088	18	1
35077	18	1
33568	18	1
40964	18	1
93225	18	1
35410	18	1
80247	18	1
33647	18	1
33652	18	1
33643	18	1
43986	18	1
116335	18	1
43902	18	1
115126	18	1
115123	18	1
42561	18	1
41023	18	1
41022	18	1
41019	18	1
50024	19	1
44457	19	1
44458	19	1
96722	19	1
95964	19	1
46843	19	1
46836	19	1
43532	19	1
43894	19	1
43895	19	1
43565	20	1
43566	20	1
43569	20	1
43572	20	1
43576	20	1
43528	20	1
43529	20	1
102449	20	1
102448	20	1
102294	20	1
103732	20	1
103733	20	1
103736	20	1
113218	20	1
114011	20	1
114983	20	1
114984	20	1
90062	20	1
90063	20	1
44112	20	1
36116	20	1
36099	20	1
36524	20	1
38034	20	1
38185	20	1
66820	20	1
66821	20	1
112825	20	1
115033	20	1
81674	20	1
81675	20	1
39266	20	1
39267	20	1
36717	20	1
38411	20	1
38834	20	1
38835	20	1
36735	20	1
36525	20	1
36526	20	1
36103	20	1
36940	20	1
39906	20	1
36935	20	1
44081	20	1
44083	20	1
106385	20	1
105943	20	1
105944	20	1
100865	20	1
37333	20	1
37332	20	1
35887	20	1
35636	20	1
68825	20	1
68826	20	1
45529	20	1
45530	20	1
36342	20	1
36343	20	1
36689	20	1
38727	20	1
82091	20	1
82092	20	1
48061	20	1
41507	20	1
41508	20	1
35652	20	1
41496	20	1
41497	20	1
110812	21	1
110813	21	1
37585	21	1
37591	21	1
35715	21	1
36833	21	1
36840	21	1
36841	21	1
38833	21	1
38832	21	1
39341	21	1
116393	21	1
116392	21	1
36179	21	1
37609	21	1
37610	21	1
36824	21	1
36825	21	1
41325	21	1
41326	21	1
36502	21	1
36503	21	1
97880	21	1
97883	21	1
97881	21	1
40003	21	1
37478	21	1
36808	21	1
38693	21	1
44104	21	1
98520	21	1
36096	21	1
36098	21	1
36483	21	1
38391	21	1
35790	21	1
35611	21	1
39990	21	1
37532	21	1
63866	21	1
39046	22	1
42471	22	1
115692	22	1
115697	22	1
39071	22	1
39074	22	1
39078	22	1
39129	22	1
39130	22	1
36492	22	1
90158	22	1
90159	22	1
116556	22	1
36306	22	1
36307	22	1
37627	22	1
37628	22	1
36246	22	1
35766	22	1
37624	23	1
82617	23	1
82618	23	1
37790	23	1
37789	23	1
37200	23	1
43012	23	1
85931	23	1
110746	23	1
110747	23	1
38327	23	1
38326	23	1
37282	23	1
110896	23	2
110897	23	2
82620	23	2
82623	23	2
82624	23	2
71902	23	2
51976	23	2
36550	23	2
81636	23	1
35885	23	1
37799	23	1
110694	23	1
110695	23	1
45128	23	1
45142	23	1
45139	23	1
38819	23	1
36284	23	1
35764	23	1
40499	23	1
40500	23	1
52012	23	1
52013	23	1
52014	23	1
38820	23	1
37329	23	1
37325	23	1
36321	23	1
37792	23	1
38982	23	1
36195	23	1
36653	23	1
37037	23	1
36658	23	1
36657	23	1
37028	23	1
38671	23	1
38672	23	1
37702	23	1
117206	23	1
117207	23	1
36949	23	1
36951	23	1
36956	23	1
36740	23	1
36954	23	1
36713	23	1
46407	23	1
46408	23	1
39429	23	1
36280	23	1
36279	23	1
39527	23	1
38033	23	1
36524	23	1
38034	23	1
38185	23	1
66820	23	1
66821	23	1
112825	23	2
115033	23	1
81674	23	1
81675	23	1
39266	23	2
39267	23	2
36717	23	2
38411	23	2
38834	23	2
38835	23	2
36735	23	2
36525	23	2
36526	23	2
36103	23	2
36940	23	2
39906	23	1
36935	23	1
44081	23	1
44083	23	1
38762	23	1
90133	23	1
39910	23	1
69643	23	1
69644	23	1
42284	23	1
90210	23	1
90212	23	1
37754	23	1
37714	23	1
40381	24	1
40382	24	1
100877	24	1
100878	24	1
67575	24	1
67576	24	1
67662	24	1
67663	24	1
35720	24	1
69476	24	1
69477	24	1
94256	24	1
35718	24	1
37723	24	1
37722	24	1
45957	24	1
45958	24	1
38838	24	1
38837	24	1
69814	24	1
81423	24	1
119377	24	1
119378	24	1
38741	24	1
37672	24	1
90201	24	1
90204	24	1
90205	24	1
37638	24	1
38434	24	1
49676	24	1
90196	24	1
37569	24	1
104378	24	1
104372	24	1
104375	24	1
104376	24	1
83819	24	1
41416	24	1
92156	24	1
92157	24	1
48772	24	1
48773	24	1
48361	24	1
48363	24	1
90361	24	1
90362	24	1
48366	24	1
48367	24	1
48774	24	1
47850	24	1
116764	24	1
116766	24	1
116604	24	1
117013	24	1
117014	24	1
83708	24	1
83710	24	1
83709	24	1
83714	24	1
90292	24	1
90293	24	1
83720	24	1
112411	24	1
112412	24	1
96924	25	4
104452	25	5
104453	25	5
101017	25	4
101018	25	4
95723	25	4
43336	25	4
37378	25	4
100870	25	2
100871	25	2
90567	25	1
91147	25	1
39095	25	1
39093	25	1
44823	25	1
37964	25	1
36930	25	1
46417	25	1
46418	25	1
37555	25	1
67630	25	1
67631	25	1
35714	25	1
67557	25	1
67560	25	1
67561	26	1
40384	26	1
40385	26	1
45022	26	1
46084	26	1
35749	26	1
37336	26	1
46093	26	1
92003	26	1
92004	26	1
46511	26	1
108783	26	1
108784	26	1
41487	26	1
43093	26	1
43094	26	1
105951	26	1
105950	26	1
108007	26	1
108006	26	1
108003	26	1
105953	26	1
80385	26	1
35708	26	1
37287	26	1
114421	26	1
100861	26	1
35843	26	1
93160	26	1
45534	26	1
35975	26	1
100859	27	1
42630	27	1
76673	27	1
76672	27	1
36004	27	1
74718	27	1
35639	27	1
35637	27	1
45527	27	1
47526	27	1
47524	27	1
79984	27	1
68826	27	1
45529	27	1
45530	27	1
41533	27	1
74515	27	1
74516	27	1
74519	27	1
74518	27	1
39210	27	1
90300	27	1
90301	27	1
39464	27	1
37001	27	1
39463	27	1
36991	27	1
38879	27	1
83635	27	1
83636	27	1
83634	27	1
36670	27	1
38289	27	1
38290	27	1
36671	27	1
36673	27	1
36213	27	1
36214	27	1
41488	27	1
41489	27	1
115904	27	1
68831	27	1
68832	27	1
46522	27	1
46523	27	1
46521	27	1
37694	27	1
37387	27	1
37698	27	1
41428	27	1
41429	27	1
37383	27	1
116122	27	1
42679	27	1
39372	27	1
37384	27	1
37699	27	1
37700	27	1
37389	27	1
37701	27	1
46526	27	1
46524	27	1
39190	27	1
37398	27	1
38571	27	1
115905	27	1
68836	27	1
68837	27	1
38853	27	1
36212	27	1
36643	27	1
36667	27	1
44019	27	1
38291	27	1
36216	27	1
36217	27	1
39462	27	1
36990	27	1
36993	27	1
36998	27	1
37007	27	1
37002	27	1
39206	27	1
39208	27	1
90302	27	1
90303	27	1
39192	27	1
39193	27	1
35757	27	1
36347	27	1
44087	27	1
35758	27	1
36331	27	1
36332	27	1
35759	27	1
35762	27	1
36340	28	1
68046	28	1
68047	28	1
35969	28	1
35968	28	1
37777	28	1
45531	28	1
42645	28	1
41587	28	1
41586	28	1
37906	28	1
35849	28	1
37019	28	1
37018	28	1
36651	28	1
36652	28	1
37576	28	1
37787	28	1
113212	28	1
67314	28	1
76687	28	1
76688	28	1
37498	28	1
42959	28	1
42960	28	1
90228	28	1
75597	28	1
116112	28	1
116111	28	1
37565	28	1
36466	28	1
37596	28	1
39176	28	1
116117	28	1
115073	28	1
46566	28	1
46271	28	1
39177	28	1
39179	28	1
36807	28	1
38693	28	1
36491	28	1
39133	28	1
39134	28	1
39073	28	1
39127	28	1
39128	28	1
39080	28	1
39070	28	1
39068	28	1
84207	28	1
84209	29	1
82265	29	1
82266	29	1
82267	29	1
37463	29	1
38975	29	1
36815	29	1
36816	29	1
37476	29	1
36814	29	1
38586	29	1
38585	29	1
38587	29	1
47098	29	1
38101	29	1
47034	29	1
114281	29	1
114282	29	1
114280	29	1
36467	29	1
35705	29	1
36463	29	1
36464	29	1
37496	29	1
82338	29	1
82339	29	1
111481	29	1
111478	29	1
111479	29	1
82341	29	1
82342	29	1
37497	29	1
38973	29	1
36288	29	1
35737	29	1
36290	29	1
37197	29	1
37194	29	1
37200	29	1
43012	29	1
85931	29	1
37284	29	1
37286	29	1
46400	29	1
46401	29	1
36442	29	1
35697	29	1
38963	29	1
36445	29	1
38422	30	1
114093	30	1
114094	30	1
36766	30	1
90147	30	2
90148	30	2
36278	30	2
38949	30	2
38950	30	1
38189	30	1
39286	30	1
39289	30	1
39290	30	1
37573	30	1
51943	30	1
51944	30	1
51945	30	2
90275	30	3
38183	30	3
38182	30	3
37572	30	3
36642	30	2
37076	30	2
37069	30	1
37845	30	1
37844	30	1
37843	30	1
37751	30	1
37739	30	1
96428	30	1
96429	30	1
44702	30	1
37296	30	1
44714	30	1
117190	30	1
117189	30	1
47020	30	1
47017	30	1
47018	30	1
40148	30	1
37725	30	1
37726	30	1
38243	30	2
38242	30	2
85093	30	1
44542	30	1
35925	30	1
44540	30	1
44539	30	1
40149	30	1
114144	30	1
114145	30	1
117191	30	1
117192	30	1
46411	31	2
46412	31	2
37023	31	2
37024	31	2
39013	31	2
39014	31	2
37030	31	1
110788	31	1
110785	31	1
110782	31	1
83794	31	1
83793	31	1
36054	31	1
36358	31	1
36359	31	1
37234	31	1
35694	31	1
36362	31	1
93964	31	1
42395	31	1
93966	31	1
80160	31	1
98204	31	1
98203	31	1
98199	31	1
38149	31	1
38148	31	1
37674	31	1
36616	31	1
36953	31	1
38580	31	1
38581	31	1
36185	31	1
36767	31	1
37653	31	1
112914	31	1
112915	31	1
106398	31	1
106851	32	1
97662	32	1
64221	32	1
64222	32	1
44690	32	1
39247	32	1
39248	32	1
36380	32	1
37301	32	1
36386	32	1
39233	32	2
106831	32	2
106832	32	2
51959	32	2
66856	32	2
66858	32	1
66855	32	1
39472	32	2
112091	32	2
112092	32	2
70244	32	2
70245	32	2
35729	32	2
35728	32	2
36371	32	2
36372	32	2
35934	32	2
38051	32	2
107785	32	1
107784	32	1
49850	32	1
40150	32	1
37825	32	1
47129	32	1
44586	32	1
44587	32	1
44588	32	1
37613	32	1
114005	32	1
114006	32	1
38465	32	1
114007	32	1
114008	32	1
39421	32	2
51894	32	1
51895	32	1
42986	32	1
42984	32	1
42985	32	1
97663	33	4
106841	33	4
106842	33	3
106839	33	1
106840	33	2
38499	33	1
66843	33	1
66848	33	1
66849	33	1
49072	33	1
49073	33	1
49074	33	1
38239	33	1
106861	33	1
106862	33	1
36753	33	1
66854	33	1
35728	33	3
36371	33	2
36372	33	2
35934	33	1
38051	33	1
107785	33	1
107784	33	1
49850	33	1
40150	33	1
37825	33	1
109586	33	1
44585	33	1
64657	33	1
64660	33	1
64661	33	1
44587	33	1
44588	33	1
37613	33	1
114005	33	1
114006	33	1
114002	33	1
114003	33	1
39219	33	1
46503	34	1
46507	34	1
46508	34	1
46500	34	1
46499	34	1
42778	34	1
111898	34	1
107783	34	1
36118	34	1
65240	34	1
39338	34	1
36119	34	1
43350	34	1
43352	34	1
40267	34	1
39346	34	1
36121	34	1
38844	34	1
114099	34	1
114100	34	1
36192	34	1
36194	34	1
114080	34	1
114082	34	1
114084	34	1
114083	34	1
90261	34	2
38310	34	1
51931	34	1
51932	34	1
43764	34	1
43765	34	1
40201	34	1
43769	34	1
50416	34	1
105959	34	1
105960	34	1
50338	34	1
50339	34	1
40207	34	1
84552	34	1
84553	34	1
43754	34	1
40210	34	1
40211	34	2
43759	34	2
43760	34	2
38894	34	2
38978	34	2
37047	34	2
38425	34	2
37043	34	2
49845	34	1
49846	34	1
90241	34	1
90242	34	1
105121	34	1
38670	34	1
37688	34	1
116106	34	1
42829	34	1
36514	34	1
46760	34	1
46761	34	1
110786	34	1
110787	34	1
39025	34	1
40416	34	1
37772	34	1
37328	34	1
37324	34	1
40515	34	1
40516	34	1
85142	34	1
41013	35	1
41007	35	1
41010	35	1
41008	35	1
112543	35	1
41676	35	1
42288	35	1
42289	35	1
83430	35	1
83426	35	1
83420	35	1
83421	35	1
82890	35	1
83411	35	1
83412	35	1
48905	35	1
42616	36	1
48227	36	1
48228	36	1
47322	36	1
90939	37	1
90940	37	1
90938	37	1
35613	37	1
35799	37	1
39065	37	1
39131	37	1
39130	37	1
36492	37	1
37208	37	1
37204	37	1
37202	37	1
37205	37	1
37904	37	1
75657	37	1
75658	37	1
36291	37	1
37192	37	2
36293	37	1
97720	37	1
36229	37	1
37272	37	1
37275	37	1
51987	37	1
51988	37	1
51986	37	1
51971	37	1
51978	37	1
51979	37	1
95153	37	1
95154	37	1
35626	37	1
95159	37	1
95160	37	1
39295	37	1
39296	37	1
111815	37	1
39319	37	1
39322	37	1
110803	37	1
81645	37	1
46744	38	2
37761	38	2
37762	38	2
37251	38	2
37248	38	1
37767	38	1
106805	38	1
106806	38	1
106804	38	1
105952	38	1
105953	38	1
80385	38	1
35708	38	1
36457	38	1
36458	38	1
100857	38	1
36326	38	1
35756	38	1
36330	38	1
74720	38	1
74721	38	1
35738	38	1
46616	38	1
46617	38	1
46618	38	1
35739	38	1
39162	38	1
116156	38	1
71898	38	1
71899	38	1
36848	38	1
92278	38	1
114295	38	1
114444	38	1
114447	38	1
114446	38	1
39138	38	1
41323	38	1
41324	38	1
39113	38	1
41344	38	1
114440	38	1
39157	38	1
35538	38	1
41600	38	1
102457	38	1
102458	38	1
79617	38	1
70068	38	1
80005	38	1
93132	38	1
93127	38	1
41347	38	1
90567	41	1
91147	41	1
39095	41	1
39093	41	1
44823	41	1
37964	41	1
36930	41	1
46417	41	1
46418	41	1
37555	41	1
67630	41	1
67631	41	1
35714	41	1
67557	41	1
67560	41	1
67561	41	1
50027	41	1
50025	41	1
50026	41	1
38764	41	1
36069	41	1
38731	41	1
38732	41	1
38730	41	1
36410	41	1
35754	41	1
36401	41	1
111785	41	1
39334	41	1
43917	41	1
41834	41	1
41835	41	1
37763	41	1
37250	41	1
37766	41	1
37765	41	1
41563	41	1
38823	41	1
110766	41	1
37608	41	1
35763	41	1
38911	41	1
43095	41	1
42845	41	1
49110	41	1
75660	41	1
39312	41	1
39315	41	1
81640	41	1
81641	41	1
81646	41	1
82637	41	1
82640	41	1
82647	41	1
82645	41	1
82646	42	1
40503	42	1
39297	42	1
45159	42	1
45160	42	1
36553	42	1
110866	42	1
110867	42	1
51985	42	1
51983	42	1
51984	42	1
51974	42	1
36554	42	1
37927	42	1
36552	42	2
37271	42	2
37278	42	2
37274	42	1
37277	42	2
36228	42	2
37279	42	2
37281	42	1
37273	42	1
36222	42	1
117094	42	1
35955	42	1
36225	42	1
36226	42	1
37280	42	1
36323	42	1
35743	42	1
37282	42	1
110896	42	1
110897	42	1
82620	42	1
82622	42	1
82629	42	1
84387	42	1
85142	42	1
37286	42	1
37285	42	1
36320	42	1
37327	42	1
38169	42	1
80475	42	1
38170	42	1
39382	42	1
39384	42	1
40430	42	1
40431	42	1
41818	42	1
41819	42	1
41820	42	1
94847	42	1
94848	42	1
94849	42	1
49849	43	1
105118	43	1
105119	43	1
38889	43	1
38888	43	1
37033	43	1
36732	43	1
37036	43	1
116106	43	1
42829	43	1
36514	43	1
37330	43	1
39414	43	1
42397	43	1
36352	43	1
35694	43	1
37235	43	1
36356	43	1
37239	43	1
43323	43	1
85149	43	1
85150	43	1
83791	43	1
83798	43	1
41820	43	1
41814	43	1
74987	44	1
71336	44	1
71334	44	1
86873	44	1
86874	44	1
115413	44	1
115412	44	1
89718	44	1
89719	44	1
61673	44	1
61674	44	1
8048	44	1
8075	44	1
107509	44	1
107510	44	1
6797	44	1
8009	44	1
87083	44	1
70484	44	1
8043	44	1
8022	44	1
8000	44	1
96546	44	1
115871	44	1
113547	44	1
113096	44	1
113548	44	1
16322	1	1
16323	1	1
68324	1	1
68326	1	1
68323	1	1
16318	1	1
11052	1	1
12793	1	1
11059	1	1
11060	1	1
36578	11	1
36582	11	1
48667	11	1
36571	11	1
36587	11	1
92635	11	1
92636	11	1
36585	11	1
36565	11	1
36760	11	1
36762	11	1
103985	11	1
38987	11	1
103986	11	1
39431	11	1
43372	11	1
45928	11	1
85154	11	1
85153	11	1
47802	11	1
44466	11	1
39365	11	1
40322	11	1
40321	11	1
102289	11	1
102288	11	1
38654	15	1
36062	15	1
112834	15	1
112835	15	1
38420	15	1
37065	15	1
97263	15	1
97264	15	1
92634	15	1
92633	15	1
38639	15	1
38638	15	1
37062	15	1
92612	15	1
92613	15	1
92615	15	1
36903	15	1
37051	15	1
36906	15	1
38647	15	1
38528	15	1
38529	15	1
36536	15	1
38531	15	1
37220	15	1
92475	15	1
92477	15	1
66255	17	1
66252	17	1
39268	17	1
39270	17	1
83783	17	1
83779	17	1
92604	17	1
92605	17	1
39237	17	1
37048	17	1
39241	17	1
42391	17	1
44885	17	1
49090	17	1
40258	17	1
35625	17	1
35623	17	1
92619	17	1
92620	17	1
42377	17	1
38754	17	1
49852	18	1
49853	18	1
37752	18	1
90267	18	1
90268	18	1
90270	18	1
92630	18	1
92631	18	1
92633	18	2
38639	18	2
38638	18	2
37062	18	2
92612	18	2
92611	18	1
92617	18	1
66249	19	1
43753	19	1
43752	19	1
40202	19	1
40203	19	1
40204	19	1
39272	19	1
40170	19	1
46935	19	1
47028	19	1
47027	19	1
39293	19	1
39292	19	2
36711	19	2
116386	19	2
90143	19	2
38851	19	2
37097	19	2
114010	19	2
114011	19	2
80297	19	2
36746	20	1
90058	20	1
38648	20	1
42735	20	1
38807	20	1
39481	20	1
80873	20	1
39531	21	1
36141	21	1
36488	21	1
36489	21	1
39163	21	1
48759	21	1
36792	21	1
36791	21	1
39920	21	1
114254	21	1
45747	21	1
45748	21	1
45740	21	1
45741	21	1
36314	21	1
37449	21	1
37453	21	1
37450	21	1
38190	21	1
38191	21	1
115690	21	1
47858	21	1
74409	27	1
74410	27	1
38792	27	1
37710	27	1
44833	27	1
44835	27	1
44836	27	1
40371	27	1
40370	27	1
74412	27	1
40464	27	1
40442	27	1
40374	27	1
35721	27	1
68349	27	1
68350	27	1
68351	27	1
38781	27	1
90213	27	1
90214	27	1
84071	27	1
84072	27	1
42282	27	1
42283	27	1
36527	27	1
36677	27	1
36645	27	1
38394	27	1
38395	27	1
36528	27	1
36153	27	1
44857	27	1
44858	27	1
38864	27	1
67655	27	1
45936	27	1
43335	27	1
37379	27	1
38733	27	1
39091	27	1
43340	27	1
38740	27	1
42860	27	1
42861	27	1
68791	27	1
92015	27	1
92016	27	1
90070	27	1
90071	27	1
68790	27	1
45013	27	1
45014	27	1
35748	27	1
40384	27	1
40385	27	1
45022	27	1
46084	27	1
35749	27	1
37336	27	1
46093	27	1
92003	27	1
92007	27	1
106799	28	1
106795	28	1
50504	28	1
105943	28	1
105944	28	1
100865	28	1
37333	28	1
37332	28	1
36003	28	1
67620	28	1
67619	28	1
47529	28	1
103779	28	1
103780	28	1
96287	28	1
96288	28	1
35854	28	1
38904	28	1
108656	28	1
41474	28	1
41472	28	1
41473	28	1
38879	28	1
83635	28	1
83636	28	1
83634	28	1
36670	28	1
38289	28	1
38290	28	1
36671	28	1
36672	28	1
36988	28	1
36987	28	1
43322	28	1
107758	28	1
104960	28	1
104961	28	1
83639	28	1
104972	28	1
104973	28	1
68400	28	1
115244	28	1
49149	28	1
41828	28	1
41810	28	1
41811	28	1
37403	28	1
36269	28	1
68374	28	1
68375	28	1
83677	28	1
46132	28	1
117103	29	1
117104	29	1
52018	29	1
48716	29	1
75307	29	1
36921	29	1
75305	29	1
104378	29	1
104372	29	1
104375	29	1
104376	29	1
83819	29	1
41416	29	1
92156	29	1
92157	29	1
48772	29	1
48773	29	1
48361	29	1
48363	29	1
90361	29	1
90362	29	1
48366	29	1
48367	29	1
48774	29	1
47850	29	1
83698	29	1
83701	29	1
83704	29	1
51082	29	1
83867	29	1
83869	29	1
97937	29	1
97936	29	1
83879	29	1
83881	29	1
83874	29	1
97930	29	1
114944	29	1
114945	29	1
100912	29	1
100913	29	1
50121	29	1
38632	29	1
37494	29	1
38997	29	1
85110	29	1
85111	29	1
45643	29	1
41431	29	1
41432	29	1
35724	29	1
41415	29	1
83818	29	1
114113	29	1
48719	29	1
48720	29	1
48718	29	1
48437	29	1
40481	29	1
49216	29	1
49217	29	1
49113	29	1
49111	29	1
81403	29	1
81404	29	1
39204	29	1
38981	29	1
39524	29	1
39525	29	1
40468	29	1
40465	29	1
40466	29	1
74223	29	1
74226	29	1
74227	29	1
37696	29	1
37386	29	1
37697	29	1
48085	29	1
48086	29	1
94181	29	1
92008	29	1
94185	29	1
46092	29	1
35753	29	1
37335	29	1
46085	29	1
46086	29	1
41486	29	1
45009	29	1
60226	29	1
81282	29	1
68777	29	1
68779	29	1
68780	29	1
68781	29	1
40378	29	1
40379	29	1
96489	31	1
96490	31	1
96488	31	1
13050	31	1
8025	31	1
13047	31	1
77928	31	1
77929	31	1
61635	31	1
74422	31	1
74423	31	1
13204	31	1
74419	31	1
104338	31	1
116683	31	1
104651	31	1
104652	31	1
116761	31	1
116762	31	1
114169	31	1
50078	31	1
97202	31	1
85912	31	1
47212	31	1
43078	31	1
82268	31	1
82269	31	1
82267	31	1
37463	31	1
38975	31	1
36815	31	1
36816	31	1
37476	31	1
36814	31	1
38586	31	1
38585	31	1
38587	31	1
47098	31	1
38101	31	1
47034	31	1
114281	31	1
114282	31	1
114280	31	1
36467	31	1
35705	31	1
36463	31	1
36464	31	1
37496	31	1
82338	31	1
82339	31	1
111481	31	1
111478	31	1
111479	31	1
82341	31	1
82342	31	1
37497	31	1
38973	31	1
36288	31	1
35737	31	3
36290	31	3
37197	31	2
37194	31	2
39399	31	2
90124	31	2
90125	31	2
36655	31	2
36656	31	2
36657	31	3
37028	31	3
38671	31	2
38672	31	2
37702	31	2
117206	31	2
117205	31	2
117208	31	2
117209	31	2
47178	31	2
37903	31	1
47847	31	1
112043	31	1
37096	31	1
36765	31	1
37092	31	1
38157	31	2
38995	31	2
82530	31	2
82531	31	3
112449	31	3
106859	31	3
106860	31	3
40294	31	3
106852	31	2
106853	31	2
95134	31	2
95135	31	2
48478	31	2
49083	31	2
35597	31	3
35595	31	2
35596	31	1
35598	31	1
49073	31	1
49074	31	1
40321	31	1
102289	31	1
102288	31	1
66845	31	1
55580	34	1
98819	34	1
48024	34	1
48026	34	1
48031	34	1
48032	34	1
46727	34	1
40028	34	1
40027	34	1
116355	34	2
42787	34	2
43860	34	2
43864	34	1
40237	34	2
107782	34	3
111897	34	3
43867	34	2
36618	34	2
36619	35	2
36886	35	2
36881	35	2
39054	35	2
38724	35	2
38725	35	2
37842	35	2
47052	35	2
47053	35	2
112817	35	2
43425	35	2
43416	35	2
43410	35	2
90218	35	2
90219	35	2
69808	35	1
69809	35	1
36455	35	1
36448	35	1
64710	35	1
64711	35	1
85167	35	1
85168	35	1
43867	35	1
43866	35	1
36618	35	2
36889	35	1
39061	35	1
39062	35	1
39060	35	1
38687	35	1
38679	35	1
38689	35	1
65485	35	1
65484	35	1
38688	35	1
43343	35	1
64708	35	1
64709	35	1
81459	35	1
36067	36	1
44717	36	1
83741	36	1
83738	36	1
83739	36	1
37614	36	1
47122	36	2
47123	36	1
39489	36	1
38464	36	1
86274	36	1
86276	36	1
47130	36	1
47131	36	1
38150	36	1
116506	36	1
116507	36	1
116508	36	1
75617	36	1
75618	36	1
75616	36	1
38471	36	1
38480	36	1
38479	36	1
37523	36	1
36757	36	1
44489	36	2
44490	36	2
103987	36	1
38986	36	1
103988	36	1
36761	36	1
102281	36	1
102282	36	1
102276	36	1
102277	36	1
42428	36	1
42424	36	1
92638	36	1
92640	36	1
91062	36	1
91064	36	1
91065	36	1
38103	36	1
39223	36	1
46841	36	1
46362	36	1
46364	36	1
46361	36	1
110508	36	1
110509	36	1
38024	36	1
38025	36	1
110514	36	1
110513	36	1
39431	36	1
36681	36	1
112868	36	1
37522	36	1
105093	36	1
38477	36	1
38478	36	1
38262	36	1
37823	36	1
116503	36	1
116504	36	1
116505	36	1
35657	36	1
37612	36	1
40151	36	1
47127	36	1
47128	36	1
37654	36	1
38462	36	1
38463	36	1
37616	36	1
39487	36	1
51894	36	1
117194	36	1
109592	37	1
44721	37	1
38109	37	1
37814	37	1
44750	37	1
44762	37	1
84555	37	1
110540	37	1
110541	37	1
36142	37	1
116346	37	1
42726	37	1
42727	37	1
36143	37	1
36145	37	1
36146	37	1
92454	37	2
92455	37	1
92456	37	2
36718	37	2
37075	37	2
37072	37	2
37850	37	2
37849	37	2
37848	37	2
92630	37	2
92631	37	1
92633	37	1
38639	37	1
38638	37	1
37062	37	1
92612	37	1
92613	37	1
92615	37	2
36903	37	2
37051	37	2
36906	37	2
38647	37	2
38528	37	2
38529	37	2
36536	37	2
38531	37	2
37220	37	2
36266	37	2
38079	37	2
38080	37	2
35773	37	2
38078	37	2
38234	37	1
37247	38	1
38225	38	1
38895	38	1
37603	38	1
110768	38	1
38824	38	1
46745	38	1
46746	38	1
37769	38	1
37768	38	1
39335	38	1
111786	38	1
36404	38	1
35747	38	1
36406	38	1
42697	38	1
42698	38	1
42695	38	1
36068	38	1
90070	38	1
90071	38	1
68790	38	1
45013	38	1
45014	38	1
35748	38	1
40384	38	1
40385	38	1
45022	38	1
46084	38	1
35749	38	1
37336	38	1
46093	38	1
92003	39	1
92007	39	1
92006	39	1
46516	39	1
98103	39	1
98106	39	1
98107	39	1
98110	39	1
98111	39	1
98117	39	1
46518	39	1
97213	39	1
97214	39	1
36331	39	1
36332	39	1
35759	39	1
35762	39	1
35741	39	1
36327	39	1
36328	39	1
