42380	5	1
42383	5	1
80429	5	1
35646	5	1
35645	5	1
49632	5	1
67548	5	1
67549	5	1
37333	5	1
100865	5	1
45092	5	1
67550	5	1
67551	5	1
35644	5	1
36399	5	1
36400	5	1
35751	5	1
35747	5	1
36406	5	1
42697	5	1
42698	5	1
42695	5	1
36068	5	1
90070	5	1
90071	5	1
68790	5	1
45013	5	1
45014	5	1
35748	5	1
40384	5	1
40385	5	1
45022	5	1
46084	5	1
35749	5	2
37336	5	2
35753	5	1
37335	5	1
46093	5	1
92003	5	1
92004	5	1
92005	5	1
92006	5	1
46514	5	2
46512	5	1
46516	5	1
98103	5	1
98106	5	1
98107	5	1
98110	5	1
98111	5	1
98117	5	1
46531	5	1
46528	5	1
45520	5	1
74219	5	1
74220	5	1
64220	7	1
64219	7	2
44679	7	2
97663	7	2
106841	7	2
106842	7	2
38161	7	2
40290	7	2
106845	7	2
106846	7	2
48075	7	2
44674	7	2
39230	7	2
82542	7	2
82539	7	2
82540	7	2
38154	7	2
37087	7	2
36711	7	3
116386	7	3
90143	7	3
38851	7	3
37097	7	3
114010	7	3
114011	7	3
80297	7	3
36746	7	2
90058	7	2
38648	7	2
42735	7	2
38807	7	2
39481	7	2
64220	8	2
64219	8	6
44679	8	6
97663	8	6
106841	8	6
106842	8	5
38161	8	5
40290	8	6
106845	8	6
106846	8	6
48075	8	7
44674	8	7
39230	8	6
82542	8	6
82539	8	6
82540	8	6
38154	8	6
37087	8	6
36711	8	6
116386	8	6
90143	8	6
38851	8	6
37097	8	6
114010	8	7
114011	8	7
114983	8	1
114984	8	1
90062	8	1
90063	8	1
36147	8	1
39429	8	2
36280	8	2
36279	8	2
36117	8	1
36116	8	1
115031	8	1
115032	8	1
90113	8	1
114272	8	1
90114	8	1
47906	8	1
36940	8	2
39906	8	2
36935	8	2
44081	8	2
44083	8	2
38762	8	2
90133	8	1
39910	8	1
69643	8	1
69644	8	1
42284	8	1
90210	8	1
90212	8	1
37754	8	1
37713	8	1
74689	8	1
106740	10	1
106741	10	1
97774	10	1
97775	10	1
93293	10	1
93292	10	1
105468	10	1
28280	10	1
28597	10	1
39504	10	1
93859	10	1
97156	10	1
97160	10	1
35563	10	1
49039	10	1
49040	10	1
49038	10	1
38966	10	1
38967	10	1
36850	10	1
90173	10	1
90174	10	1
41335	10	1
38920	10	1
116328	10	1
116327	10	1
116361	10	1
44051	10	1
39495	10	1
90394	10	1
48293	10	1
39114	10	1
41544	10	1
37686	10	1
115044	10	1
90127	10	1
36829	10	1
39340	10	1
116393	10	1
116392	10	1
90163	10	1
36822	10	1
44038	10	1
44039	10	1
97881	10	1
40003	10	1
36810	10	1
114266	10	1
114267	10	1
39913	10	1
43073	10	1
43074	10	1
90194	10	1
90195	10	1
47213	10	1
36910	10	1
44111	10	1
97204	10	1
97205	10	1
5625	10	1
75034	10	1
75036	10	1
75033	10	1
75031	10	1
15306	10	1
19572	10	1
19573	10	1
19570	10	1
6803	10	1
97574	10	1
19611	10	1
6713	10	1
6712	10	1
61650	10	1
61649	10	1
61648	10	1
61647	10	1
61646	10	1
61645	10	1
61644	10	1
61643	10	1
56287	10	1
56288	10	1
61656	10	1
7576	10	1
19609	10	1
78161	10	1
13218	10	1
13219	10	1
12256	10	1
27506	10	1
107539	10	2
107540	10	2
106346	10	1
70391	10	1
70389	10	1
6285	10	1
13220	10	1
13221	10	1
13213	10	1
13214	10	1
89731	10	1
89732	10	1
13210	10	1
13223	10	1
8030	10	1
63006	10	1
63007	10	1
107555	10	1
106307	10	1
107549	10	1
14142	10	1
14147	10	1
78166	10	1
78167	10	1
43063	11	1
103573	11	1
103574	11	1
103578	11	1
103579	11	1
38231	11	1
37183	11	1
37180	11	1
38232	11	1
114052	11	1
114053	11	1
35772	11	1
38082	11	1
38081	11	1
81709	11	1
36507	11	1
105181	11	1
105182	11	1
36907	11	1
37050	11	1
36902	11	1
37056	11	1
36509	11	1
50118	11	1
50119	11	1
37061	11	1
36620	11	1
36510	11	1
37064	11	1
112837	11	1
112838	11	1
38617	11	1
90271	11	1
37074	11	1
37751	11	1
37739	11	1
96428	11	1
96429	11	1
47545	12	3
80153	12	3
80154	12	4
40326	12	4
40320	12	4
110666	12	5
110667	12	5
66841	12	5
38497	12	5
38498	12	5
40300	12	5
40301	12	5
106834	12	5
106835	12	5
40290	12	6
106845	12	6
106846	12	6
48075	12	6
44674	12	6
39230	12	6
82542	12	6
82539	12	6
82540	12	6
38154	12	6
37087	12	6
36711	12	7
116386	12	7
90143	12	7
38851	12	7
37097	12	7
114010	12	7
114011	12	7
80297	12	6
36746	12	6
90058	12	5
38648	12	5
42735	12	5
38807	12	4
39481	12	3
80873	12	1
38494	13	3
40306	13	4
40310	13	3
40311	13	3
40308	13	3
44461	13	3
106861	13	3
106862	13	3
36753	13	3
66854	13	2
66855	13	2
39472	13	2
112091	13	2
112092	13	2
70244	13	3
70245	13	3
35729	13	3
117190	13	3
117189	13	3
47020	13	3
47017	13	1
47018	13	1
40148	13	1
37725	13	1
71907	13	1
71908	13	1
71910	13	1
46975	13	1
46976	13	1
85656	13	1
85657	13	1
36450	13	1
35730	13	1
36453	13	1
93347	13	1
93348	13	1
92451	13	1
92452	13	1
38816	13	1
38794	13	1
36879	13	1
43428	13	1
90097	13	1
90098	13	1
38178	13	1
44045	13	1
89982	13	1
89983	13	1
89980	13	1
44049	13	1
108359	13	1
108362	13	1
108363	13	1
46452	13	1
89928	13	1
89925	13	1
33350	13	1
33351	13	1
33545	13	1
89939	13	1
89940	13	1
33564	13	1
33411	13	1
33412	13	1
33413	13	1
33595	13	1
33596	13	1
90006	13	1
90007	13	1
33569	13	1
33570	13	1
89908	13	1
89909	13	1
46017	13	1
44778	13	1
33534	13	1
33535	13	1
33536	13	1
35106	13	1
46015	13	1
46016	13	1
34454	13	1
34468	13	1
34467	13	1
33926	13	1
34465	13	1
34470	13	1
42714	13	1
42719	13	1
42720	13	1
42721	13	1
35105	13	1
33721	13	1
115033	16	2
81674	16	2
81675	16	2
39266	16	2
39267	16	2
36717	16	1
38411	16	1
38834	16	1
38835	16	1
36735	16	1
36525	16	1
36526	16	1
36103	16	1
36940	16	2
39906	16	2
36935	16	2
44081	16	1
44083	16	1
38762	16	1
90133	16	1
39910	16	1
69643	16	1
69644	16	1
42284	16	1
90210	16	2
90212	16	2
37754	16	1
37713	16	1
74689	16	1
74690	16	1
40376	16	1
40373	16	1
40374	16	1
35721	16	1
68349	16	1
68350	16	1
68351	16	1
49625	16	1
48070	16	1
48071	16	1
68354	16	1
68355	16	1
35803	16	1
37382	16	1
37384	16	1
37699	16	1
37700	16	1
37389	16	1
37701	16	1
46526	16	1
46524	16	1
39190	16	1
39143	17	2
44839	17	2
85293	17	2
85294	17	2
75039	17	3
75040	17	3
41578	17	2
43337	17	2
39091	17	4
43340	17	4
38740	17	3
42860	17	3
42859	17	3
42858	17	3
43336	17	3
37378	17	3
43335	17	2
37379	17	2
38733	17	2
67611	17	2
67612	17	2
112284	17	2
112283	17	2
114129	17	2
114130	17	1
38744	17	1
38746	17	1
38747	17	1
38619	17	1
47523	17	1
42282	17	1
42283	17	1
90130	17	1
90132	17	1
90120	17	1
90121	17	1
36105	17	1
44078	17	1
42705	17	1
90115	17	1
44080	17	1
114988	17	1
43430	17	1
116382	17	1
90060	17	1
90061	17	1
90056	17	1
90137	17	1
90138	17	1
90145	17	1
90146	17	1
90149	17	1
90281	17	1
90282	17	1
90277	17	1
90278	17	1
90266	17	3
90262	17	3
36132	17	4
36115	17	4
90220	17	4
90221	17	4
36135	17	4
36134	17	3
48421	17	3
48422	17	2
36964	17	2
37743	17	2
117020	17	1
117021	17	1
90858	17	1
90859	17	1
90861	17	1
36083	17	1
36879	17	2
43428	17	2
36149	17	2
36627	17	2
36628	17	2
38180	17	2
38181	17	1
38178	17	1
44045	17	1
89982	17	1
89983	17	1
89980	17	1
44049	17	1
33357	17	1
34134	17	1
34135	17	1
34136	17	1
79167	17	1
79168	17	1
46444	17	1
94176	17	1
94177	17	1
94178	17	1
33552	17	1
117145	17	2
117146	17	2
33575	17	2
33563	17	2
33410	17	2
33545	17	2
89939	17	2
89940	17	2
33564	17	1
33411	17	1
33412	17	1
33413	17	1
33595	17	1
33596	17	1
90006	17	1
90007	17	1
33569	17	1
33570	17	1
89908	17	1
89909	17	1
46017	17	1
44778	17	1
33534	17	1
33535	17	1
33536	17	1
35106	17	1
42716	17	1
42719	17	1
42720	17	1
42721	17	1
35105	17	1
33721	17	1
33728	17	1
33726	17	1
47757	17	1
103422	17	1
34352	17	1
33077	17	1
34390	17	1
34507	17	1
34508	17	1
33898	17	1
34500	17	1
34499	17	1
33887	17	1
33884	17	1
43519	17	1
43520	17	1
33883	18	1
33452	18	1
39907	18	1
39904	18	1
35346	18	1
33078	18	1
35339	18	1
46346	18	1
46347	18	1
81944	18	1
81945	18	1
47402	18	1
47401	18	1
35525	18	1
35520	18	1
47984	18	1
47985	18	1
47982	18	1
47990	18	1
47991	18	1
47986	18	1
47987	18	1
47977	18	1
112307	18	1
98477	18	1
40885	18	1
40886	18	1
112302	18	1
112301	18	1
42872	18	1
42873	18	1
94050	18	1
112314	18	1
98129	18	1
93371	18	1
86920	18	1
84562	18	1
84559	18	1
84233	18	1
44384	18	1
44377	18	1
33582	18	1
47784	18	1
47783	18	1
33816	18	1
33817	18	1
34547	18	1
33089	18	1
35362	18	1
97412	18	1
35366	18	1
97409	18	1
97410	18	1
33813	18	1
33814	18	1
47781	18	1
47785	18	1
47780	18	1
42819	19	1
35320	19	1
119391	19	1
119392	19	1
69626	19	1
78045	19	1
78046	19	1
42805	19	1
42806	19	1
46075	19	1
46077	19	1
94195	19	1
35428	19	1
35427	19	1
34553	19	1
34552	19	1
63422	19	1
63423	19	1
46454	19	1
46455	19	1
33132	19	1
46458	19	1
46459	19	1
33709	19	1
103479	19	2
116471	19	1
100539	19	1
100524	19	1
100523	19	1
100519	19	1
100542	19	1
100516	19	1
100515	19	1
103483	19	1
103481	19	1
33561	19	1
103477	19	1
89986	19	1
33355	19	1
103475	19	2
90099	20	1
90100	20	1
38065	20	1
90096	20	1
39424	20	2
35731	20	2
39903	20	2
116346	20	2
42726	20	2
42727	20	2
36143	20	2
36145	20	2
90263	20	2
90264	20	2
90265	20	1
90279	20	1
90280	20	1
90283	20	2
90284	20	2
90150	20	2
116389	20	2
116386	20	2
90143	20	2
38851	20	2
37097	20	2
114010	20	2
114011	20	2
80297	20	2
36714	20	2
36954	20	2
36713	20	2
46407	20	2
46408	20	2
39429	20	2
36280	20	2
36279	20	2
36117	20	2
36116	20	2
36099	20	2
36524	20	3
38034	20	3
38185	20	3
66820	20	3
66821	20	3
112825	20	3
115033	20	2
81674	20	2
81675	20	2
39266	20	3
39267	20	3
36717	20	2
38411	20	2
38834	20	2
38835	20	3
36735	20	2
36525	20	2
36526	20	2
36103	20	2
36940	20	3
114095	20	2
113203	20	1
114098	20	1
90122	20	1
38786	20	1
38788	20	1
38288	20	1
44857	20	1
44858	20	1
38864	20	1
37961	20	1
38398	20	1
80121	20	1
80122	20	1
38116	20	1
38164	20	1
38165	20	1
38163	20	1
39519	20	1
39143	20	1
44839	20	1
85293	20	1
85294	20	1
75039	20	1
75040	20	1
41578	20	1
41579	20	1
41580	20	1
37556	20	1
37557	20	1
37555	20	1
67569	20	1
67570	20	1
67571	20	1
67572	21	1
40388	21	1
100873	21	1
74510	21	1
67573	21	1
67574	21	1
67662	21	1
67663	21	1
40442	21	3
40375	21	3
38899	21	3
40391	21	3
38780	21	3
38070	21	1
46419	21	1
46420	21	1
38397	21	1
84249	21	1
75037	21	1
39096	21	1
39097	21	1
39142	21	1
39143	21	1
44839	21	1
85293	21	1
85294	21	1
75039	21	1
75040	21	1
41578	21	1
43337	21	1
39091	21	1
43340	22	2
38740	22	2
42860	22	3
42859	22	2
42858	22	1
43336	22	2
67616	22	1
67617	22	1
41569	22	1
42301	22	1
42302	22	1
42303	22	1
38576	22	1
37317	22	1
41807	22	1
41808	22	1
68807	22	1
68810	22	1
37514	22	1
68773	22	1
68774	22	1
68769	22	1
68770	22	1
68813	22	1
68814	22	1
37962	22	1
37254	22	1
37252	22	1
38980	22	1
38768	22	1
44851	22	1
44852	22	1
36639	22	1
49807	22	1
49808	22	1
49809	22	1
36634	22	1
36938	22	1
36635	22	1
36530	22	1
36939	22	1
42705	22	4
90115	22	3
44080	22	3
114988	22	3
36148	22	1
36534	22	3
36535	22	2
41829	22	2
41830	22	2
116383	22	2
41813	22	2
41812	22	2
38147	22	2
38148	22	2
37674	22	3
36616	22	2
36953	22	2
36738	22	2
36956	22	2
36745	22	2
90058	22	3
38648	22	3
42735	22	3
38807	22	3
39481	22	3
80873	22	1
39527	22	1
38033	22	1
36524	22	1
38034	22	1
38185	22	1
66820	22	2
66821	22	2
112825	22	2
115034	22	2
115032	22	3
36100	22	1
39266	22	1
39267	22	1
36717	22	1
38411	22	2
38834	22	2
38835	22	2
36735	22	2
36525	22	2
36526	22	2
38035	22	1
114098	22	2
90122	22	3
38786	22	3
38787	22	3
90118	22	3
90119	22	3
37795	22	3
36727	22	4
39140	22	2
42285	22	2
42286	22	2
42287	22	2
38618	22	2
47864	22	2
41821	22	2
112893	22	2
114125	22	2
114124	22	2
39477	23	3
38845	23	3
38852	23	1
112906	23	1
43448	23	1
39479	23	1
36931	23	1
38578	23	1
114123	23	1
114124	23	2
74741	23	2
74742	23	2
108480	23	1
112923	23	1
39143	23	1
44839	23	1
85293	23	1
85294	23	1
75039	23	2
75040	23	2
41578	23	2
43337	23	2
39091	23	2
43340	23	3
38740	23	3
42860	23	3
42859	23	3
42858	23	2
43336	23	4
37378	23	2
67611	23	2
67612	23	2
112284	23	2
112283	23	1
114129	23	1
114130	23	1
114128	23	2
38619	23	2
47523	23	2
42282	23	4
42283	23	4
90130	23	4
90132	23	4
90120	23	4
90121	23	4
36105	23	5
44078	23	4
42705	23	4
90115	23	2
44080	23	3
114988	23	3
43430	23	4
116382	23	4
90060	23	3
90061	23	3
90056	23	2
90137	23	2
90138	23	2
90145	23	2
90146	23	2
90149	23	3
90281	23	3
90282	23	3
90277	23	1
90278	23	1
90266	23	3
90262	23	3
36132	23	3
36115	23	2
90220	23	2
90221	23	2
36135	23	2
36134	23	1
48421	23	1
48422	23	1
36964	23	1
37743	23	1
117020	23	1
117021	23	1
90858	23	1
90859	23	1
90861	23	1
36083	23	1
36879	23	2
43428	23	2
36149	23	2
36627	23	2
36630	23	1
36725	23	1
36724	23	1
38636	23	1
38637	23	1
105062	23	1
79961	24	1
51892	24	1
109594	24	1
40145	24	1
44760	24	1
42982	24	1
81691	24	1
81689	24	1
47120	24	1
47121	24	1
47116	24	1
47125	24	1
39489	24	1
38464	24	1
86274	24	1
86276	24	1
47130	24	1
47131	24	1
38150	24	1
116506	24	1
116507	24	1
116508	24	1
75617	24	1
75618	24	1
75616	24	1
38471	24	1
38480	24	1
38479	24	1
37523	24	1
36757	24	1
44489	24	1
44490	24	1
103987	24	1
38986	24	1
103988	24	1
36761	24	1
102281	24	1
102282	24	1
102276	24	1
102277	24	1
42428	24	1
42424	24	1
92638	24	1
92639	24	1
46840	24	1
96726	24	1
95008	24	1
95009	24	1
35561	25	1
35566	25	1
74197	25	1
74196	25	1
74195	25	1
74194	25	1
74193	25	1
74191	25	1
74190	25	1
68211	25	1
68210	25	1
39542	25	1
39541	25	1
39540	25	1
39546	25	1
39679	25	1
41936	25	1
41912	25	1
41914	25	1
41913	25	1
41949	25	1
36283	27	1
42834	27	1
42835	27	1
94909	27	1
52015	27	1
116264	27	1
116265	27	1
43096	27	1
38913	27	1
38914	27	1
83514	27	1
83515	27	1
39522	27	1
36935	27	4
36107	27	2
90122	27	3
38786	27	3
38787	27	2
90118	27	2
90119	27	2
37795	27	2
36727	27	3
39140	27	2
42285	27	2
42286	27	2
42287	27	2
38618	27	1
47864	27	1
41821	27	1
112893	27	1
114125	27	1
114124	27	2
39477	27	2
38845	27	2
74741	27	2
42333	32	1
67615	32	1
67614	32	1
47864	32	2
41821	32	2
112893	32	2
114125	32	1
114124	32	2
39477	32	2
38845	32	2
74741	32	2
74742	32	2
108480	32	2
112923	32	2
112939	32	2
39099	32	2
92033	32	1
92028	32	1
39093	32	1
44823	32	1
37964	32	1
37720	32	1
41487	33	2
43093	33	2
43094	33	2
48441	33	1
48442	33	1
45049	33	1
45048	33	1
43091	33	1
43092	33	1
43090	33	1
41440	33	1
41437	33	1
41438	33	1
49187	33	1
49189	33	1
83628	33	1
83629	33	1
83630	33	1
74526	33	1
74527	33	1
35854	33	1
38904	34	2
100882	34	1
45046	34	1
45047	34	1
45089	34	2
45090	34	2
45087	34	2
46078	34	1
46079	34	1
37335	34	2
35749	34	2
37336	34	1
46093	34	1
92003	34	1
92004	34	1
46511	34	1
108783	34	1
108786	34	1
36012	34	1
40415	34	1
47132	34	1
50025	34	3
50026	34	1
38764	34	1
36069	34	1
38731	34	1
38732	34	1
38730	34	1
36411	34	1
49630	34	1
49631	34	1
35645	34	1
35642	34	1
35644	34	1
36399	34	1
36400	34	1
35751	34	1
36403	34	1
41551	34	1
41554	34	1
108013	34	1
45112	34	1
37314	34	1
37316	34	1
41559	34	1
41560	34	1
37319	34	1
36397	34	1
42304	34	1
42305	34	1
67654	34	1
67655	34	1
45936	34	1
43335	34	1
37379	34	2
38733	34	2
39091	34	3
43340	34	4
38740	34	4
42860	34	4
42861	34	2
68791	34	2
92015	34	2
40208	35	1
43755	35	1
85514	36	1
85515	36	1
35695	36	1
86790	36	1
84313	36	1
84314	36	1
39278	36	1
104053	36	1
104055	36	1
104054	36	1
39279	36	1
39281	36	1
39280	36	1
43001	36	1
36393	36	1
37346	36	1
35699	36	1
37345	36	1
36395	36	1
42999	36	2
114020	36	2
114021	36	2
40172	36	2
39246	36	1
51943	36	3
51944	36	3
51945	36	3
90275	36	3
38183	36	3
38182	36	2
37572	36	2
36642	36	2
37076	36	2
37069	36	2
37845	36	2
37844	36	2
37843	36	2
37751	36	2
37736	36	2
51897	36	1
110873	36	1
110874	36	1
110526	36	1
110527	36	1
95755	36	1
95756	36	1
95757	36	1
81540	36	1
81541	36	1
51883	36	1
112454	36	1
112453	36	2
37294	36	1
47020	36	2
47017	36	2
47018	36	2
38245	36	1
38243	36	2
37727	36	1
37725	36	2
71907	36	1
71908	36	1
71910	36	1
46975	36	1
46976	36	1
85656	36	1
85657	36	1
36450	36	1
35730	36	3
36453	36	2
93347	36	2
93348	36	2
92451	36	2
92452	36	2
38652	36	2
38653	36	1
43409	36	1
48021	36	1
48023	36	1
48026	36	1
48031	36	1
48032	36	1
46724	36	1
48035	36	1
76690	36	1
76691	36	1
48039	36	1
48043	36	1
46716	36	1
46715	36	1
38657	36	1
47173	36	1
36896	36	1
47171	36	1
112900	36	1
112897	36	1
112898	36	1
38287	36	1
38295	36	1
37061	36	1
37058	36	1
90260	36	1
90261	36	1
38310	36	1
51931	36	1
51933	37	1
51934	37	1
38312	37	1
38307	37	1
115683	37	1
115682	37	1
38316	37	1
38331	37	1
112821	37	1
38182	37	3
37572	37	1
36642	37	1
37076	37	1
37069	37	1
37845	37	2
37844	37	2
37843	37	2
37751	37	2
37739	37	2
96428	37	2
96429	37	2
44702	37	2
37296	37	2
44714	37	2
81540	37	2
81541	37	2
51884	37	1
38187	37	1
38188	37	1
92454	37	1
92455	37	1
92456	37	1
36718	37	1
37075	37	1
37072	37	2
37850	37	2
37849	37	2
37848	37	2
92630	37	2
92631	37	2
92633	37	2
38639	37	2
38638	37	2
37062	37	2
42377	37	1
92628	37	1
112220	37	1
92627	37	1
37475	37	1
37571	37	1
112837	37	2
112838	37	2
38617	37	2
38887	37	2
38886	37	2
37079	37	1
37068	37	1
37665	37	1
36132	37	3
36115	37	2
90220	37	2
90221	37	2
36135	37	2
43429	37	1
50564	38	1
37542	38	1
50581	38	1
80236	38	1
80237	38	1
50579	38	1
50580	38	1
50576	38	1
50575	38	1
50578	38	1
37863	38	1
37861	38	1
92446	38	1
92447	38	1
117118	38	1
112811	38	1
112812	38	1
112814	38	1
43416	38	1
43410	38	1
90218	38	1
90219	38	1
69808	38	1
69809	38	1
36455	38	1
38469	38	1
38468	38	1
102253	38	1
114025	38	1
102252	38	1
40103	38	1
85095	38	1
85096	38	1
38245	38	1
38243	38	1
40149	38	1
114144	38	1
114145	38	1
117191	38	1
117192	38	1
35725	38	1
36373	38	1
51871	38	1
51869	38	1
51870	38	1
44491	38	1
44492	38	1
39364	38	1
36754	38	1
106866	38	1
106867	38	2
36036	38	2
47802	38	3
44466	38	3
39365	38	3
49076	38	3
36039	39	4
36040	39	4
36688	39	4
36041	39	4
36970	39	4
90064	39	4
90065	39	4
36742	39	4
36744	39	1
46407	39	2
46408	39	2
39429	39	2
36280	39	2
36279	39	2
39527	39	1
38033	39	1
36524	39	1
38034	39	1
38185	39	1
66820	39	1
66821	39	1
112825	39	1
115034	39	1
115032	39	2
90113	39	2
114272	39	2
90114	39	2
47906	39	2
36940	39	2
39906	39	2
36935	39	2
44081	39	1
44083	39	1
38762	39	1
90133	39	1
39910	39	1
69643	39	1
69644	39	1
42284	39	1
90210	39	1
90212	39	1
37754	39	1
37713	39	1
74689	39	1
74690	39	1
40376	39	1
40444	39	1
40462	39	1
40463	39	1
40372	39	1
40371	39	3
90208	39	2
90209	39	2
37723	39	2
37722	39	2
45957	39	2
45958	39	2
38838	39	1
38828	39	1
38829	39	1
50034	39	1
119375	39	1
119378	39	1
38741	39	1
37672	39	1
90201	39	1
90204	39	1
90205	39	1
37638	39	1
38434	39	1
49676	39	1
90196	39	1
38435	39	1
36919	39	1
41434	39	1
97873	39	1
97877	39	1
97876	39	1
37662	39	1
37668	39	1
37667	39	1
68387	39	1
68386	39	1
40428	39	1
108472	39	1
38876	39	1
49045	39	1
46320	39	1
46322	39	1
46325	39	1
37470	40	3
46318	40	3
103686	40	3
97510	40	2
97511	40	2
97509	40	2
97503	40	2
98150	40	2
98151	40	2
97506	40	2
97507	40	2
95753	40	1
104031	40	1
104032	40	1
51009	40	1
95754	40	1
96895	40	1
97504	40	1
97505	40	1
98153	40	1
98152	40	1
97502	40	1
97508	40	1
97512	40	1
97513	40	1
103725	40	1
40531	40	1
94148	40	1
36433	40	1
37580	40	1
111807	40	1
45196	40	1
43903	40	1
114142	40	1
43085	40	2
104864	40	2
104865	40	2
114990	40	3
39465	40	3
90072	40	1
90075	40	1
92191	40	1
49213	40	1
90170	40	1
39154	40	1
90175	40	1
90176	40	1
116328	40	2
116327	40	2
116361	40	2
44051	40	2
39495	40	2
90394	40	2
48293	40	2
39114	40	1
41544	40	1
37686	40	1
115044	40	1
90127	40	1
36829	40	1
39340	40	1
116393	40	1
116392	40	2
90163	40	1
36822	40	1
44038	40	1
44039	40	1
97881	40	1
40003	40	1
37478	41	1
36808	41	1
38693	41	1
44104	41	1
98522	41	1
84334	41	1
80033	41	1
80035	41	1
42451	41	1
63838	41	1
37424	41	1
37425	41	1
35615	41	1
104780	41	1
104787	41	1
38384	41	1
39999	41	1
40000	41	1
38557	41	1
35599	41	1
63874	41	1
63875	41	1
42437	41	1
42438	41	1
63868	41	1
63869	41	1
37531	41	1
39991	41	1
35603	41	1
35608	41	1
37534	41	1
37428	41	1
37533	41	1
35610	41	1
108648	41	1
45716	41	1
45731	41	1
45732	41	1
48662	41	1
35787	41	1
35605	41	1
45728	41	1
45729	41	1
39969	41	1
38342	41	1
45735	41	1
45736	41	1
37442	41	1
45747	41	2
45748	41	2
39256	41	1
39255	41	1
38259	41	1
114252	41	1
114253	41	1
36789	41	1
36790	41	1
36780	41	1
36779	41	1
38229	41	1
38230	41	1
37180	41	1
38232	41	1
114052	41	1
114053	41	1
35772	41	1
38082	41	2
38081	41	2
81709	41	2
36507	41	2
36508	41	1
38656	41	1
46715	41	1
46717	41	1
46718	41	1
48041	41	1
48042	41	1
48037	41	1
76693	41	1
76694	41	1
48034	41	1
46722	41	1
46730	41	1
48028	41	1
36039	42	7
36040	42	7
36688	42	7
36041	42	7
36970	42	7
90064	42	6
90065	42	6
36742	42	6
36743	42	6
36955	42	6
36739	42	6
36953	42	6
38580	42	6
38581	42	6
36185	42	8
37096	42	8
36621	42	6
90147	42	6
90148	42	6
36278	42	6
38949	42	6
38951	42	4
90149	42	4
90281	42	4
90282	42	3
90277	42	2
90278	42	2
90266	42	4
90262	42	4
36132	42	4
36115	42	4
90220	42	3
90221	42	3
36135	42	4
43429	42	3
38794	42	3
36879	42	3
43428	42	3
90097	42	2
90098	42	2
38178	42	3
44045	42	3
89982	42	2
89983	42	2
89980	42	2
44049	42	2
33357	42	2
34134	42	2
34135	42	2
34136	42	2
79167	42	1
79168	42	1
