35477	44	1
35331	44	1
34772	44	1
41467	44	1
85326	44	1
107020	44	1
107021	44	1
33929	44	1
107027	44	1
107028	44	1
34423	44	1
33085	44	1
34424	44	1
96995	44	1
96996	44	1
83119	44	1
97000	44	1
97001	44	1
41277	44	1
34844	44	1
33769	44	1
33082	44	1
34842	44	1
47438	44	1
47440	44	2
47431	44	2
35236	44	1
35234	44	1
35233	44	1
35231	44	1
43453	44	1
43454	44	1
34163	44	1
44807	44	1
34371	44	1
116061	44	1
116062	44	1
33051	44	1
43975	44	1
116070	44	1
34939	44	1
83086	44	1
47733	44	1
116064	44	1
116065	44	1
33746	44	1
34381	44	1
81399	44	1
34105	44	1
33529	44	1
105113	44	1
105114	44	1
43872	44	2
111487	44	2
89916	44	2
89917	44	2
33359	44	2
89912	44	1
89913	44	1
114226	44	1
114227	44	1
44102	44	1
44103	44	1
89932	44	1
89935	44	1
89936	44	1
33352	44	1
33344	44	1
89922	44	1
89923	44	1
33562	44	1
33714	44	1
33713	44	1
33123	44	1
33124	44	1
35104	44	1
34681	44	1
34682	44	1
33126	44	1
77406	44	1
77407	44	1
63396	44	2
42927	44	2
34124	44	2
34133	44	1
48560	44	1
48561	44	1
48564	44	1
79309	44	1
33166	45	1
33165	45	1
33164	45	1
115655	45	1
115654	45	1
33168	45	1
41150	45	1
32989	45	1
86881	45	1
86882	45	1
33694	45	1
43320	45	1
85252	45	1
45436	45	1
45437	45	1
34335	45	1
33938	45	1
34336	45	1
33695	45	1
33573	45	2
69493	45	2
48290	45	2
33688	45	2
79307	45	2
89941	45	2
33676	45	2
78050	45	2
78051	45	2
33528	45	2
34318	45	2
35122	45	2
69621	45	2
43169	45	2
43166	45	2
43167	45	2
79304	45	2
79301	45	2
34334	45	3
33671	45	3
82565	45	3
47575	45	2
47577	45	1
47574	45	1
85198	45	1
86958	45	1
86959	45	1
46538	45	1
41227	45	1
82572	45	1
82575	45	1
82578	45	1
82570	45	1
82571	45	1
93073	45	1
93074	45	1
41236	45	1
41234	45	1
43269	45	1
41242	45	1
83893	45	1
83894	45	1
98386	45	1
98387	45	1
33937	45	1
41243	45	1
80101	45	1
80102	45	1
41237	45	1
93072	45	1
93071	45	1
41226	45	1
86931	45	1
86932	45	1
43871	45	1
42600	45	1
41275	45	1
34927	45	1
33029	45	1
34928	45	1
35513	45	1
42583	45	1
107025	45	2
107026	45	2
33930	45	2
43218	45	1
43219	45	1
44905	45	1
61157	45	1
61156	45	1
61155	45	1
61153	45	1
43221	45	2
33079	45	1
85212	45	2
114230	45	2
114231	45	2
33736	45	2
33734	46	1
33732	46	1
33532	46	1
47879	46	1
35316	46	1
34542	46	1
33899	46	3
33902	46	1
33900	46	1
35399	46	1
35318	46	2
47877	46	1
34786	46	1
34787	46	1
33730	46	1
33737	46	1
33738	46	2
33053	46	2
33154	46	2
108772	46	1
61947	46	1
61948	46	1
85277	46	1
85278	46	1
34648	46	2
34388	46	2
33076	46	2
33077	46	2
34390	46	2
34507	46	2
34508	46	2
33898	46	1
34500	46	1
34499	46	1
33887	46	1
33884	46	1
43519	46	1
43520	46	1
33883	46	1
33452	46	2
39907	46	2
39904	46	2
35346	46	2
33078	46	2
35339	46	2
46346	46	2
46347	46	2
81944	46	2
81945	46	2
47402	46	2
81683	46	1
81682	46	1
47394	46	1
47395	46	1
86631	46	1
86632	46	1
47381	46	1
47382	46	1
32947	46	1
34621	46	1
34620	46	1
33857	46	1
33184	46	1
106897	47	1
106899	47	1
106900	47	1
106881	47	1
106879	47	1
108026	47	1
108027	47	1
108031	47	1
108032	47	1
49114	47	1
94096	47	1
94097	47	1
90338	47	1
94934	47	1
90339	47	1
43690	47	1
43719	47	1
43720	47	1
43721	47	1
43705	47	1
43696	47	1
47947	47	1
90350	47	1
90351	47	1
43697	47	1
43698	47	1
43699	47	1
43702	47	1
104618	47	1
89929	47	1
35175	47	1
33965	47	1
35177	47	1
34434	47	1
35180	47	1
34994	47	1
44075	47	1
89977	47	1
34660	47	1
33701	47	1
44056	47	1
44057	47	1
43135	47	1
90477	47	1
89993	47	1
90003	47	1
42745	47	1
47882	47	1
41008	47	1
112543	47	1
41682	47	1
41683	47	1
41677	47	1
35107	47	1
34043	47	1
34040	47	1
34669	47	1
48214	47	1
48215	47	1
35299	47	1
35298	47	1
47346	47	1
86937	0	1
32938	0	1
49178	0	1
49179	0	1
49030	0	1
49029	0	1
49206	0	1
49207	0	1
85253	0	1
42762	0	1
33572	0	1
33573	0	1
69493	0	1
69494	0	1
43905	0	1
79308	0	1
89941	0	1
33676	0	1
78050	0	1
78051	0	1
33528	0	1
34318	0	1
35122	0	1
69621	0	1
43169	0	1
43166	0	1
43167	0	1
79304	0	1
79301	0	1
34334	0	1
33671	0	1
82565	0	2
47575	0	2
47576	0	2
47579	0	3
42768	0	3
33668	0	2
34204	0	2
47079	0	2
47081	0	2
47078	0	2
45494	0	2
45495	0	2
43557	0	2
43488	0	2
94173	0	2
94172	0	2
43496	0	2
43487	0	1
43493	0	1
41281	0	2
47045	0	2
47046	0	2
83082	0	1
83083	0	1
43989	0	1
43990	0	1
33439	0	1
33116	0	1
33114	0	1
33098	0	1
33434	0	1
43991	0	1
43605	13	4
43606	13	4
43607	13	2
45461	13	2
45462	13	2
43561	13	2
71930	13	2
61139	13	2
61140	13	2
43610	13	2
33100	13	2
43612	13	2
43613	13	2
42760	13	2
42761	13	2
35264	13	2
33101	13	2
33377	13	2
42853	13	2
49191	13	2
93057	13	2
42770	13	2
33669	13	2
35075	13	2
98483	13	2
117329	13	2
117330	13	2
89959	13	2
89960	13	2
33383	13	2
78459	13	2
83082	14	2
83083	14	2
43989	14	2
34158	14	1
34161	14	1
81412	16	1
81409	16	1
13332	16	1
13333	16	1
13330	16	1
13331	16	1
95405	16	1
97655	16	1
105431	16	1
105432	16	1
104950	16	1
11305	16	1
104952	16	1
105413	16	1
97723	16	1
96595	16	1
96596	16	1
96599	16	1
98048	16	1
98047	16	1
107556	16	1
107557	16	1
49835	16	1
49831	16	1
49830	16	1
86289	16	1
96651	16	1
96652	16	1
113570	16	1
113534	16	1
113535	16	1
49252	16	1
7550	16	1
61088	16	1
115386	16	1
115387	16	1
5839	16	1
6037	16	1
5841	16	1
11640	16	1
14305	16	1
11497	16	1
93150	16	1
93151	16	1
69468	16	1
6465	16	1
11495	16	1
115163	16	1
11493	16	1
11492	16	1
5834	17	1
6071	17	1
5837	17	1
11485	17	1
88078	17	1
88079	17	1
97400	17	1
97401	17	1
5761	17	1
61346	17	1
45112	18	1
37314	18	1
37316	18	1
41559	18	1
41560	18	1
37319	18	1
36397	18	1
42304	18	1
42305	18	1
67654	18	1
67655	19	2
45936	19	2
67611	19	1
67612	19	1
112284	19	1
112283	19	1
114129	19	1
38742	19	1
114123	19	1
114124	19	1
39477	19	1
38845	19	1
74741	19	1
74742	19	1
108480	19	1
41003	21	1
40979	22	1
40980	22	1
40981	22	1
40986	22	1
78055	22	1
42740	22	1
42741	22	1
42739	22	1
43300	22	1
43302	22	1
42742	22	1
93037	22	1
95700	22	1
89950	22	1
77429	22	1
40958	22	1
40959	22	1
40953	22	1
40954	22	1
40950	22	1
40962	22	1
35514	22	1
40966	22	1
34069	22	1
63406	22	1
63407	22	1
63408	22	1
103472	22	1
40711	22	1
40713	22	1
40714	22	1
43842	22	1
40739	22	1
50457	22	1
50690	22	1
50691	22	1
97726	22	1
97725	22	1
103399	22	2
34436	22	3
34552	22	2
63422	22	2
63423	22	2
46454	22	2
46455	22	2
33132	22	2
46458	22	2
46459	22	2
33709	22	2
103479	22	2
103477	22	2
89986	22	2
33355	22	2
103475	22	2
90099	22	1
90100	22	1
38065	22	3
90096	22	3
39424	22	3
35731	22	3
39903	22	3
116346	22	3
42726	22	3
42727	22	4
36143	22	2
36145	22	4
90263	22	3
90264	22	3
42734	22	3
42733	22	3
36712	22	2
36088	22	1
90283	22	1
90284	22	1
90150	22	1
116388	22	1
90144	22	1
90139	22	1
90140	22	1
114986	22	1
90062	22	1
90063	22	1
44112	22	1
36116	22	2
115031	22	2
115032	22	2
90113	22	2
114272	22	2
90114	22	2
47906	22	2
36940	22	1
39906	22	1
36935	22	1
44081	22	1
44083	22	1
38762	22	1
36108	22	1
36727	22	2
36728	22	2
36933	22	3
67657	22	3
67660	22	2
67661	22	2
36398	22	2
42304	22	2
42305	22	2
67654	22	2
67655	23	1
45936	23	2
43335	23	3
37379	23	3
38733	23	1
39091	23	1
43340	23	1
38740	23	1
42860	23	1
42859	23	1
95721	23	1
101019	23	1
101021	23	1
104451	23	1
95713	23	2
95714	23	2
38773	23	1
95099	23	1
95100	23	1
95096	23	1
95092	23	1
90702	23	1
104064	23	1
104065	23	1
96287	23	1
96288	23	1
35854	23	1
38904	23	1
108656	23	1
43904	23	1
114118	23	1
107734	23	1
107736	23	1
107733	23	2
36982	23	2
90076	23	2
90077	23	2
49186	23	2
49189	23	2
83628	23	2
83629	23	2
83630	23	2
35722	23	2
100882	23	2
45046	23	2
45047	23	2
45089	23	2
45090	23	2
45087	23	2
36012	23	1
40415	23	1
47132	23	2
50025	23	2
50026	23	2
38764	23	2
92009	23	2
91078	23	1
92012	23	1
38731	23	1
38732	23	1
38730	23	1
36411	23	1
49630	23	3
49631	23	3
35645	23	3
35642	23	3
35644	23	4
36399	23	4
36400	23	4
35751	23	4
35747	23	3
35752	23	2
36409	23	2
36403	23	2
41551	23	2
41554	23	1
68796	23	1
41597	23	2
37322	23	2
68803	23	2
42352	23	2
68810	23	2
37514	23	2
37515	23	1
43338	24	2
41574	24	2
35712	24	2
40381	24	1
40382	24	1
40383	24	1
68787	24	1
68788	24	1
45005	24	1
67566	24	1
67567	24	1
45024	24	1
45025	24	1
45022	24	1
46084	24	1
35749	24	1
37336	24	1
46093	24	1
92003	24	1
92004	24	1
46511	24	1
108783	24	1
108784	24	1
41487	24	1
43089	24	1
43090	24	1
41440	24	1
41437	24	1
41438	24	1
41436	24	1
37484	24	1
37483	24	1
38063	24	1
38062	24	1
36215	24	1
114119	24	1
114116	24	1
114118	24	1
107734	24	1
107736	24	1
107733	24	1
36985	24	1
4123	28	1
4125	28	1
4124	28	1
2856	28	1
4626	28	1
4625	28	1
5624	28	1
386	28	1
114205	28	1
114206	28	1
43450	28	1
48979	28	1
48980	28	1
114207	28	1
114208	28	1
77507	28	1
77508	28	1
34333	28	1
34102	28	1
35367	28	1
35369	28	1
35370	28	1
34456	28	1
50706	28	1
34755	28	1
34455	28	1
33644	28	1
33653	28	1
33649	28	1
34541	28	1
116326	28	1
116322	28	1
33589	28	1
35187	28	1
44020	28	1
89961	28	1
89962	28	1
44076	28	1
44077	28	1
33567	28	2
117379	28	1
117380	28	1
44053	28	1
44054	28	1
44055	28	1
117371	28	1
44913	28	1
35115	28	1
33081	28	1
85212	28	1
114230	28	1
85213	28	1
111984	28	1
111488	28	1
111487	28	1
89916	28	1
89917	28	1
33359	28	1
33360	28	1
33530	28	1
33389	28	1
33716	28	1
97022	28	1
97023	28	1
34558	28	1
97016	28	1
97843	28	1
112055	28	1
112056	28	1
49557	28	1
49538	28	1
49563	28	1
49564	28	1
49545	28	1
45924	28	1
49551	28	1
49552	28	1
49542	28	1
49532	28	1
49533	28	1
107820	28	1
61471	28	1
61472	28	1
43680	29	1
43679	29	2
113318	29	2
113320	29	2
113321	29	2
43655	29	2
113324	29	1
113325	29	1
113322	29	1
47944	29	1
47918	29	1
47936	29	1
49309	29	1
96906	29	1
96904	29	1
49508	29	1
49511	29	1
49512	29	1
43579	29	1
43525	29	1
43227	29	1
43521	29	1
77419	29	1
77420	29	1
49577	29	1
33878	29	2
33880	29	2
44428	29	2
44429	29	2
33882	29	2
34517	29	2
34518	29	2
33874	29	1
33877	29	1
34520	29	1
103351	29	1
103352	29	1
103348	29	1
35258	29	1
46810	29	1
46811	29	1
46816	29	1
34476	29	1
34475	29	1
33458	29	1
47078	30	2
45494	30	2
45495	30	2
43557	30	2
43488	30	2
94173	30	2
94172	30	2
43496	30	2
43487	30	3
43498	30	3
43607	30	3
45461	30	3
45462	30	3
43561	30	3
71930	30	4
61139	30	4
61140	30	4
43610	30	4
33100	30	3
43612	30	3
43613	30	3
42760	30	3
42761	30	3
35264	30	3
33101	30	3
33377	30	3
42853	30	2
49191	30	3
93057	30	3
42770	30	3
33669	30	1
35075	30	1
98483	30	1
117329	30	1
117330	30	1
89959	30	1
89960	30	1
33383	30	1
78459	30	1
78463	30	1
78462	30	1
33675	30	1
78039	30	1
49159	30	1
80249	30	1
80253	30	1
43906	30	1
47089	30	1
89965	30	1
49137	30	1
35424	30	1
35519	30	1
35423	30	1
35422	30	1
35335	30	1
42297	30	1
42298	30	1
89969	30	1
89970	30	1
42300	30	1
34126	30	1
34122	30	1
42926	30	1
63399	30	1
77404	30	1
77405	30	1
48585	30	1
48587	30	1
33975	30	1
48565	30	1
34727	31	1
34723	31	1
33034	31	1
34688	31	1
34689	31	1
33093	31	1
34697	31	1
44765	31	1
34698	31	1
34699	31	1
33094	31	1
34691	31	1
34690	31	1
33041	31	1
34725	31	1
34729	31	1
40967	31	1
33105	31	1
35019	31	1
43121	31	1
43125	31	1
43126	31	1
33129	31	1
35016	31	1
35015	31	1
33997	31	1
42273	31	1
42274	31	2
113982	31	2
113983	31	2
113978	31	2
113979	31	2
108572	31	2
46460	31	2
34142	31	2
46943	31	2
46945	31	2
93507	31	2
93508	31	2
34280	31	2
34281	31	2
34283	31	2
42772	31	2
33384	31	1
42825	31	1
42797	31	2
42798	31	2
35585	31	2
36124	31	2
40485	31	1
40488	31	1
49644	31	2
46113	31	2
90086	31	2
40490	31	2
112846	31	2
36608	31	2
40435	31	2
40437	31	2
90090	31	2
90091	31	2
43868	31	2
43877	31	2
43876	31	3
40254	31	2
35660	31	2
35659	31	1
97965	31	1
104847	31	1
104846	31	1
35590	31	1
38440	31	2
38438	31	2
38445	31	3
38204	31	3
38201	31	1
38203	31	1
39390	31	1
38207	31	2
38211	31	2
38213	31	2
38212	31	2
36415	31	2
35732	31	2
36418	31	1
40142	31	1
40143	31	1
51911	31	1
51912	31	1
36541	31	1
92466	31	1
92463	31	1
92464	31	1
38668	31	1
38722	31	1
38711	31	1
39054	31	1
38724	31	1
38725	31	1
37842	31	1
47052	31	1
47053	31	1
112818	31	1
80405	31	1
42727	31	2
36144	31	1
92448	31	1
92449	31	1
36697	31	1
36698	31	1
36695	31	1
36696	31	1
38187	31	1
38188	31	2
92454	31	2
92453	31	2
92457	31	2
92456	31	2
36718	31	2
37075	31	3
36716	31	2
42732	31	2
42733	31	2
36712	32	2
36710	32	2
39287	32	1
39288	32	1
39276	32	1
39275	32	1
50710	32	1
50711	32	1
40169	32	1
40166	32	1
39273	32	1
40205	32	1
37026	32	1
38031	32	2
38032	32	2
36363	32	2
37235	32	2
36356	32	2
37239	32	2
43323	32	1
85149	32	1
85150	32	2
83791	32	2
83798	32	2
41817	32	1
39385	32	1
39387	32	1
39383	32	2
39386	32	1
103538	32	1
75095	32	2
83797	32	2
83792	32	2
83793	32	2
36054	32	2
35694	32	1
36362	32	1
93964	32	1
42395	32	1
93966	32	1
80160	32	1
98204	32	1
98203	32	1
98199	32	1
38149	32	1
38148	32	1
37674	32	1
36616	32	1
36953	32	2
36738	32	2
36956	32	2
36740	32	2
36954	32	3
36741	32	2
36955	32	2
36739	32	1
36713	32	1
46407	32	1
46408	32	1
39429	32	1
48079	32	1
48080	32	1
40528	32	1
36065	32	1
37310	32	1
36065	33	1
37310	33	1
37517	33	1
110647	33	1
42417	33	1
37307	33	1
37308	33	1
36972	33	1
36742	33	1
36743	33	1
36955	33	2
36739	33	2
36953	33	4
36738	33	1
36956	33	1
36740	33	1
36954	33	1
36741	33	1
38580	33	3
38581	33	3
36185	33	3
37096	33	3
36621	33	2
90147	33	2
90148	33	2
36278	33	2
38949	33	2
38951	33	2
90149	33	4
90281	33	4
90282	33	4
36131	33	1
90275	33	1
38183	33	1
38182	33	1
37572	33	1
36642	33	1
37076	33	1
37069	33	1
37845	33	1
37844	33	1
37843	33	1
37751	33	1
37739	33	1
96428	33	1
96429	33	1
44702	33	1
37296	33	1
44714	33	1
81540	33	1
81541	33	1
51883	33	1
112454	33	1
112453	33	1
36376	33	1
35728	33	1
36371	33	1
36372	33	1
35934	33	1
38051	33	1
35820	33	1
47130	33	1
47131	33	1
38150	33	1
116506	33	1
116507	33	1
116508	33	1
75617	33	1
75618	33	1
75616	33	1
38471	33	1
38480	33	1
38479	33	1
37523	33	1
36757	33	1
112869	33	1
44485	33	1
44486	33	1
38878	33	1
106868	33	1
106397	33	1
106867	33	1
36036	33	1
47802	33	1
44466	33	1
39365	33	1
49076	33	1
49077	33	1
35596	33	1
35598	33	2
49084	33	1
49085	33	2
82718	33	2
82719	33	2
38498	33	2
40300	33	2
39252	34	1
37644	34	1
37297	34	1
37296	34	2
44714	34	2
81540	34	2
81541	34	2
51883	34	2
112454	34	2
112453	34	2
36376	34	2
117190	34	1
117189	34	1
47020	34	1
47017	34	1
47018	34	1
40148	34	1
37725	34	1
71907	34	1
71908	34	1
71910	34	1
46975	34	1
46976	34	1
85656	34	1
85657	34	1
36450	34	1
35730	34	2
38261	34	2
38469	34	1
38468	34	1
102253	34	1
113221	34	1
113223	34	1
44728	34	1
44729	34	1
44720	34	1
44719	34	1
38458	34	1
38457	34	1
35726	34	1
36448	34	1
64710	34	1
64711	34	1
36369	35	1
37171	35	1
37881	35	1
69567	35	1
117139	35	1
117140	35	1
112263	35	1
37178	35	1
38517	35	1
97715	35	1
51855	35	1
51856	35	1
51853	35	1
42673	35	1
97718	35	1
69381	36	1
69380	36	1
69382	36	1
102228	36	1
102227	36	1
34036	36	1
34035	36	1
33594	36	1
34173	36	2
44896	36	2
44897	36	1
34132	36	2
33122	36	2
33117	36	1
34131	36	1
42926	36	1
63399	36	1
77404	36	2
77405	36	2
48585	36	1
48587	36	1
33975	36	1
48565	36	1
34727	36	1
43605	37	3
43606	37	3
43607	37	3
45461	37	3
45462	37	3
43561	37	3
71930	37	3
61139	37	3
61140	37	3
43610	37	3
33100	37	2
43612	37	2
43613	37	2
42760	37	1
42761	37	1
35264	37	1
33101	38	3
33377	38	3
42853	38	2
49191	38	3
93057	38	3
42770	38	3
33669	38	2
35075	38	2
98483	38	2
117329	38	3
117330	38	3
89959	38	3
89960	38	3
33383	38	3
78459	38	3
41314	38	2
78041	38	2
80251	38	2
43906	38	3
47089	38	3
89965	38	3
49137	38	3
35424	38	3
115853	38	1
33956	38	1
33958	38	1
33960	38	1
92596	38	1
41146	38	1
34992	38	1
34994	38	1
44075	38	1
89977	38	1
34660	38	1
33701	38	1
44056	38	1
44057	38	1
43135	38	1
90477	38	1
42748	38	1
89994	38	1
42750	38	1
44159	38	1
44160	38	1
42747	38	1
42746	38	1
42745	38	1
47882	38	1
43522	39	1
77419	39	2
77420	39	2
49577	39	2
33878	39	2
33880	39	2
44428	39	2
44429	39	2
33882	39	1
34517	39	1
34518	39	1
33874	39	1
34520	39	3
103351	39	3
103352	39	3
103348	39	3
35258	39	3
46809	39	1
48248	39	1
48249	39	2
46805	39	2
48250	39	1
48252	39	1
46807	39	1
46510	43	1
46513	43	1
108783	43	1
108784	43	1
41487	43	1
43089	43	1
43090	43	1
41440	43	1
41437	43	1
41438	43	1
49187	43	1
49189	43	2
83628	43	2
83629	43	2
83630	43	2
35722	43	2
100882	43	3
45046	43	3
45047	43	3
45089	43	3
45090	43	3
45087	43	3
46078	43	2
46079	43	2
46080	43	1
46081	43	1
47132	43	1
50025	43	1
50026	43	1
38764	43	1
36069	43	1
38731	43	1
38732	43	1
38730	43	1
36410	43	1
35754	43	1
36401	43	1
111785	43	1
39334	43	1
43917	43	1
41834	43	1
41835	43	1
102359	43	1
103558	43	1
38662	43	1
94198	43	2
104563	43	2
90258	43	2
90259	43	2
48418	43	2
48419	43	2
37052	43	2
44029	43	2
36897	43	1
36898	43	1
40494	43	1
40495	43	1
39389	43	1
36189	43	1
36190	43	1
46220	43	1
48333	43	1
35616	43	1
116356	43	1
116359	43	1
116357	43	1
42786	43	1
43862	43	1
40008	43	1
40009	43	1
39337	43	1
40237	43	1
107782	43	1
111897	43	1
43867	43	1
43866	43	1
36618	43	1
36619	43	1
36886	43	1
36881	43	1
39054	43	1
38724	43	1
38725	43	1
37842	43	1
47052	43	1
47053	43	1
112817	43	1
42730	43	1
112812	43	1
112814	43	1
43416	43	1
43410	43	1
90218	43	2
90219	43	2
69808	43	2
69809	43	1
36455	43	1
38469	43	1
38468	43	1
102253	43	1
114025	43	1
102252	43	1
40103	43	1
85095	43	1
85096	43	1
38244	43	1
37727	43	1
37725	43	1
71907	43	1
75636	43	1
75637	43	1
71910	43	1
46975	43	1
46976	44	2
85656	44	2
85657	44	2
36450	44	1
35730	44	1
36453	44	1
93347	44	1
93348	44	1
92451	44	1
92452	44	1
38816	44	1
33596	44	3
90006	44	3
90007	44	3
33569	44	3
33570	44	3
89908	44	3
89909	44	3
46017	44	3
44778	44	3
33534	44	3
33718	44	3
34410	44	3
34409	44	3
33739	44	3
33729	44	1
33734	44	1
33732	44	1
33532	44	1
47879	44	1
35316	44	1
34542	44	1
33899	44	1
33902	44	1
35274	44	1
40934	44	1
40935	44	1
43265	44	1
44609	44	1
44608	44	1
33177	44	1
33178	44	1
86957	44	1
86955	44	1
43168	44	1
43167	44	1
79304	44	1
79301	44	1
47576	45	1
47579	45	1
42768	45	1
33668	45	1
34204	45	1
47079	45	1
47081	45	1
47078	45	1
45494	45	1
45495	45	1
43557	45	1
43488	45	1
94173	45	1
90337	45	1
48986	45	1
43479	45	1
46165	45	2
46166	45	2
46168	45	2
46169	45	2
49663	45	2
49664	45	2
49662	45	2
34358	45	2
49928	45	2
49929	45	2
43509	45	2
43516	45	2
43517	45	2
43515	45	2
43549	45	2
43550	45	2
10581	45	1
10582	45	1
10579	45	1
15645	45	1
15646	45	1
12975	45	1
12492	45	1
668	45	1
635	45	1
636	45	1
93756	45	1
15264	45	1
634	45	1
356	45	1
640	45	1
15265	45	1
81393	45	1
49783	45	1
49784	45	1
49769	45	1
12505	45	1
49772	45	1
49787	45	1
49790	45	1
49789	45	1
114996	45	1
671	45	1
13870	45	1
15459	45	1
15462	45	1
15463	45	1
86754	45	1
10607	45	1
10596	45	1
724	45	1
10605	45	1
10602	45	1
10604	45	1
10617	45	1
11693	45	1
10618	45	1
10620	45	1
10800	45	1
80416	45	2
10626	45	2
10625	45	2
33840	47	1
96974	47	2
96976	47	2
96977	47	2
35353	47	2
35354	47	2
35356	47	2
62322	47	2
47378	47	2
47379	47	2
32947	47	1
34621	47	1
34620	47	1
34816	47	1
42497	47	1
34623	47	1
34812	47	1
34599	47	1
34604	47	1
34603	47	1
34472	47	1
33033	47	1
34474	47	1
35259	47	1
35260	47	1
42704	47	1
34513	47	1
33876	47	1
34515	47	1
62312	47	2
92782	47	2
92783	47	2
62313	47	2
33250	47	2
33251	47	2
44605	47	2
35273	47	1
33900	47	1
35399	47	1
35318	47	1
34869	47	1
35101	47	1
34238	47	1
34237	47	1
34236	47	1
34786	47	1
34787	47	1
33730	47	1
33737	47	1
33738	47	1
33053	47	1
33154	47	3
35113	47	3
117370	47	1
35088	47	1
35077	47	1
33568	47	1
34749	47	1
34748	47	1
82565	47	1
47575	47	1
47576	47	1
47579	47	1
42768	47	1
33668	47	1
34204	47	1
47079	47	1
47081	47	1
47078	47	1
45494	47	1
45495	47	1
43557	47	1
43488	47	1
94173	47	1
94172	47	1
43496	47	1
43490	47	1
43491	47	1
48985	47	1
48986	47	1
43479	47	1
46165	47	2
43548	47	2
49662	47	2
34358	47	2
49928	47	2
49929	47	2
43509	47	2
43516	47	1
43517	47	1
43515	47	1
43549	47	1
43550	47	1
10581	47	1
10582	47	1
10579	47	1
15645	47	1
15646	47	1
12975	47	1
12492	47	1
668	47	1
635	47	1
636	47	1
93756	47	1
15264	47	1
271	47	1
10542	47	1
12937	47	1
12939	47	1
12941	47	1
12933	47	1
12931	47	1
12929	47	1
12928	47	1
66600	47	1
15447	47	1
15442	47	1
12927	47	1
15445	47	1
102980	47	1
115512	47	1
115511	47	1
19995	0	1
95397	0	1
15737	0	1
95401	0	1
115985	0	1
69467	0	1
673	0	1
674	0	1
10577	0	1
13039	0	1
44032	0	1
69479	0	1
69480	0	1
49136	0	1
49166	0	1
117203	0	1
49170	0	1
49169	0	1
46173	0	1
43826	0	1
43827	0	1
43828	0	1
44034	0	1
71930	0	1
61139	0	1
61140	0	1
43610	0	1
33100	0	1
43612	0	1
43613	0	1
42760	0	1
42761	0	1
35264	0	1
33101	0	1
33667	0	1
35145	0	2
35146	0	2
46144	0	2
46146	0	2
46147	0	2
107747	0	2
48287	0	1
107740	0	1
107741	0	1
50467	0	1
50469	0	1
50471	0	1
34096	1	1
42529	1	1
61483	1	1
61484	1	1
42494	1	1
98440	1	1
98442	1	1
98438	1	1
42492	1	1
61485	1	1
61486	1	1
42527	1	1
34097	1	1
33243	1	1
34501	1	1
34502	1	1
33897	1	1
34506	1	1
117169	1	1
117170	1	1
34389	1	1
33055	1	1
33076	1	1
34391	1	1
34617	1	1
34616	1	1
32957	1	1
44616	1	1
43381	1	1
34237	1	1
44620	1	1
44621	1	1
80108	1	1
80111	1	1
80110	1	1
33730	1	1
33737	1	2
33738	1	2
33053	1	2
33154	1	2
108772	1	1
35113	1	2
34191	1	2
41462	1	2
117274	1	2
117275	1	2
35476	1	2
35477	1	2
35331	1	2
34772	1	2
41467	1	2
85326	1	2
107020	1	2
107021	1	2
33929	1	2
107027	1	2
107028	1	2
34423	1	2
33085	1	2
34424	1	2
96995	1	2
96996	1	2
83119	1	2
61143	1	2
43224	1	2
40926	1	2
33763	1	2
34093	1	2
85207	1	2
114231	1	3
33736	1	3
33734	1	3
33732	1	3
33532	1	3
47879	1	3
35316	1	3
34542	1	3
33899	1	3
33902	1	1
35274	1	1
40934	1	1
40935	1	1
43265	1	1
44609	1	1
44608	1	1
43238	1	1
43403	1	1
43236	1	1
42512	2	1
35351	2	1
34631	2	1
82074	2	1
82075	2	1
50663	2	1
50487	2	1
50488	2	1
34450	2	1
34452	2	1
34863	2	1
34862	2	1
47399	2	1
48253	2	1
48254	2	1
34875	2	1
34872	2	1
33849	2	1
33294	2	1
34341	2	1
61462	2	1
61463	2	1
61460	2	1
34641	2	1
33879	2	1
33880	2	1
44428	2	1
44429	2	1
33882	2	1
34517	2	1
34518	2	1
33874	2	1
34514	2	1
76994	2	1
76995	2	1
97852	2	1
97853	2	1
83155	2	1
83156	2	1
82832	2	1
48724	2	1
48725	2	1
44452	2	1
46806	2	1
34939	3	1
83086	3	1
47733	3	1
116064	3	1
116065	3	1
33746	3	1
34381	3	1
81399	3	1
34105	3	1
33529	3	1
105113	3	1
105114	3	1
43872	3	1
111487	3	1
89916	3	1
89917	3	1
33359	3	1
89912	3	1
89913	3	1
114226	3	1
114227	3	1
44102	3	1
44103	3	1
89932	3	1
89935	3	1
89936	3	1
33352	3	1
89924	3	1
89926	3	1
105034	3	1
107004	3	1
108360	3	1
108361	3	1
108358	3	1
107008	3	1
89979	3	1
89984	3	1
89985	3	1
103475	3	1
90099	3	1
90100	3	1
38065	3	1
90096	3	1
39424	3	1
35731	3	1
39903	3	1
36142	3	1
49247	3	1
49163	3	1
116349	3	1
36962	3	1
90218	3	1
90219	3	1
69808	3	1
69809	3	1
36455	3	1
36448	3	1
64710	3	1
64711	3	1
38467	3	1
38466	3	1
37817	3	1
37818	3	1
44528	3	1
44527	3	1
44543	3	1
44544	3	1
64727	13	1
64724	13	1
40145	13	2
109594	13	3
51892	13	3
51893	13	2
51896	13	1
64713	13	1
37614	13	1
47122	13	1
47123	13	1
39489	13	2
38464	13	2
86274	13	2
