34339	39	1
42319	39	1
48640	39	1
48641	39	1
34947	39	1
34047	39	1
34050	39	1
33509	39	1
34076	39	1
112566	39	1
49800	39	1
41730	39	1
77194	39	1
77195	39	1
34077	39	1
35169	39	1
35170	39	1
41616	39	1
41613	39	1
41718	39	1
80393	39	1
80394	39	1
117133	39	1
115434	39	1
41712	39	1
41708	39	1
41690	39	1
41691	39	1
82414	39	1
82415	39	1
107040	39	1
107041	39	1
94410	39	1
107042	39	1
107043	39	1
46005	39	1
48406	39	1
45999	39	1
46000	39	1
47724	39	1
47725	39	1
46008	39	1
33757	39	1
34313	39	1
34103	39	1
35367	39	1
35183	39	1
50706	39	1
34755	39	1
34455	39	1
33644	39	1
33653	39	1
33649	39	1
34541	39	1
35186	39	1
89961	39	1
89962	39	1
44076	39	1
44077	39	1
33567	39	1
117379	39	1
117380	39	1
44053	39	1
44054	39	1
44055	39	1
34188	39	1
34773	39	1
34772	39	1
41467	39	1
85326	39	1
107020	39	1
107021	39	1
33929	39	1
107027	39	1
107028	40	1
34431	40	1
33080	40	1
43220	40	1
42518	40	1
42517	40	1
85205	40	1
85206	40	1
34094	40	1
33764	40	1
40927	40	1
40928	40	1
61144	40	1
61145	40	1
83110	40	1
83111	40	1
83103	40	1
33767	40	1
47439	40	1
85422	40	1
85423	40	1
34374	40	1
85420	40	1
85421	40	1
94642	40	1
105065	40	1
105069	40	1
105068	40	1
44807	40	1
34554	41	2
34557	41	2
34806	41	2
34807	41	2
33554	41	2
33530	41	2
33531	41	2
89906	41	2
114228	41	2
114229	41	2
44102	41	2
44103	41	2
89932	41	2
89935	41	2
89936	41	2
33352	41	2
89924	41	2
89926	41	2
105034	41	2
107004	41	2
108360	41	2
108361	41	2
108358	41	2
107008	41	2
33356	41	1
103484	41	1
103481	41	1
33561	41	1
103479	41	1
103477	41	1
89986	41	1
33355	41	1
103475	41	2
36084	41	1
36622	41	1
36723	41	1
36724	41	1
38636	41	1
94218	41	1
94219	41	1
36113	41	2
39424	41	3
35731	41	3
39903	41	3
116346	41	3
42726	41	2
42727	41	2
36144	41	1
92448	41	1
92449	41	1
36697	41	1
36698	41	1
36695	41	1
36696	41	1
38187	41	1
38188	41	1
92454	41	1
92453	41	1
92457	41	1
92456	41	1
36718	41	1
37075	41	1
36716	41	1
42732	41	1
42733	41	2
36712	41	2
36710	41	1
71878	41	1
71879	41	1
38701	41	1
39139	41	1
38593	41	1
38590	41	1
38591	41	1
37086	41	1
90153	41	2
38880	41	2
39229	41	2
114022	41	2
40330	41	1
97545	41	1
40280	41	1
38511	41	1
39230	41	2
82542	41	2
82539	41	2
82540	41	3
38154	41	3
37087	41	2
36711	41	1
116386	41	2
90143	41	2
38851	41	2
37097	41	2
114010	41	2
114011	41	2
80297	41	2
36746	41	2
90058	41	2
38648	41	2
90066	41	1
90067	41	1
90068	41	1
90069	41	1
82617	42	1
82618	42	1
37790	42	1
37789	42	1
39399	42	1
90124	42	1
90125	42	1
36655	42	1
36656	42	1
36657	42	1
37028	42	1
38671	42	1
38672	42	1
37702	42	1
117206	42	1
117207	42	1
36949	42	1
36951	42	1
36956	42	1
36745	42	1
90058	42	1
38648	42	1
42735	42	1
38807	42	1
39481	42	1
80873	42	1
36041	42	2
36970	42	2
90064	42	1
90065	42	1
36742	42	1
36743	42	1
36955	42	1
36952	42	1
39898	42	1
38029	42	1
38030	42	1
46410	42	1
46411	42	1
46412	42	1
37023	42	1
37024	42	1
39013	42	1
39014	42	1
37712	42	1
36654	42	1
83816	42	1
117083	42	1
39398	42	1
37196	42	1
37199	42	1
36294	42	1
36295	42	1
35765	42	1
36297	42	1
38971	42	1
37599	42	1
37600	42	1
37601	42	1
37602	42	1
36465	42	1
37564	42	1
116109	42	1
90044	44	1
39137	44	1
92284	44	1
105083	44	1
105084	44	1
92286	44	1
90101	44	1
97446	44	1
97447	44	1
97448	44	1
69017	44	1
36277	44	1
75022	44	1
75122	44	1
75123	44	1
75119	44	1
43836	44	1
90182	44	1
90183	44	1
90178	44	1
90179	44	1
39159	44	1
37115	44	1
37116	44	1
37122	44	1
39185	44	1
39186	44	1
37124	44	1
93727	44	1
41476	44	1
41477	44	1
42647	44	1
67554	44	1
38903	44	1
96283	44	1
96284	44	1
43362	44	1
36022	44	1
67555	44	1
67556	44	1
37794	44	1
41494	44	1
66818	44	1
92029	44	1
36012	44	1
40415	44	1
47132	44	1
50025	44	1
50026	44	1
38764	44	2
36069	44	2
38731	44	2
38728	44	1
96920	44	1
96921	44	1
96924	44	1
104452	44	1
104453	44	1
101017	44	1
101018	44	1
95723	44	1
43336	44	1
37378	44	1
67611	44	1
67612	44	1
112284	44	1
112283	44	1
114129	44	1
38742	44	1
114123	44	1
114124	44	1
39477	44	1
38845	44	1
74741	44	1
74742	44	1
108480	44	1
39504	46	1
93859	46	1
97156	46	1
97160	46	1
35563	46	1
49039	46	1
49040	46	1
49038	46	1
38966	46	1
38967	46	1
36850	46	1
90173	46	1
90174	46	1
41335	46	1
38920	46	1
116328	46	1
116327	46	1
116361	46	1
44051	46	1
39495	46	1
90394	46	1
48293	46	1
39114	46	1
41544	46	1
37686	46	1
115044	46	1
90127	46	1
36829	46	1
36660	46	1
36662	46	1
36663	46	1
36831	46	1
36050	46	1
36051	46	1
38703	46	1
38702	46	1
37786	46	1
36186	46	1
67221	46	1
67313	46	1
67314	46	1
76687	46	1
76688	46	1
37498	46	1
42959	46	2
42960	46	2
90228	46	2
75597	46	2
116112	46	2
116111	46	2
37565	46	2
37188	46	2
37187	46	2
36468	46	2
38513	46	2
38512	46	2
114243	46	2
114244	46	2
37101	46	2
38546	46	1
38547	46	2
114245	46	2
114246	46	2
117105	46	2
116089	46	2
38175	46	2
37208	46	1
37204	46	1
36301	46	1
36306	46	1
40337	46	1
50633	46	1
50635	46	1
50606	46	1
50609	46	1
50612	46	1
50617	46	1
50621	46	1
51948	46	1
51946	46	1
51947	46	1
50625	46	1
50622	46	1
40242	46	1
39523	46	1
42847	46	1
90244	46	1
42863	46	1
69789	46	1
94198	46	1
104563	46	1
90258	46	1
90259	46	1
48418	46	1
48419	46	1
37052	46	1
44029	46	1
36893	46	1
37059	46	2
37064	46	2
112837	46	2
112838	46	2
38617	46	2
38887	46	1
38886	46	1
37846	46	1
37845	46	1
37844	46	1
37843	46	1
37751	46	2
37739	46	1
96428	46	1
96429	46	1
37295	46	1
35655	46	1
37642	46	1
79948	46	1
79949	46	1
37753	46	1
40175	46	1
49852	46	1
82704	46	1
82706	46	1
82742	47	1
82743	47	1
82740	47	1
82738	47	1
38309	47	2
106870	47	2
106871	47	2
38307	47	2
38313	47	2
35826	47	1
106646	47	1
38308	47	1
51940	47	1
114012	47	1
114015	47	1
114014	47	1
113240	47	1
113225	47	1
40172	47	3
39245	47	3
71877	47	2
71879	47	2
38701	47	2
39139	47	2
38593	47	1
38590	47	1
38591	47	2
39291	47	2
39292	47	2
36711	47	2
116386	47	2
90143	47	2
38851	47	2
37097	47	2
114010	47	2
114011	47	2
80297	47	2
36714	47	2
36954	47	2
36741	47	1
36955	47	2
36952	47	1
39898	47	1
38029	47	1
38030	47	1
46410	47	1
46411	47	1
46412	47	1
37023	47	1
37024	47	1
37029	47	1
42830	47	1
42831	47	1
36513	47	1
43853	47	1
43857	47	1
43856	47	1
90240	47	1
82634	2	1
82635	2	1
45131	2	1
82636	2	1
83804	2	1
82639	2	1
83487	2	1
83484	2	1
83485	2	1
81643	2	1
39314	2	1
81640	2	1
81641	2	1
110801	2	1
110802	2	1
75577	2	1
75578	2	1
39323	2	1
39317	2	1
39318	2	1
111817	2	1
35954	2	1
39455	2	1
37912	2	1
37913	2	1
35851	2	1
42341	2	1
37019	2	1
37018	2	1
36651	2	1
36652	2	1
37576	2	1
66832	17	1
66824	17	2
66823	17	2
38502	17	4
38501	17	4
38503	17	3
90273	17	3
90274	17	3
37085	17	3
37082	17	3
43001	17	3
64221	18	1
64222	18	1
44690	18	1
39247	18	1
39248	18	1
36380	18	1
37298	18	1
36382	18	1
44688	18	1
44689	18	1
108222	18	1
40288	18	1
40289	18	1
40180	18	1
40181	18	1
40184	18	1
39252	18	1
37640	18	1
79948	18	1
79949	18	1
37796	18	1
37752	18	1
37847	18	1
38589	18	1
38588	18	1
37850	18	2
37070	18	1
37076	18	1
36641	18	1
37068	18	1
37665	18	1
43415	18	1
40063	18	2
40064	18	3
40050	18	3
40051	18	3
36440	18	2
35733	18	2
36435	18	2
40165	18	2
38076	18	2
35734	18	1
38077	18	1
116141	18	1
92473	18	1
36247	18	1
36264	18	1
35735	18	1
36258	18	1
46221	18	1
46222	18	1
45801	18	1
46261	18	1
46264	18	1
46265	18	1
36313	18	1
50609	19	1
50612	19	1
50610	19	1
50611	19	1
37623	19	1
35766	19	1
35768	19	1
35767	19	1
37622	19	1
37621	19	1
50607	19	1
50608	19	1
50360	19	1
50357	19	1
42305	38	3
67654	38	3
67655	38	3
45936	38	3
43335	38	3
37377	38	1
67616	38	2
67617	38	1
41569	38	1
42301	38	2
42302	38	1
42303	38	1
38576	38	1
37317	38	1
37318	38	1
37319	38	1
36397	38	1
42304	38	2
37379	38	2
46416	38	1
100870	38	1
92026	38	1
39095	38	1
39093	38	1
44823	38	1
37964	38	1
40374	38	2
35721	38	2
35719	38	2
68360	38	2
68361	38	2
102479	38	1
102480	38	1
46088	38	1
46089	38	1
37336	38	1
46093	38	1
92003	38	1
92007	38	1
92006	38	1
46516	38	1
98103	38	1
98106	38	1
98107	38	1
46081	38	1
47132	38	1
50025	38	1
50026	38	1
38764	38	1
36069	38	1
38731	38	1
38728	38	1
96920	38	1
96921	38	1
96924	38	1
104452	38	1
104453	38	1
101017	38	1
101018	38	1
95723	38	1
43336	38	1
42302	39	1
42303	39	1
38577	39	1
38574	39	2
67547	39	2
67544	39	2
67541	39	2
36407	39	2
35752	39	1
35754	39	1
35751	39	1
36403	39	1
41551	39	1
41552	39	1
35640	39	1
41556	39	1
41805	39	1
41806	39	1
37318	39	1
37319	39	1
37320	39	1
38575	39	1
36406	39	3
42697	39	3
42698	39	3
42695	39	3
92013	39	1
91074	39	1
92016	39	1
90070	39	3
90071	39	3
68790	39	3
45013	39	3
45014	39	3
35748	39	2
50027	39	3
67557	39	2
67560	39	2
67561	39	2
40384	39	1
40385	39	1
45022	39	2
46084	39	2
35749	39	2
37336	39	1
46093	39	1
92003	39	1
92004	39	1
46511	39	1
108783	39	2
108784	39	2
41487	39	2
43093	39	1
43094	39	1
48438	39	1
48439	39	1
100880	39	1
100882	39	2
45046	39	2
45047	39	2
45089	39	2
45090	39	2
45087	39	2
46078	39	2
46082	39	1
46081	39	1
47132	39	1
50025	39	3
50026	39	3
38764	39	3
36069	39	3
38731	39	3
38732	39	3
38730	39	2
36410	39	1
36409	39	1
49630	39	2
49631	39	2
35645	39	2
35642	39	1
45101	39	1
42382	39	1
42380	39	1
42381	39	1
42383	39	1
80430	39	1
109886	39	1
68819	39	1
45100	39	1
45099	39	1
69435	39	1
106387	39	1
106385	39	1
105943	39	1
105944	39	1
100865	39	1
45092	39	1
67550	39	1
67551	39	1
35644	39	1
36399	40	3
36400	40	3
35751	40	3
35747	40	1
36406	40	1
42697	40	1
42698	40	1
42695	40	1
36068	40	1
90070	40	2
90071	40	2
68790	40	2
45013	40	2
45014	40	2
35748	40	2
40384	40	1
74512	40	1
74511	40	1
40377	40	1
40444	40	2
40446	40	1
40442	40	1
40374	40	1
35721	40	1
35719	40	1
68360	40	1
68361	40	1
102479	40	1
102480	40	1
46088	40	1
46089	40	1
37336	40	2
35753	40	2
37335	40	2
35749	40	1
46093	40	1
92003	40	1
92004	40	1
46511	40	1
108783	40	1
108784	40	1
45048	40	1
81694	41	1
110627	41	1
110628	41	1
38764	41	1
92009	41	1
91078	41	1
92012	41	1
38731	41	1
38732	41	1
38730	41	1
36410	41	1
35754	41	1
36401	41	1
111785	41	1
39334	41	1
43917	41	1
41834	41	1
41835	41	1
37763	41	1
37250	41	1
37249	41	1
37770	41	1
74738	41	1
74739	41	1
37252	41	1
38980	41	1
38768	41	1
44851	41	1
44852	41	1
36639	41	1
49807	41	1
49808	41	1
49809	41	1
36634	41	2
36938	41	1
36635	41	2
36530	41	2
75111	41	1
75112	41	1
36531	41	1
39415	41	1
37933	41	1
46423	41	1
46422	41	1
114240	41	1
114241	41	1
114923	41	1
114925	41	1
103544	41	1
111811	41	1
37603	42	1
110768	42	1
38824	42	1
46745	42	1
46746	42	1
46744	42	1
37761	42	1
37762	42	1
37251	42	1
37769	42	1
37768	42	1
39335	42	1
111786	42	1
36404	42	1
35747	42	1
36406	42	1
42697	42	1
42698	42	1
42695	42	1
36068	42	1
90070	42	1
90071	42	1
68790	42	2
45013	42	2
45014	42	2
35748	42	3
50027	42	1
50025	42	1
50028	42	1
40384	42	2
40385	42	2
45022	42	2
46084	42	2
35749	42	2
46090	42	2
83933	42	2
83934	42	2
94187	42	1
94184	42	1
48088	42	1
48086	42	1
94181	42	1
72648	44	1
74536	44	1
68435	44	1
68437	44	1
97451	44	1
97450	44	1
38806	44	1
44069	44	1
90080	44	1
36680	44	1
38289	44	1
36983	44	1
90076	44	1
90077	44	1
49186	44	1
49189	44	1
83628	44	1
83629	44	1
83630	44	1
35722	44	1
100882	44	1
45046	44	1
45047	44	1
45089	44	1
45090	44	1
45087	44	1
46078	44	1
46079	44	1
37335	44	1
46085	44	1
46086	44	1
41486	44	1
45009	44	1
67557	44	2
67560	44	3
67561	44	2
40384	44	2
40385	44	2
45022	44	2
46084	44	2
35749	44	2
46090	44	2
83933	44	2
83951	44	1
83957	44	1
83958	44	1
68357	44	1
49624	44	1
68358	44	1
68359	44	1
68360	44	2
68361	44	2
37338	44	2
35717	44	1
67575	44	1
67576	44	1
67662	44	1
67663	44	1
35720	44	1
35721	44	1
35719	44	1
68776	44	1
68779	44	1
68780	44	1
68789	44	1
68788	44	1
45005	44	1
40387	44	1
67566	44	1
67567	44	1
45024	44	1
40460	44	1
40379	44	1
67559	44	1
59880	44	1
67558	44	1
50026	45	3
38764	45	3
92009	45	3
92010	45	1
42857	45	1
95713	45	1
95714	45	1
38773	45	1
95099	45	1
95100	45	1
95096	45	1
95092	45	1
90702	45	1
95915	45	1
116136	45	1
116137	45	1
90225	45	1
37000	45	1
37005	45	1
36999	45	1
37007	45	1
37002	45	1
39206	45	1
39208	45	1
90302	45	1
90303	45	1
39192	45	1
39193	45	1
35757	45	1
36347	45	1
44087	45	1
35758	45	1
36331	45	1
36332	45	1
35759	45	1
36336	45	1
41492	45	1
41491	45	1
110812	45	1
110813	45	1
37589	45	1
37373	45	1
37371	45	1
73879	46	1
36595	46	1
80880	46	1
36596	46	1
36598	46	1
35989	46	1
36597	46	1
63835	46	1
63834	46	1
63833	46	1
38614	46	1
38613	46	1
36827	46	1
36825	46	1
36180	46	1
44038	46	1
44039	46	1
97881	46	1
40003	46	1
37478	46	1
36808	46	1
38693	46	1
44104	46	1
98520	46	1
36096	46	1
36097	46	1
39531	46	1
39164	46	1
117143	46	1
117144	46	1
36788	46	1
36782	46	1
36784	46	1
36780	46	1
36779	46	1
38229	46	1
38230	46	1
37180	46	1
90271	46	1
37074	46	1
37736	46	1
51942	47	2
51941	47	2
51938	47	2
37344	47	2
42999	47	2
114020	47	2
114021	47	2
37083	47	1
79985	47	1
82680	47	1
82681	47	1
82676	47	1
43003	47	1
36384	47	1
51935	47	1
38592	47	1
36713	47	1
46407	47	2
46408	47	2
39429	47	2
36280	47	2
36279	47	2
39527	47	2
115032	47	2
36100	47	1
39266	47	1
39267	47	1
36717	47	1
38411	47	2
38834	47	2
38835	47	2
36101	47	2
47906	47	3
36940	47	3
39906	47	3
36935	47	3
36107	47	1
90122	47	1
38786	47	1
38787	47	1
90118	47	1
90119	47	1
37795	47	1
36727	47	1
36728	47	1
36933	47	1
67657	47	1
67660	47	1
67661	47	1
36396	47	1
37320	47	1
38575	47	1
38574	47	1
67547	47	1
67544	47	1
67541	47	1
36408	47	1
42697	47	1
50512	1	1
49607	1	1
66817	1	1
66816	1	1
92168	1	1
92167	1	1
45343	1	1
92161	1	1
92162	1	1
37577	1	1
92193	1	1
104169	1	1
104170	1	1
41410	1	1
36209	1	1
49213	1	1
90170	1	1
39154	1	1
90175	1	1
90176	1	1
116328	1	1
116327	1	1
116361	1	1
44051	1	1
39495	1	1
90394	1	1
48293	1	1
39114	1	1
41544	1	1
37686	1	1
115044	1	1
90127	1	1
36829	1	1
36660	1	1
36662	1	1
36663	1	1
36831	1	1
36050	1	1
36051	1	1
90226	1	1
90227	1	1
38714	1	1
38713	1	1
37787	1	1
67316	1	1
37574	1	1
114110	1	1
114111	1	1
38715	1	1
38716	1	1
37013	1	1
38717	1	1
36225	1	1
37923	1	1
37927	1	1
36552	1	1
37271	1	1
37278	1	1
37273	1	1
36222	1	1
38070	2	1
46419	2	1
46420	2	1
46417	2	1
46418	2	1
37555	2	1
67630	2	1
67631	2	1
35714	2	1
67557	2	1
67560	2	1
67561	2	1
50027	2	1
50025	2	1
50026	2	1
38764	2	1
92009	2	1
92010	2	1
42857	2	1
95713	2	1
95714	2	1
38773	2	1
95099	2	1
95100	2	1
95096	2	1
95092	3	1
90702	3	1
95915	3	1
116136	3	1
116137	3	1
115904	6	1
37397	6	1
116129	6	1
116130	6	1
74214	6	1
74215	6	1
68368	6	1
41460	6	1
83651	6	1
83645	6	1
83646	6	1
68377	6	1
68378	6	1
36268	6	1
36269	6	1
68374	6	1
68375	6	1
83677	6	2
83684	6	1
98098	6	1
98102	6	1
98100	6	1
83681	6	1
46132	6	1
117103	6	1
117104	6	1
52018	6	1
52020	6	1
48720	6	1
48718	6	1
48437	6	1
49214	6	1
37869	17	1
36393	17	2
37346	17	2
35699	17	2
37345	17	2
36395	17	2
42999	17	2
114020	17	2
114021	17	2
40172	17	2
39246	17	2
51943	17	2
51944	17	2
51945	17	2
90275	17	3
38183	17	3
38182	17	3
36087	17	1
90266	17	1
90262	17	1
36132	17	1
36115	17	1
90220	17	1
90221	17	1
36135	17	1
43429	17	1
38794	17	1
36879	17	1
43428	17	1
90097	17	1
90098	17	1
38178	17	1
44045	17	1
33363	17	1
33560	17	1
33711	17	1
46453	17	1
46942	17	1
46943	17	1
34141	17	1
33132	17	1
46458	17	1
46459	17	1
33709	17	1
43007	18	1
35915	18	1
40123	18	1
36413	18	1
35776	18	1
35732	18	1
36418	18	1
40142	18	1
40143	18	1
36540	18	1
38877	18	1
85130	18	1
85131	18	1
114157	18	1
114158	18	1
38596	18	1
38595	18	1
37168	18	1
37163	18	1
36367	18	1
51931	19	1
51935	19	1
51942	19	1
51941	19	1
51938	19	1
37344	19	1
42999	19	1
114020	19	1
114021	19	1
40172	19	1
39245	19	1
37083	19	1
79985	19	1
38591	20	1
39291	20	1
39292	20	1
36711	20	2
116386	20	2
90143	20	2
38851	20	2
37097	20	2
114010	20	2
114011	20	2
80297	20	2
36714	20	2
36954	20	2
36741	20	1
36955	20	1
36952	20	1
39898	20	1
38029	20	1
38030	20	1
46410	20	1
46413	20	1
46414	20	1
46415	20	1
46412	20	1
37023	20	1
37024	20	1
39013	20	1
39014	20	1
37712	20	1
36654	20	1
83816	20	1
117083	20	1
39398	20	1
37196	20	1
37199	20	1
36294	20	1
36295	20	1
35765	20	1
36297	20	1
38971	20	1
39911	20	1
37602	20	1
37184	20	1
37189	20	1
37186	20	1
37596	20	1
39176	20	1
116117	20	1
115073	20	1
46566	20	1
46271	20	1
39177	20	1
39178	20	1
37773	20	1
114266	20	1
114267	20	1
39913	20	1
43073	20	1
43074	20	1
90194	20	1
90195	20	1
47213	20	1
36910	20	1
44111	20	1
97204	20	1
97205	20	1
5625	20	1
6806	20	1
13041	20	1
104400	20	1
112069	20	1
112070	20	1
108267	20	1
108268	20	1
108272	20	1
13217	20	1
13205	20	1
77924	20	1
77925	20	1
13212	20	1
13059	20	1
13045	20	1
13056	20	1
13058	20	1
95403	20	1
95404	20	1
13331	20	1
95405	20	1
97655	20	1
105431	20	1
105432	20	1
104950	20	1
11305	20	1
104952	20	1
105413	20	1
97723	20	1
96595	20	1
96596	20	1
96599	20	1
98048	20	1
98047	20	1
107556	20	1
107557	20	1
49835	20	1
49831	20	1
49830	20	1
86289	20	1
96651	20	1
96652	20	1
113570	20	1
13213	21	1
116561	21	1
15308	21	1
116681	21	1
104651	21	1
104652	21	1
15722	21	1
6145	21	1
6792	21	1
50078	21	1
97202	21	1
83833	21	1
90298	21	1
90299	21	1
39027	21	1
39079	21	1
39124	21	1
39125	21	1
39078	21	1
39129	21	1
39130	21	1
36492	21	1
90158	21	1
90159	21	1
116556	21	1
36805	22	1
90161	22	1
90162	22	1
37477	22	1
104890	22	1
105074	22	1
116354	22	1
116352	22	1
104875	22	1
98484	22	1
36821	22	1
90165	22	1
90166	22	1
38072	22	1
48370	22	1
48371	22	1
46385	22	1
67316	22	1
37574	22	1
114110	22	1
114111	22	1
37014	22	1
38721	22	1
38720	22	1
37018	22	1
38068	22	1
90232	22	1
90233	22	1
46095	22	1
37516	22	1
67226	22	1
37594	22	1
37374	22	1
37590	22	1
38607	22	1
110815	22	1
46123	22	1
46125	22	1
46126	22	1
46124	22	1
36338	22	1
36339	22	1
36340	22	1
68046	22	1
68047	22	1
35972	22	1
37940	22	1
114424	22	1
114425	22	1
35711	22	1
36462	22	1
93754	22	1
116145	22	1
105956	22	1
105957	22	1
105955	22	1
108004	22	1
108008	22	1
108009	22	1
67612	22	1
112284	22	1
112283	22	1
114129	22	1
38742	22	1
114123	22	1
114124	22	1
39477	22	1
38845	22	1
74741	22	1
74742	22	1
108480	22	1
112923	22	1
112939	22	1
39099	22	1
74409	22	1
74410	22	1
38792	22	1
80430	23	1
80429	23	1
35646	23	1
35645	23	1
35642	23	1
35644	23	1
36399	23	1
36400	23	1
35751	23	1
35747	23	1
36406	23	1
42697	23	1
42698	23	1
42695	23	1
36068	23	1
90070	23	1
90071	23	1
68790	23	1
45013	23	1
45014	23	1
35748	23	1
40384	23	1
40385	23	1
45022	23	1
46084	23	1
35749	23	1
37336	23	1
46093	23	1
92003	23	1
92004	23	1
46511	23	1
108783	23	1
108784	23	1
41487	23	1
43093	23	1
43094	23	1
43448	24	2
39479	24	2
36931	24	1
90215	24	1
112281	24	1
112282	24	1
37379	24	1
38733	24	1
39091	24	1
43340	24	1
38740	24	1
42860	24	1
42859	24	1
95721	24	1
101019	24	1
101021	24	1
104451	24	1
95713	24	1
95714	24	1
38773	24	1
95099	24	1
95100	24	1
95096	24	1
95092	24	1
90702	24	1
95915	24	1
27632	25	1
83600	25	1
83597	25	1
108621	25	1
108622	25	1
29480	25	1
29481	25	1
49791	25	1
79001	25	1
79002	25	1
39349	25	1
39350	25	1
39352	25	1
39356	25	1
41345	25	1
93130	25	1
93131	25	1
35564	25	1
70067	25	1
83996	25	1
83997	25	1
41599	25	1
43376	25	1
39108	25	1
39112	25	1
45964	25	1
41594	25	1
101002	25	1
100983	25	1
108282	25	1
108283	25	1
92276	25	1
92277	25	1
92275	25	1
38104	25	1
36847	25	1
104066	25	1
104067	25	1
90110	25	1
68114	25	1
76654	25	1
45698	25	1
46580	25	2
46579	25	2
46584	25	2
46581	25	2
46591	25	2
46594	25	2
46595	25	2
46601	25	2
36338	25	1
36339	25	1
36340	25	1
68046	25	1
68047	25	1
35972	25	1
35974	25	1
100857	25	1
110792	25	1
110793	26	2
46604	26	1
46608	26	1
46606	26	1
110795	26	1
110794	26	1
46603	26	1
68111	26	1
68112	26	1
42446	26	1
38379	26	1
38040	26	1
38041	26	1
36833	26	1
36840	26	1
36841	26	1
38833	26	1
38832	26	1
39341	26	1
116393	26	1
116392	26	1
90163	26	1
36822	26	1
44038	26	1
44039	26	1
97881	26	1
40003	26	1
37478	26	1
36808	26	1
38693	26	1
44104	26	1
98520	26	1
36096	26	1
36097	26	1
39531	26	1
39164	26	1
90155	26	1
90156	26	1
117110	26	1
117111	26	1
94692	26	1
42757	26	1
98495	26	1
98494	26	1
44155	26	1
43456	26	1
44152	26	1
44154	26	1
44153	26	1
75027	26	1
75028	26	1
90316	26	1
36770	26	1
37134	26	1
36163	26	1
36164	26	1
36537	26	1
36954	36	4
36713	36	3
46407	36	3
46408	36	3
39429	36	3
36280	36	2
36279	36	2
36117	36	1
36116	36	1
36099	36	1
36524	36	2
38034	36	2
38185	36	2
66820	36	2
66821	36	2
112825	36	2
115033	36	1
81674	36	1
81675	36	1
39266	36	1
39267	36	1
36717	36	1
38411	36	1
38834	36	1
38835	36	1
36101	36	1
47906	36	2
36940	36	2
39906	36	2
36935	36	2
44081	36	1
44083	36	1
38762	36	1
90133	36	1
39910	36	1
69643	36	1
69644	36	1
42284	36	1
90210	36	1
90212	36	1
38777	36	1
37711	36	1
94254	36	1
68364	40	1
60138	40	1
60043	40	1
41442	40	1
46524	40	1
39190	40	1
116129	40	1
116130	40	1
74214	40	1
60092	40	1
83659	40	1
82869	40	1
82868	40	1
83647	40	1
83648	40	1
83655	40	1
83656	40	1
84950	40	1
84951	40	1
76705	40	1
76706	40	1
116132	40	1
116131	40	1
37396	40	1
68831	41	1
68832	41	1
46522	41	1
46523	41	1
46521	41	1
37694	41	1
37387	41	1
37698	41	1
41428	41	1
41429	41	1
37383	41	1
39373	41	1
39374	41	1
38771	41	1
68445	41	1
68446	41	1
38779	41	1
42709	41	1
42706	41	1
49627	41	1
49628	41	1
40367	41	2
40368	41	1
40369	41	1
35656	41	1
39468	41	1
67668	41	1
45934	41	1
74412	41	2
40464	41	2
40446	41	1
40462	41	1
40463	41	1
40372	41	1
40371	41	1
40370	41	1
40442	41	1
40375	41	1
38899	41	1
40391	41	1
38780	41	1
38781	41	1
90213	41	1
90214	41	1
84071	41	1
84072	41	1
42282	41	1
42283	41	1
90130	41	1
90132	41	1
90120	41	1
90121	41	1
36105	41	1
36104	41	1
36637	41	1
36937	41	1
38815	41	1
42845	41	1
39309	41	1
94907	41	1
39308	41	1
39306	41	1
39307	41	1
39301	41	1
39300	41	1
38819	41	1
36284	41	1
35764	41	1
40499	41	1
40500	41	1
52012	42	1
52013	42	1
52014	42	1
38820	42	1
37329	42	1
37325	42	1
36321	42	1
37792	42	1
38982	42	1
42828	42	1
116107	42	1
90126	42	1
42832	42	1
42827	42	1
38195	42	1
38670	42	1
37688	42	1
116106	42	2
42829	42	2
36514	42	2
46760	42	2
46761	42	2
110786	42	2
110787	42	2
37326	42	1
38169	42	1
38171	42	1
38170	42	1
39382	42	1
39384	42	1
39386	42	1
39387	42	1
39383	42	1
40430	42	1
40431	42	1
41818	42	1
41819	42	1
41820	42	1
70362	42	1
75099	42	1
75098	42	1
75097	42	1
102296	42	1
102297	42	1
40399	42	1
38349	42	1
43323	42	1
85149	42	1
85150	42	1
83791	42	1
83798	42	1
41817	42	1
39385	42	1
103538	42	1
103539	42	1
67676	42	1
67678	42	1
67675	42	1
103543	42	1
103544	42	1
111811	42	1
36948	42	1
36734	42	1
38411	42	2
38834	42	2
38835	42	2
36735	42	2
36525	42	2
36526	42	2
36103	42	1
39906	42	1
36935	42	1
44081	42	1
44083	42	1
38762	42	1
90133	42	1
39910	42	1
69643	42	1
69644	42	1
42284	42	1
90210	42	1
90212	42	1
37754	42	1
37713	42	1
40376	42	1
40373	42	1
40374	42	1
69476	42	1
69477	42	1
94256	42	1
35718	42	1
37723	42	1
37722	42	1
45957	42	1
45958	42	1
37706	42	1
42711	42	1
116121	42	1
116122	42	1
42678	42	1
37969	43	1
48072	43	1
68353	43	1
101026	43	1
68351	43	1
68360	43	1
68361	43	1
102479	43	1
102480	43	1
46088	43	1
46089	43	1
37336	43	2
46093	43	2
92003	43	3
92004	43	3
46511	43	2
108783	43	2
108784	43	2
41487	43	2
43089	43	2
43090	43	2
