41127	34	1
41097	34	1
41128	34	1
41133	34	1
77230	34	1
77231	34	1
73352	34	1
73349	34	1
73346	34	1
77233	34	1
77232	34	1
41070	34	1
115020	34	1
115021	34	1
115018	34	1
112533	34	1
33557	34	1
33640	34	1
33556	34	1
33624	34	1
33511	34	1
113333	34	1
107025	35	1
107026	35	1
33930	35	1
43218	35	1
43219	35	1
44905	35	1
61157	35	1
61156	35	1
61152	35	1
61154	35	1
61153	35	1
43221	35	1
44795	35	1
43221	36	1
61153	36	1
61154	36	1
61152	36	1
61156	36	1
61157	36	1
44905	36	1
43219	36	1
43218	36	1
44910	36	1
44911	36	1
61149	36	1
34770	36	1
34771	36	1
117273	36	1
44057	17	1
43135	17	1
90477	17	1
89993	17	1
90003	17	1
42745	17	1
47884	17	1
116314	17	1
116317	17	1
116315	17	1
40984	17	1
40982	17	1
43209	17	1
43210	17	1
41027	17	1
77218	17	1
40976	17	1
40968	17	1
40972	17	1
40969	17	1
40970	17	1
103648	17	1
41142	17	1
77809	14	1
77810	14	1
44935	14	1
103368	14	1
103369	14	1
103373	14	1
103374	14	1
83115	14	1
83104	14	1
83112	14	1
83106	14	1
83107	14	1
61142	14	1
94272	14	1
34243	14	1
61423	14	1
61424	14	1
34380	14	1
33743	14	1
33746	14	1
34381	14	1
81399	14	1
34105	14	1
33529	14	1
105113	14	1
105114	14	1
43872	14	1
35480	17	1
48331	17	1
48330	17	1
34256	17	1
44803	17	1
61182	17	1
102182	17	1
43873	17	1
33600	17	1
33735	17	1
49243	17	1
43335	37	1
37379	37	1
38733	37	1
43338	37	1
41574	37	1
35712	37	1
35714	37	1
67557	37	1
67558	37	1
59846	37	1
40387	37	1
67566	37	1
67567	37	1
45024	37	1
45025	37	1
45022	37	1
46084	37	1
35749	37	1
37336	37	1
46093	37	1
92003	38	1
92007	38	1
92006	38	1
46516	38	1
98103	38	1
98106	38	1
98107	38	1
98110	38	1
98111	38	1
98117	38	1
40434	15	1
34151	16	1
103398	16	1
100361	16	1
100362	16	1
100363	16	1
100366	16	1
103393	16	1
115664	16	1
115665	16	1
34323	16	1
34325	16	1
43388	16	1
42684	16	1
42330	16	1
42331	16	1
34033	16	1
82766	16	1
102148	16	1
85223	17	1
33925	17	1
33154	17	1
35113	17	1
34191	17	1
41462	17	1
117274	17	1
117275	17	1
35476	17	1
35477	17	1
35331	17	1
34772	17	1
41467	17	1
85326	17	1
107020	17	1
107021	17	1
33929	17	1
107027	17	1
107028	17	1
34423	17	1
33085	17	1
33052	17	1
34427	17	1
42675	17	1
103293	17	1
103294	17	1
44785	17	1
44784	17	1
44788	17	1
61144	17	1
61145	17	1
83110	17	1
83111	17	1
83103	17	1
33767	17	1
47440	17	1
47431	17	1
47430	17	1
115920	17	1
33442	17	1
33098	17	1
33434	17	1
43991	17	1
43992	17	1
33099	17	1
92284	22	1
105083	22	1
105084	22	1
92286	22	1
90101	22	1
97446	22	1
97447	22	1
97448	22	1
69017	22	1
104093	22	1
104095	22	1
104097	22	1
104098	22	1
77908	22	1
46012	22	1
110631	22	1
110632	22	1
97429	22	1
97430	22	1
45270	22	1
74523	22	1
108834	22	1
38018	22	1
69019	22	1
69020	22	1
41499	22	1
41500	22	1
35651	22	1
35647	22	1
46644	22	1
46645	22	1
46639	22	1
46640	23	1
69041	23	1
69044	23	1
33942	35	2
33066	35	2
34483	35	2
34496	35	1
35476	35	1
35477	35	1
35331	35	1
34772	35	1
41467	35	1
85326	35	1
107020	35	1
107021	35	1
33929	35	1
107027	35	1
107028	35	1
34423	35	1
33085	35	1
33052	35	1
49154	35	1
49151	35	1
44904	35	1
42676	35	1
34425	35	1
33087	35	1
34426	35	1
35393	35	1
35394	35	1
42578	35	1
42579	35	1
35099	35	1
42586	35	1
42587	35	1
33931	35	1
33932	35	1
34929	35	1
42599	35	1
43869	35	1
43870	35	1
41225	35	1
93073	35	1
93074	35	1
43262	35	1
83907	35	1
83909	35	2
47589	35	2
47590	35	2
85194	35	2
85195	35	2
33673	35	2
41167	35	2
41170	35	2
85417	35	2
48184	35	2
43159	35	2
92588	35	2
92589	35	2
35276	36	1
117321	36	1
117322	36	1
35278	36	1
33782	37	1
108850	37	1
34119	37	1
34117	37	1
41142	37	1
103648	37	1
40970	37	1
33201	37	1
40971	37	1
40977	37	1
77220	37	1
43211	37	1
43212	37	1
40980	37	1
40979	37	1
41003	37	1
41013	37	1
41007	37	1
41010	37	1
41008	37	1
112543	37	1
41676	37	1
42288	37	1
42289	37	1
83430	37	1
83426	37	1
83427	37	1
46880	37	1
46881	37	1
77805	37	1
77806	37	1
48880	37	1
48881	37	1
47334	37	1
45331	37	1
47325	37	1
47319	37	1
47318	37	1
77796	37	1
77797	37	1
42625	37	1
34989	37	1
41640	37	1
41646	37	1
115177	37	1
115176	38	1
115173	38	1
41644	38	1
115172	38	1
115175	38	1
41645	38	1
41639	38	1
34988	38	1
80084	38	1
42626	38	1
77799	38	1
77800	38	1
47321	38	1
47322	38	1
34469	39	1
34467	39	1
85222	39	1
85223	39	1
33925	39	1
33154	39	1
35113	39	1
34191	39	1
41462	39	1
117274	39	1
117275	39	2
35476	39	2
35477	39	2
35331	39	2
34772	39	2
61150	39	1
34770	39	1
34771	39	1
117273	39	1
41467	39	1
85326	39	1
107020	39	1
107024	39	1
107023	39	1
42582	39	1
34930	39	1
34931	39	1
33932	39	1
33933	39	1
42584	39	1
42585	39	1
35098	39	1
42576	39	1
42577	39	1
34438	39	1
34440	39	1
34439	39	1
33936	39	1
33774	39	1
42592	39	1
42593	39	1
83122	39	1
83123	39	1
82853	39	1
82854	39	1
82855	39	1
96997	39	1
97001	39	1
41277	39	1
34844	39	1
33769	39	1
33082	39	1
34842	39	1
47438	39	1
47440	39	1
96276	46	1
96086	46	1
96562	46	1
96563	46	1
107523	46	1
107529	46	1
107530	46	1
107524	46	1
113541	46	1
113542	46	1
96554	46	1
96087	46	1
96548	46	1
97647	46	1
97650	46	1
115858	46	1
96539	46	1
115954	46	1
115953	46	1
105425	46	1
105427	46	1
105602	46	1
105430	46	1
37280	21	1
36325	21	1
38328	21	1
38329	21	1
110744	21	1
43013	21	1
37195	21	1
37198	21	1
37194	21	1
39399	21	1
90124	21	1
90125	21	1
36655	21	1
36656	21	1
36657	21	1
37028	21	1
38671	21	1
38672	21	1
37702	21	1
117206	21	1
41462	32	1
117274	32	1
117275	32	1
35476	32	1
35477	32	1
35331	32	1
34772	32	1
41467	32	1
85326	32	1
107020	32	1
107021	32	1
33929	32	1
107027	32	1
107028	32	1
34423	32	1
33085	32	1
34424	32	1
96995	32	1
96996	32	1
83119	32	1
43881	34	1
43882	34	1
74785	46	1
41368	46	1
41369	46	1
45340	46	1
43363	46	1
115249	46	1
51020	46	1
115246	46	1
42479	46	1
49610	46	1
73896	46	1
73889	46	1
73890	46	1
82806	46	1
82807	46	1
82810	46	1
102522	46	1
92172	46	1
82811	46	1
82812	46	1
94185	0	1
46092	0	1
35753	0	1
37335	0	1
35749	0	1
46090	0	1
83933	0	1
83939	0	1
83940	0	1
83941	0	1
83946	0	1
83950	0	1
83953	0	1
83957	0	1
83958	0	1
68357	0	1
49624	0	1
68358	0	1
68359	0	1
35716	0	1
85190	35	1
116403	35	1
83029	35	1
83034	35	1
83033	35	1
94018	35	1
108037	35	1
108036	35	1
83045	35	1
83046	35	1
34574	35	1
83893	35	1
83897	35	1
83900	35	1
83906	35	1
83908	35	1
83913	35	1
41166	35	1
41173	35	1
41178	35	1
41179	35	1
41157	35	1
47315	35	1
105198	35	1
105199	35	1
48324	35	1
50482	35	1
50483	35	1
47307	35	1
117321	35	1
117323	35	1
47303	35	1
47304	35	1
47306	35	1
34348	35	1
34349	35	1
33680	35	1
33681	35	1
33677	35	1
81864	35	1
81865	35	1
34484	35	1
33070	35	1
34491	35	1
46060	35	1
83628	38	1
83629	38	1
83630	38	1
35722	38	1
100882	38	1
45046	38	1
45047	38	1
45089	38	1
45090	38	1
45087	38	1
46078	38	1
46079	38	1
37335	38	1
46085	38	1
46086	38	1
41486	38	1
45009	38	1
68783	38	1
35717	38	1
67575	38	1
67576	38	1
67662	38	1
67663	38	1
67664	38	1
67665	38	1
38899	38	1
34953	47	1
104077	47	2
104079	47	1
35307	47	1
33267	47	1
97208	47	1
104030	47	1
104078	47	1
34952	47	1
95907	47	1
95906	47	1
34331	47	1
35065	47	1
89920	47	1
49219	47	1
46005	17	1
48406	17	1
45997	17	1
86005	17	1
86011	17	1
86006	17	1
46038	17	1
47905	17	1
47913	17	1
43817	17	1
41115	17	1
41108	17	1
41107	17	1
97858	17	1
97857	17	1
42683	17	1
76923	17	1
76924	17	1
117235	17	1
34360	17	1
34359	17	1
33630	17	1
93049	17	1
93048	17	1
33512	17	1
33513	17	1
33622	17	1
69422	17	1
42226	17	1
34147	17	1
33601	17	1
33602	17	1
41300	17	1
46660	19	1
46659	19	1
46653	19	1
46655	19	1
46652	19	1
46650	19	1
112827	19	1
112828	19	1
115658	19	1
115657	19	1
112844	19	1
79295	19	1
79296	19	1
33354	19	1
69803	19	1
69804	19	1
83090	27	1
83089	27	1
83093	27	1
83085	27	1
40931	27	1
116069	27	1
116071	27	1
116070	27	1
34939	27	1
83086	27	1
47733	27	1
116064	27	1
116065	27	1
33746	27	1
34381	27	1
81399	27	1
49171	29	1
34378	29	1
33744	29	1
34379	29	1
61164	29	1
61166	29	1
108770	29	1
33086	29	1
33157	29	1
49150	29	1
49151	29	1
44904	29	1
42676	29	1
34425	29	1
33087	29	1
34426	29	1
35393	29	1
35394	29	1
42580	29	1
42577	29	1
34438	29	1
34440	29	1
34439	29	1
33936	29	1
33774	29	1
33773	29	1
43611	29	1
47063	30	1
47067	30	1
47064	30	1
47065	30	1
43488	30	1
94173	30	1
94172	30	1
85979	36	1
85983	36	1
47084	36	1
47085	36	1
49030	36	1
49029	36	1
49206	36	1
49207	36	1
85253	36	1
35421	36	1
45436	36	1
45437	36	1
34335	36	1
42566	36	1
42567	36	1
45431	36	1
45432	36	1
33586	36	1
33587	36	1
33578	36	1
33192	36	1
48327	37	1
34746	37	1
44894	37	1
34356	37	1
41301	37	1
41302	37	1
42856	37	1
47031	37	1
49246	37	1
115066	37	1
35118	37	1
35120	37	1
47094	37	1
112843	37	1
115659	37	1
115660	37	1
114920	37	1
112826	37	1
46650	37	1
46652	37	1
46655	37	1
46653	37	1
46659	37	1
46660	37	1
46663	37	1
46664	37	1
46666	37	1
46668	37	1
46670	37	1
46672	37	1
46674	37	1
46676	37	1
46679	37	1
46680	37	1
46681	37	1
46682	37	1
45377	37	1
109558	37	1
40948	37	1
40946	37	1
