37189	21	1
37186	21	1
37596	21	1
39176	21	1
116117	21	1
115073	21	1
46566	21	1
46271	21	1
39177	21	1
39179	21	1
36807	21	1
38693	21	1
44104	21	1
98520	21	1
36096	21	1
36097	21	1
39531	21	1
39164	21	1
90155	21	1
90156	21	1
117110	21	1
117111	21	1
94692	21	1
42757	21	1
98495	21	1
98494	21	1
98532	21	1
98528	21	1
47503	21	1
47504	21	1
104041	21	1
104042	21	1
103785	21	1
103786	21	1
90033	21	1
35408	21	1
95702	21	1
97206	21	1
35383	21	1
80289	21	1
97192	21	1
97193	21	1
51822	21	1
35386	21	1
42311	21	1
42313	21	1
77212	21	1
77215	21	1
94155	21	1
104661	21	1
104662	21	1
71952	21	1
71955	21	1
71958	21	1
71959	21	1
71957	21	1
34009	21	1
34100	21	1
34292	21	1
92423	21	1
92425	21	1
91429	21	1
92427	21	1
92428	21	1
45325	21	1
45326	21	1
50768	21	1
50769	21	1
47330	21	1
47334	21	1
45331	21	1
47325	21	1
47319	21	1
47320	21	1
48225	21	1
48226	21	1
42617	21	1
34068	21	1
48905	21	1
83413	21	1
83414	21	1
83418	21	1
46387	21	1
41675	21	1
42290	21	1
42291	21	1
41678	22	1
41679	22	1
41680	22	1
41681	22	1
41771	22	1
112541	22	1
112542	22	1
115076	22	1
115075	22	1
98489	22	1
49201	22	1
49205	22	1
49204	22	1
41005	22	1
41007	22	1
47100	22	1
47101	22	1
116314	22	1
116317	22	1
116315	22	1
40985	22	1
78055	22	1
42740	22	1
44014	22	1
93054	22	1
93053	22	1
33401	22	1
33419	22	1
33421	22	1
93249	22	1
93248	22	1
46290	22	1
34116	22	1
46293	22	1
93255	22	1
93254	22	1
77232	22	1
41070	22	1
115020	22	1
115021	22	1
115018	22	1
112533	22	1
33557	22	1
33640	22	1
33635	22	1
33653	22	1
33649	22	1
34541	22	1
116326	22	1
116322	22	1
33590	22	1
80098	22	1
98385	22	1
98384	22	1
83891	22	1
83895	22	1
83897	22	1
83900	22	1
83906	22	1
83908	22	1
83913	22	1
83912	22	1
82569	22	1
82570	22	1
82571	22	1
41224	22	1
41223	22	1
41219	22	1
41218	22	1
117352	22	1
117353	22	1
85197	22	1
46541	22	1
50467	22	1
50469	22	1
47083	22	1
33030	22	1
35003	22	1
35067	22	1
46152	22	1
34974	22	1
49157	22	1
78780	22	1
116150	22	1
78452	22	1
117237	22	1
76925	22	1
76926	22	1
35190	22	1
35189	22	1
77228	22	1
97860	22	1
41103	22	1
41111	22	1
41112	22	1
41114	22	1
43818	22	1
47912	22	1
47902	22	1
46036	22	1
86008	22	1
86009	22	1
45998	22	1
48404	22	1
46002	22	1
46040	22	1
94407	22	1
94409	22	1
108326	22	1
108327	22	1
94405	22	1
47471	22	1
47473	22	1
47474	22	1
47479	22	1
47482	22	1
69548	22	1
69553	22	1
69554	22	1
63231	22	1
94398	22	1
94399	22	1
94396	22	1
47492	22	1
41619	22	1
41622	22	1
41746	22	1
115023	22	1
115024	22	1
95380	22	1
80392	22	1
112479	22	1
41715	22	1
41611	22	1
41716	22	1
35110	22	1
63235	22	1
80080	22	1
34044	23	1
35314	23	1
35310	23	1
34670	23	1
34671	23	1
34041	23	1
34304	23	1
34306	23	1
77793	23	1
77794	23	1
41686	23	1
43222	23	1
43223	23	1
41693	23	1
41694	23	1
41699	23	1
41691	23	1
82414	23	1
82415	23	1
107040	23	1
107041	23	1
94410	23	1
107042	23	1
107043	23	1
46005	23	1
48406	23	1
45997	23	1
86005	23	1
86006	23	1
46038	23	1
47905	23	1
47913	23	1
46330	23	1
46329	23	1
63239	23	1
63240	23	1
73274	23	1
114947	23	1
76924	23	1
117235	23	1
104437	23	1
78781	23	1
49197	23	1
49237	23	1
49238	23	1
50477	23	1
34250	23	1
33633	23	1
33634	23	1
46140	23	1
84984	23	1
105193	23	1
105194	23	1
85321	23	1
41241	23	1
61936	23	1
34574	23	1
83893	23	1
83894	23	1
98386	23	1
98387	23	1
33937	23	1
35187	23	1
44020	23	1
89961	23	1
89962	23	1
44076	23	1
44077	23	1
33567	23	1
117379	23	1
117380	23	1
44053	23	2
44054	23	2
44055	23	2
117371	23	2
44913	23	2
35115	23	2
33081	23	2
85212	23	3
114230	23	3
85213	23	2
111984	23	2
111488	23	1
111487	23	1
89916	23	1
89917	23	1
33359	23	2
89912	23	2
89913	23	2
114226	23	2
114227	23	2
44102	23	2
44103	23	2
89932	23	2
89935	23	2
89936	23	2
33352	23	2
89924	23	2
89926	23	2
105034	23	2
107004	23	2
108360	23	2
108361	23	2
108358	23	2
107008	23	2
89979	23	2
89984	23	2
89985	24	1
103475	24	1
90099	24	1
90100	24	1
38065	24	1
90096	24	1
39424	24	1
35731	24	1
39903	24	1
116346	24	1
42726	24	1
42727	24	1
36144	24	1
92448	24	1
92449	24	1
36697	24	1
36698	24	1
36695	24	1
36696	24	1
38187	24	1
38188	24	1
92454	24	1
92455	24	1
92456	24	1
36718	24	1
37075	24	1
36716	24	1
42732	24	1
42733	24	1
38197	24	1
38196	24	1
79985	24	1
82680	24	1
82681	24	1
82676	24	1
43003	24	1
36384	24	1
44688	24	1
44689	24	1
108225	24	1
38335	24	1
36387	24	1
39233	24	1
106831	24	1
106832	24	1
51959	24	1
66856	24	1
66857	24	1
36755	24	1
39362	24	1
39363	24	1
36570	24	1
39432	24	1
36589	24	1
40354	24	1
36587	24	1
92635	24	1
92636	24	1
36585	24	1
36759	24	1
40362	24	1
39433	24	1
48663	24	1
38475	24	1
103989	24	1
38989	24	1
103990	24	1
38473	24	1
38478	24	1
38262	24	1
37823	24	2
37716	24	1
37715	24	1
117058	24	1
117057	24	2
46484	24	2
38285	24	2
36374	24	2
35727	24	3
35729	24	2
117190	24	2
117189	24	2
47020	24	2
47017	24	1
47018	24	1
40148	24	1
37725	24	1
71907	24	1
75636	24	1
75637	24	1
71910	24	1
46975	24	1
80049	24	1
80050	24	1
46984	24	1
82784	24	1
36452	24	1
69482	24	1
92458	24	1
92459	24	1
37728	24	1
37730	24	1
37729	24	1
85403	24	1
85404	24	1
36454	24	1
93347	24	1
93348	24	1
92451	24	1
92452	24	1
38652	24	1
38653	24	1
43409	24	1
43417	24	1
37742	24	1
38238	24	1
90216	24	1
90217	24	1
39056	24	1
36888	24	1
39061	24	1
39062	24	1
39060	24	1
40080	24	1
40081	24	1
36542	24	1
36543	24	1
38877	24	1
85130	25	1
85131	25	1
115722	25	1
115721	25	1
42945	25	1
42943	25	1
65479	25	1
95755	26	1
95756	26	1
95757	26	1
81540	26	2
81541	26	2
51883	26	2
112454	26	2
112453	26	1
36376	26	1
35728	26	1
36371	26	1
36372	26	1
35934	27	1
38051	27	1
107785	27	1
107784	27	1
114235	27	1
37292	27	1
116506	27	1
116507	27	1
116508	27	1
75617	27	1
75618	27	1
75616	27	1
38471	27	1
38480	27	1
38479	27	1
37523	27	1
36757	27	1
44489	27	1
44490	27	1
103987	27	2
38986	27	2
103988	27	2
36761	27	2
36762	27	2
103985	27	2
38987	27	2
103986	27	2
36681	27	1
102281	27	1
102282	27	1
102276	27	1
102277	27	1
42428	27	1
42424	27	1
92638	27	1
92640	27	1
91064	27	2
91062	27	2
91065	27	1
38103	27	1
46836	27	1
43532	27	1
43531	27	1
97659	27	1
97660	27	1
49080	27	1
35598	27	2
35597	27	1
49073	27	1
49074	27	1
38239	27	1
106861	27	1
106865	27	1
106864	27	1
39232	27	1
36377	27	1
37300	27	2
36381	27	2
43004	27	2
43005	27	3
38503	27	3
90273	27	3
79985	27	1
82680	27	1
82681	27	1
82676	27	1
43003	27	1
36383	27	1
37301	27	1
37299	27	1
90274	27	2
37084	27	1
38701	27	1
39139	27	1
38593	27	1
38590	27	1
38591	27	1
39291	27	1
39292	27	1
36711	27	1
116386	27	1
90143	27	1
38851	27	1
37097	27	1
114010	27	1
114011	27	1
80297	28	1
36714	28	1
36954	28	1
36741	28	1
36955	28	1
36952	28	1
39898	28	1
38029	28	1
38030	28	1
46410	28	1
46411	28	1
46412	28	1
37023	28	1
37024	28	1
39013	28	1
39014	28	1
37712	28	1
36654	28	1
83816	28	1
117083	28	1
39398	28	1
43012	28	1
85931	28	1
110746	28	1
110747	28	1
38327	28	1
38326	28	1
37282	28	1
110896	28	1
110897	28	1
108756	28	1
82620	28	2
82623	28	2
82628	28	1
82627	28	1
82619	28	1
108755	28	1
82624	28	1
71902	28	1
51976	28	1
36550	28	1
49245	29	2
115068	29	2
77357	29	2
35120	29	2
47094	29	2
77106	29	2
79295	29	2
79296	29	2
33354	29	2
69803	29	2
69804	29	2
34132	29	2
33122	29	2
34129	29	2
34128	29	2
42299	29	2
89971	29	2
89972	29	2
42296	29	2
85981	29	2
47084	29	2
47085	29	2
49030	29	2
49029	29	2
49206	29	2
49207	29	2
85253	29	2
42762	29	2
33572	29	2
33573	29	2
113250	29	2
34347	29	1
34346	29	1
34349	29	1
33680	29	1
33681	29	1
33677	29	1
90571	29	1
81864	29	1
102054	29	1
102055	29	1
81866	29	1
81867	29	1
81868	29	1
35510	29	1
111734	29	1
62300	29	1
62301	29	1
34266	29	1
33585	29	1
117176	29	1
117230	29	1
117175	29	1
35283	29	1
41202	29	1
35526	29	1
34463	29	1
34469	29	1
34467	29	2
33926	29	2
34465	29	2
34466	29	2
34453	29	1
46016	29	2
34454	29	2
34468	29	1
109554	29	2
35115	29	3
33081	30	2
85212	30	2
114230	30	2
85213	30	2
111984	30	2
111985	30	2
49244	30	2
33588	30	2
33579	30	2
33720	30	2
89918	30	2
35482	30	2
61971	30	2
61972	30	2
34805	30	3
34556	30	4
77327	30	3
77328	30	3
71962	30	3
49579	30	1
44592	30	1
34557	30	2
33274	30	2
71963	30	1
85285	30	1
85287	30	1
85284	30	1
85281	30	2
85278	30	3
34648	30	3
34388	30	2
34353	30	1
48728	30	2
61945	30	2
61946	30	1
61944	30	1
61938	30	1
61939	30	1
61975	30	1
61977	30	1
61974	30	2
33727	30	2
33722	31	1
35106	31	1
46015	31	1
46029	31	1
46026	31	1
46032	31	1
46034	31	1
46390	31	1
46391	31	1
34454	31	1
34468	31	1
34467	31	1
85222	31	1
85223	31	1
33925	31	1
33154	31	2
35113	31	2
34191	31	2
41462	31	2
117274	31	2
117275	31	2
94170	31	2
117366	31	2
35087	31	2
34189	31	2
35088	31	2
35077	31	2
33568	31	2
40964	31	1
93225	31	1
93226	31	1
85328	31	1
85329	31	1
85192	31	1
33758	31	1
35411	31	1
35412	31	1
80247	31	1
33647	31	1
33652	31	1
33643	31	1
43986	31	1
116335	31	1
43902	31	1
34169	31	1
34168	31	1
116395	31	1
112667	31	1
115055	31	1
115057	31	1
35182	31	1
34104	31	1
34312	31	1
33756	31	1
46009	31	1
47727	31	1
47728	31	1
46003	31	1
46006	31	1
48406	31	1
45997	31	1
86005	31	1
86006	31	1
46038	31	1
47905	31	1
47913	31	1
46330	31	1
46329	31	1
63239	31	1
41107	31	1
97858	31	1
97857	31	1
42683	31	1
76923	31	1
76924	31	1
117235	31	1
104437	31	1
78781	31	1
49197	31	1
49237	31	1
49238	31	1
50477	31	1
34250	31	1
33633	31	2
33634	31	1
46140	31	1
46141	31	1
46139	31	1
78782	31	2
78783	31	2
46148	31	2
79989	31	2
35262	31	2
33666	31	1
33101	31	1
33377	31	1
33378	31	1
42852	31	1
42854	31	1
49191	31	1
93057	31	1
42770	31	1
34751	31	1
34753	31	1
44053	31	1
44054	31	1
44055	31	1
117371	31	1
44913	31	1
35115	31	1
33081	32	2
85212	32	3
114230	32	2
85213	32	2
111984	32	2
111985	32	1
49244	32	1
33923	32	1
35487	32	1
34919	32	1
32960	32	1
32958	32	1
34614	32	1
34615	32	1
34387	32	1
33075	32	1
33055	32	1
34353	32	1
48728	32	1
61945	32	1
61946	32	1
61944	32	1
61938	32	1
61939	32	1
61975	32	1
61976	32	1
50302	32	1
50303	32	1
42524	32	1
103661	33	1
94982	33	1
94981	33	1
94381	33	1
95595	33	1
95596	33	1
94375	33	1
95592	33	1
95593	33	1
94570	33	1
97492	33	1
97493	33	1
97494	33	1
95007	33	1
95002	33	1
94996	33	1
94997	33	1
115547	33	1
115548	33	1
95498	33	1
95499	33	1
19624	33	1
95483	33	1
95484	33	1
105707	35	2
105422	35	2
105709	35	2
105708	35	2
108444	35	1
105603	35	1
105706	35	1
105435	35	1
105434	35	1
97654	35	1
13337	35	1
13328	35	1
13334	35	1
13335	35	1
13043	35	1
81405	35	1
81407	35	1
81406	35	1
13215	35	1
108273	35	1
108269	35	1
108270	35	1
112071	35	1
112072	35	1
84277	35	1
84278	35	2
6808	35	2
97202	35	2
83833	35	1
90298	35	1
90299	35	1
39027	35	1
39079	35	1
39124	35	1
39125	35	1
39078	35	1
39129	35	1
39130	35	1
36492	35	1
90158	35	1
90159	35	1
116556	35	1
36805	35	2
90161	35	3
90162	35	3
37477	35	2
104890	35	3
105074	35	3
116351	35	1
98484	35	2
114171	35	1
95130	35	3
95129	35	1
38846	35	1
38612	35	1
63833	35	1
63834	35	1
63835	36	2
36597	36	3
35989	36	2
35800	36	1
103553	36	1
100618	36	1
100626	36	1
100625	36	1
100623	36	1
63834	36	1
63833	36	1
38614	36	1
38613	36	1
38611	36	1
36823	36	1
90165	36	2
90166	36	2
38072	36	2
48370	36	2
48371	36	2
36504	36	2
36828	36	2
105012	36	2
90484	36	2
37685	36	2
37684	36	1
38418	36	3
38419	36	2
78469	36	2
90106	36	2
94152	36	1
104069	36	1
104070	36	1
104067	36	1
90110	36	1
116154	36	1
39161	36	1
35760	36	1
41504	36	1
76661	36	1
76662	36	1
35761	36	1
36002	36	1
36334	36	1
36335	36	1
35762	36	1
36340	36	1
68046	36	1
68047	36	1
35972	36	1
37940	36	1
114424	36	1
114425	36	2
35711	36	2
36462	36	2
93754	36	2
116145	36	2
105956	36	5
105957	36	4
105954	36	1
37764	36	1
37249	37	4
37251	37	2
37769	37	1
37768	37	1
39335	37	2
111786	37	1
36404	37	1
35747	37	1
36406	37	1
42697	37	1
42698	37	1
42695	37	1
92013	37	1
91074	37	1
92016	37	1
90070	37	1
90071	37	1
68790	37	1
45013	37	1
45014	37	1
50029	37	2
45018	37	2
45000	37	2
78782	39	1
78783	39	1
46148	39	1
79989	39	1
35262	39	1
33666	39	1
33101	39	1
33377	39	1
42853	39	1
49191	39	1
93057	39	1
42770	39	1
34751	39	1
34753	39	1
44053	39	1
44054	39	1
44055	39	1
117371	39	1
44913	39	1
35115	39	1
33081	39	1
85212	39	1
114230	39	1
85213	39	1
111984	39	1
111985	39	1
49244	39	2
33923	39	1
35488	39	1
34565	39	2
34235	39	2
43266	39	2
40933	39	1
35401	39	1
33901	39	1
33899	39	1
35397	39	1
82335	39	1
35389	39	1
33246	39	1
33903	39	1
44423	39	1
34519	40	1
33877	40	1
34520	40	1
103351	40	1
103352	40	1
103348	40	1
35258	40	1
46810	40	1
46811	40	1
46814	40	1
40912	40	1
40910	40	1
40911	40	1
62318	40	1
35355	40	1
35349	40	1
35350	40	1
34572	40	1
42887	40	1
33187	40	1
33231	40	1
33230	40	1
33188	40	1
47584	40	1
34571	40	1
47981	40	1
34447	40	1
49521	40	1
49523	40	1
49524	40	1
42869	40	1
35364	40	1
33845	40	1
46344	40	1
35527	40	1
35340	40	1
33054	40	1
35344	40	1
42889	40	1
42891	40	1
42897	40	1
42898	40	1
42896	40	1
42893	40	1
43228	40	1
43231	40	1
43232	40	1
43233	40	1
49504	40	1
49513	40	1
49518	40	1
49519	40	2
113283	40	2
113284	40	2
96907	40	2
96910	40	2
96911	40	2
47938	40	2
47916	40	2
47942	40	2
48427	40	2
48428	40	2
43659	40	1
69387	40	1
69388	40	1
69389	40	1
43733	40	2
43733	41	2
43694	41	2
43735	41	2
69389	41	1
69385	41	1
69386	41	1
43880	41	1
43882	41	1
43691	41	1
43692	41	1
43687	41	1
43688	41	1
43689	41	1
43690	41	1
43719	41	1
43720	41	1
43721	41	1
43705	41	1
43696	41	1
47947	41	1
90350	41	1
90351	41	1
43697	41	1
43698	41	1
43699	41	1
43702	41	1
104618	41	1
89929	41	1
35175	41	1
33965	41	1
35177	41	1
34433	41	2
43133	41	2
48574	41	2
48572	41	2
34435	41	2
35180	41	2
34994	41	2
44075	41	2
89977	41	2
34660	41	2
35060	41	2
79992	41	2
35054	41	2
35055	41	2
34126	41	2
34127	41	2
33121	41	2
33125	41	1
34125	41	1
35409	41	1
77370	41	1
77371	41	1
114920	41	1
112826	41	1
46650	41	1
46652	41	1
46655	41	1
46653	41	1
46659	41	1
46660	41	1
46663	41	1
46664	41	1
46666	41	1
46668	41	1
46670	41	1
46672	41	1
46674	41	1
46676	41	1
46679	41	1
46680	41	1
46681	41	1
46682	41	1
45375	41	1
45374	41	1
34271	41	1
77376	41	1
77375	41	1
34017	41	1
33150	41	1
40956	41	1
40957	41	1
43978	41	1
43979	41	1
34747	41	1
33657	41	1
104222	41	1
104737	41	1
104160	41	1
40722	41	1
83457	41	1
83458	41	1
83451	41	1
40721	41	1
98406	41	1
98407	41	1
48877	41	1
49854	41	1
49855	41	1
46782	41	1
43184	41	1
47615	41	1
47616	41	1
93960	41	1
4625	43	1
5624	43	1
386	44	1
114205	44	1
114206	44	1
43450	44	1
48979	44	1
48980	44	1
114207	44	1
114208	44	1
77507	44	1
77508	44	1
34333	44	1
34102	44	1
35367	44	1
35183	44	1
50706	44	1
34755	44	1
34455	44	1
33644	44	1
33653	44	1
33649	44	1
34541	44	1
35186	44	1
89961	44	1
89962	44	1
44076	44	1
44077	44	1
33567	44	2
117379	44	2
117380	44	2
44053	44	2
44054	44	2
44055	44	2
117371	44	2
44913	44	3
35115	44	3
33080	44	3
43220	44	2
42518	44	1
42517	44	1
85205	44	1
85206	44	1
34094	44	1
33764	44	1
33765	44	1
87032	45	1
87037	45	1
87038	45	1
83126	45	1
83127	45	1
42575	45	1
41212	45	1
34428	45	1
33052	45	1
34427	45	1
42675	45	1
103293	45	1
103294	45	1
49152	45	1
49153	45	1
33765	45	1
44793	45	1
44794	45	1
61423	45	1
61424	45	1
34380	45	1
33743	45	1
33746	45	1
34381	45	1
81399	45	1
34105	45	1
33529	45	1
105113	45	1
105117	45	1
105116	45	1
43873	45	1
33600	45	1
33733	45	1
33732	45	1
33532	45	1
47879	45	1
35316	45	1
34542	45	1
34544	45	1
34543	45	1
85288	45	1
85289	45	1
34239	45	1
46727	0	1
46724	0	1
46723	0	1
65246	0	1
37519	0	1
42372	0	1
45352	0	1
45353	0	1
38323	0	1
36434	0	1
36435	0	1
40165	0	1
38076	0	1
35734	0	1
35773	0	1
38078	0	1
38545	0	1
47070	0	1
43546	0	1
46099	0	1
46100	0	1
38228	0	1
37181	0	1
38227	0	1
38226	0	1
93063	0	1
114250	0	1
114251	0	1
36777	0	1
114174	0	1
114175	0	1
107739	0	1
93259	0	1
36079	0	1
36798	0	1
36799	0	1
36805	0	1
90161	0	1
90162	0	1
37477	0	1
104890	0	1
105074	0	1
116351	0	1
98484	0	1
36821	0	1
90165	0	1
90166	0	1
38072	0	1
48370	0	1
48371	0	1
36504	0	1
36828	0	1
105012	0	1
90484	0	1
37685	0	1
78468	0	1
78470	0	1
90106	0	1
92281	0	1
92283	0	1
92285	0	1
92287	0	1
92288	0	1
92286	0	1
90101	0	1
97446	0	1
97447	0	1
97448	0	1
69017	0	1
104093	0	1
104095	0	1
104097	0	1
104098	0	1
77908	0	1
46012	0	1
110631	0	1
110632	0	1
97429	0	1
97430	0	1
45270	0	1
74523	0	1
108834	0	1
38013	0	1
38005	0	1
38006	15	1
38567	15	1
38566	15	1
36007	15	1
81658	15	1
45253	15	1
45265	15	1
38159	15	1
71882	15	1
77895	15	1
71876	15	1
46035	15	1
90395	15	1
90396	15	1
48294	15	1
48293	15	1
39114	15	1
41544	15	1
37686	15	1
115044	15	1
90127	15	1
36829	15	1
36660	15	1
36661	15	1
38830	15	1
38831	15	1
36838	15	1
36837	15	1
67228	16	2
67229	16	2
37659	16	2
69455	16	2
69456	16	2
36469	16	1
67222	16	1
67223	16	1
67282	17	1
45572	17	1
38140	17	1
36305	17	1
38176	17	1
112474	17	1
89492	17	1
36231	17	1
36233	17	1
37099	17	1
83814	17	1
83815	17	1
40163	17	1
114247	17	1
114248	17	1
37185	17	1
37190	17	1
37564	17	1
116109	17	1
116110	17	1
67293	17	1
114276	17	1
114277	17	1
37015	17	1
37016	17	1
90232	17	1
90233	17	1
46095	17	1
67303	17	1
67302	17	1
37917	17	1
6145	18	1
6792	18	1
50078	18	1
97202	18	1
85912	18	1
47212	18	1
43078	18	1
82268	18	1
82269	18	1
82267	18	1
37463	18	1
38975	18	1
36815	18	1
36816	18	1
37476	18	1
36814	18	1
38586	18	1
38585	18	1
38587	18	1
47098	18	1
38101	18	1
47034	18	1
114281	18	1
114282	18	1
114280	18	1
36467	18	1
35705	18	1
36463	18	1
36464	18	1
37496	18	1
82338	18	1
82339	18	1
111481	18	1
111478	18	1
111479	18	1
82341	18	1
82342	18	1
37497	18	1
38973	18	1
36288	18	1
35737	18	1
36290	18	1
37197	18	1
37194	18	1
39399	18	1
90124	18	1
90125	18	1
36655	18	1
36656	18	1
36657	18	1
37028	18	1
38671	18	1
38672	18	1
37702	18	1
117206	18	1
