38851	17	1
37097	17	1
114010	17	1
114011	17	1
80297	17	1
66820	18	1
66821	18	1
112825	18	1
115034	18	1
115032	18	1
36100	18	1
39266	18	1
39267	18	1
36717	18	1
38411	18	2
38834	18	2
38835	18	2
36735	18	2
36525	18	2
36526	18	2
38035	18	2
114098	18	2
90122	18	2
38786	18	2
38787	18	2
90118	18	2
90119	18	2
37795	18	2
36727	18	2
36728	18	2
36933	18	2
67657	18	2
67660	18	2
67661	18	2
36396	18	2
37320	18	2
38575	18	1
38574	18	1
67547	18	1
67544	18	1
67541	18	1
36407	18	1
35752	18	1
36409	18	1
49630	18	1
49631	18	1
35645	18	1
49632	18	1
67548	18	1
67549	18	1
37332	18	1
35887	18	1
35636	18	1
68825	18	1
68826	18	1
45529	18	1
45530	18	1
41533	18	1
74515	18	1
74517	18	2
74518	18	2
39210	18	2
90300	18	2
90301	18	2
39464	18	2
37001	18	2
39463	18	2
36991	18	2
38879	18	2
83635	18	2
83636	18	2
83634	18	2
36670	18	2
38289	18	2
38290	18	2
36671	18	3
36672	18	2
36988	18	2
36987	18	2
43322	18	3
107758	18	3
104960	18	3
104961	18	3
83639	18	3
83640	18	2
35755	18	2
104967	18	2
104968	18	3
107757	18	4
43321	18	3
90078	18	2
107732	18	2
107733	18	3
36982	18	2
90076	18	2
90077	18	2
49186	18	2
49189	18	2
83628	18	2
83629	18	2
83630	18	2
35722	18	2
100882	18	2
45046	18	2
45047	18	2
45089	18	2
45090	18	2
45087	18	2
46078	18	2
46079	18	2
46080	18	1
46081	18	1
47132	18	1
50025	18	1
50026	18	1
38764	18	1
36069	19	2
38731	19	2
38732	19	1
38730	19	1
36410	19	1
35754	19	1
36401	19	1
111785	19	1
39334	19	1
43917	19	1
41834	19	1
41835	19	1
37763	19	1
37250	19	1
37249	19	1
37770	19	2
74738	19	2
74739	19	2
68116	19	1
68115	19	1
37252	19	1
38980	19	2
38768	19	1
44851	19	1
44852	19	1
36639	19	1
36106	19	1
36105	19	1
44078	19	1
42705	19	1
90115	19	2
44080	19	2
114988	19	2
43430	19	2
116382	19	2
37673	19	1
37674	19	1
36616	19	1
36953	19	1
36738	19	1
36956	19	1
36745	19	1
90058	19	1
38648	19	1
42735	19	1
38807	19	1
36736	19	1
38835	19	2
36101	19	1
47906	19	1
36940	19	2
39906	19	2
36935	19	2
44081	20	1
44083	20	1
38762	20	1
90133	20	1
39910	20	1
69643	20	1
69644	20	1
42284	20	1
90210	20	1
90212	20	1
37754	20	1
37714	20	1
75116	20	1
92024	20	1
92025	20	1
39468	20	2
74694	20	2
38793	20	2
36930	20	2
46417	20	2
46418	20	2
37555	20	2
67630	20	2
67631	20	2
35714	20	1
67557	20	1
67560	20	1
67561	20	1
50027	20	1
50025	20	2
50026	20	2
38764	20	2
36069	20	2
38731	20	2
38732	20	2
38730	20	2
36411	20	2
49630	20	2
49631	20	2
35645	20	3
35642	20	2
45101	20	2
109886	20	1
42382	20	2
42380	20	3
42381	20	1
42383	20	1
80429	20	1
35646	20	1
49632	20	1
67548	20	1
67549	20	1
37332	20	1
35887	20	2
35636	20	2
68825	20	1
68826	20	2
45529	20	1
45530	20	1
36342	20	2
36343	20	2
36689	20	2
35757	20	2
35740	20	1
35742	20	1
36344	20	1
74517	20	1
74519	20	1
74516	20	1
74515	20	1
41533	20	1
36347	20	1
44087	20	1
35758	20	1
36331	20	1
36332	20	1
35759	20	2
36336	20	2
41492	20	2
41491	20	1
110812	20	2
110813	20	2
37589	20	1
37373	20	1
37369	20	1
37588	20	1
48067	20	1
48068	20	1
35952	20	1
67308	20	1
67312	20	1
67311	20	1
37921	21	1
114424	21	1
114425	21	1
35711	21	1
36462	21	1
93754	21	1
116145	21	1
105956	21	1
105957	21	1
105954	21	1
37764	21	1
37249	21	1
37770	21	1
74738	21	1
74739	21	1
37252	21	1
38980	21	1
38783	21	1
38785	21	1
36639	21	1
36106	21	1
36104	21	1
36634	21	1
36938	21	1
36635	21	1
36530	21	1
75111	21	1
75112	21	1
36531	21	1
36532	21	1
46424	21	3
36945	21	2
43502	21	2
114240	21	2
114241	21	2
114923	21	4
114925	21	5
103544	21	5
111811	21	3
36948	21	3
36734	21	2
81660	21	1
81661	21	1
40472	21	1
40470	21	1
38644	21	1
40471	21	1
44864	21	1
38976	21	1
36946	21	2
36944	21	2
38918	21	2
38919	21	2
36943	21	2
36675	22	2
36533	22	2
36534	22	2
36060	22	2
41836	22	1
44872	22	1
44871	22	1
44870	22	1
94846	22	1
103535	22	1
103536	22	1
103534	22	1
103533	22	1
103542	22	1
103541	22	1
38919	22	1
36943	22	1
36061	22	1
41829	22	1
41830	22	1
116383	22	1
41813	22	1
41812	22	1
38147	22	1
38148	22	1
37674	22	1
36958	22	1
39898	22	1
38029	22	1
38030	22	1
46410	22	1
46411	22	1
46412	22	1
37023	22	1
37024	22	1
39013	22	1
39014	22	1
37712	22	1
36654	22	1
83816	22	1
117083	22	1
39398	22	1
37196	22	2
37199	22	2
36294	22	2
36295	22	2
35765	22	2
36297	22	2
38971	22	2
39911	22	2
37602	22	2
37184	22	2
37189	22	2
37186	22	2
37596	22	2
39176	22	2
116117	22	2
115073	22	2
46566	22	2
46271	22	2
39177	22	2
39178	22	2
37773	22	3
114266	22	3
114267	22	3
39913	22	2
43073	22	2
43074	22	2
90194	22	1
90195	22	1
47213	22	1
36910	22	1
44111	22	2
97204	22	2
97205	22	2
5625	22	2
6806	22	2
13041	22	2
104400	22	2
112069	22	2
112070	22	2
95442	22	1
96530	22	1
96527	22	1
96528	22	1
13217	22	2
13205	22	2
77924	22	2
77925	22	2
13212	22	2
13059	22	2
13045	22	2
13056	22	2
13058	22	2
95403	22	2
95404	22	2
13331	22	2
95405	22	2
97655	22	2
105431	22	2
113617	22	2
113618	22	2
105603	22	2
14145	23	1
107552	23	1
107553	23	1
106306	23	1
107543	23	1
107716	23	1
49672	23	1
104337	23	1
116683	23	1
104651	23	1
104652	23	1
116761	23	1
116762	23	1
114169	23	1
50078	23	1
97202	23	1
83833	23	1
90298	23	1
90299	23	1
39027	23	1
39079	23	1
39081	23	1
39080	23	1
39070	23	1
39068	23	1
39067	23	1
39028	23	1
37479	23	1
36909	23	1
43078	23	1
82268	23	1
82269	23	1
82267	23	2
37463	23	2
38975	23	2
36815	23	2
36816	23	1
37476	23	1
36814	23	1
38586	23	1
38585	23	1
38587	23	1
47098	23	1
38101	23	1
47034	23	1
114281	23	1
114282	23	1
114280	23	1
36467	23	1
35705	23	1
36463	23	1
36464	23	1
82337	23	1
111481	23	1
111478	23	1
111479	23	1
82341	23	1
82342	23	1
37497	23	1
38973	23	1
36288	23	1
35737	23	1
36290	23	1
37197	23	1
37194	23	1
37200	23	1
43012	23	1
85931	23	1
110746	23	1
110747	23	1
38327	23	1
38326	23	1
37284	23	1
37286	23	1
85142	23	1
85143	23	1
52010	23	1
52011	23	1
81637	23	1
110530	23	1
110715	23	1
110709	23	1
110710	23	1
110713	23	1
110714	23	1
110531	23	1
36549	23	1
97335	23	1
97336	23	1
40510	23	1
40511	23	1
39479	24	2
90487	24	2
84071	24	4
84072	24	4
42282	24	4
42283	24	4
90130	24	4
90132	24	4
90120	24	4
90121	24	4
36105	24	4
44078	24	4
42705	24	4
36102	24	1
46424	24	1
36944	25	1
114923	25	2
114924	25	2
67670	25	2
67673	25	2
67669	25	2
112870	25	2
42837	25	1
42840	25	1
42841	25	1
84962	25	1
38852	25	1
112906	25	1
43448	25	1
39479	25	1
36931	25	1
90215	25	1
112281	25	1
112282	25	1
37379	25	2
38733	25	2
39091	25	1
43340	25	1
38740	25	1
42860	25	1
42859	25	1
95721	25	1
101019	25	1
101021	25	1
104451	25	1
95713	25	3
95714	25	2
38773	25	2
95099	25	2
95100	25	2
95096	25	2
95092	25	2
90702	25	2
95915	25	2
116136	26	1
116137	26	1
90225	26	1
37000	26	1
37005	26	1
36999	26	1
37007	26	1
37002	26	1
39206	26	1
39207	26	1
39205	26	1
39443	26	1
42475	26	1
112445	26	2
112446	26	2
38012	26	1
38003	26	1
38007	26	1
38006	26	1
69050	26	1
69051	26	1
45791	26	1
69048	26	1
52583	26	1
38016	26	1
38008	26	1
47285	26	1
47290	26	1
47291	26	1
47287	26	1
37117	26	2
37119	26	2
41384	26	2
38881	26	2
45659	26	1
45661	26	1
45662	26	1
45657	26	1
85320	26	1
85319	26	1
90288	26	3
90289	26	3
85318	26	3
37120	26	3
90290	26	3
90291	26	3
69417	26	2
74778	26	3
74779	26	3
45235	26	3
36865	26	3
36857	26	3
36863	26	3
36864	26	3
36859	26	2
38964	26	2
49032	26	2
49033	26	2
49035	26	2
49036	26	2
97159	26	1
97157	26	1
93861	26	1
42702	26	1
66712	26	1
66713	26	1
28442	26	1
66716	26	1
21017	26	1
21037	26	1
29485	26	1
29486	26	1
28282	26	1
105774	26	1
105767	26	1
105768	26	1
105471	26	1
97771	26	1
95772	26	1
110328	26	1
110329	26	1
105037	26	1
97776	26	1
95776	26	1
95774	26	1
21035	26	1
97189	26	1
97191	26	1
96383	26	1
96384	26	1
117049	26	1
117050	26	1
28073	26	1
27904	26	1
89800	26	1
89801	26	1
82348	26	1
49595	26	1
67202	26	1
28561	26	1
28562	26	1
28487	26	1
77955	26	1
77956	26	1
97824	26	1
97823	26	1
49618	26	1
49621	26	1
49622	26	1
71413	26	1
28496	26	1
28497	26	1
116867	26	1
27638	26	1
28524	26	1
28511	26	1
28498	26	1
28499	26	1
28504	26	1
28527	26	1
28528	26	1
28512	26	1
116590	26	1
116591	26	1
116586	26	1
65697	26	1
109838	27	1
27552	27	1
27553	27	1
21049	27	1
105662	27	1
21048	27	1
78996	27	1
21158	27	1
20992	27	1
20805	27	1
20988	27	1
20990	27	1
21142	27	1
75062	27	1
27581	27	1
27628	27	1
105159	27	1
105160	27	1
83609	27	1
83612	27	1
111275	27	1
111276	27	1
105470	27	1
28280	27	1
28597	27	1
39504	27	1
93859	27	1
97156	27	1
97160	27	1
35563	27	1
49039	27	1
49040	27	1
49038	27	1
38966	27	1
38967	27	1
36852	27	1
36861	27	1
36862	27	1
36855	27	1
37115	27	1
37116	27	1
37122	27	1
37123	27	1
68433	27	1
68434	27	1
68438	27	1
68439	27	1
97450	27	1
97449	27	1
37873	27	1
39002	27	1
45663	27	2
68428	27	2
68429	27	2
68425	27	3
102495	27	2
90288	27	2
90289	27	2
85318	27	3
37120	27	2
90290	27	2
90291	27	2
69420	27	1
74763	27	2
74764	27	2
45237	27	2
45233	27	1
81801	27	1
81802	27	1
81803	27	1
45242	27	1
45238	27	1
36475	27	3
37121	27	2
37114	27	2
47286	27	2
47288	27	2
47289	27	2
47284	27	2
45677	27	2
38011	27	2
38002	27	2
38010	27	1
69019	27	1
69020	27	1
41499	27	1
41500	28	2
35651	28	2
45669	28	1
46575	28	2
74732	28	3
74733	28	2
36346	28	2
35740	28	2
36991	28	4
38879	28	4
83635	28	4
83636	28	4
83634	28	4
36670	28	3
38289	28	3
38290	28	3
36671	28	3
36673	28	3
36213	28	3
36214	28	3
41488	28	3
41489	28	3
115904	28	3
68831	28	3
68832	28	3
46522	28	3
46523	28	3
46527	28	2
41442	28	2
68363	28	2
41460	28	1
83651	28	1
83645	28	1
83646	28	1
68377	28	1
68378	28	1
36268	28	1
36269	28	1
68374	28	1
68375	28	1
83677	28	1
46132	28	1
117103	28	1
117104	28	1
52018	28	1
48716	28	1
75307	28	1
36921	28	1
75305	28	1
104378	28	1
104372	28	1
104375	28	1
104376	28	1
83819	28	1
41416	28	1
92156	28	1
92157	28	1
48772	28	1
48773	28	1
104765	29	1
104764	29	1
74159	29	1
67987	29	1
51092	29	1
104381	29	1
104383	29	1
38199	29	1
38194	29	1
47177	29	1
39336	29	1
67995	29	1
67997	29	1
67932	29	1
104895	29	1
67931	29	1
105191	29	1
48437	29	1
40481	29	1
49216	29	1
49217	29	1
49112	29	1
36926	29	1
97197	29	1
97198	29	1
38046	29	1
105184	29	1
105185	29	1
105183	29	1
38917	29	1
37724	29	1
50035	29	1
50036	29	1
50037	29	1
42711	29	1
37704	29	1
37705	29	2
38778	29	1
38779	29	1
42709	29	1
42706	29	1
49627	29	1
49628	29	1
40367	29	1
40368	29	1
38793	29	1
39094	29	2
39097	29	2
39142	29	2
39143	29	2
44839	29	2
85293	29	2
85294	29	2
75039	29	2
75040	29	2
41578	29	2
43337	29	2
39091	29	4
43340	29	4
38740	29	4
42860	29	4
42859	29	3
42858	29	1
43336	29	3
67616	29	1
67617	29	1
41569	29	1
42301	29	1
67557	30	1
67560	30	1
67561	30	1
50027	30	1
110628	30	1
36410	30	1
35754	30	1
36401	30	1
111785	30	1
39334	30	1
43917	30	1
41834	30	1
106386	30	1
50504	30	1
105943	30	1
105944	30	1
100865	30	1
37333	30	1
74518	30	1
39210	30	1
90300	30	1
90301	30	1
39464	30	1
37001	30	1
39463	30	2
36991	30	2
38879	30	2
83635	30	2
83636	30	2
83634	30	2
116558	30	1
36669	30	2
36989	30	2
38854	30	3
82360	30	3
82361	30	4
96291	30	4
96292	30	3
90288	30	3
45242	30	1
45238	30	1
36475	30	1
68397	30	1
68398	30	1
37579	30	1
37553	30	1
45654	30	1
45655	30	1
41384	30	1
38881	30	1
45659	30	1
45661	30	1
45662	30	1
68423	30	1
68424	30	1
110595	30	1
100885	31	1
104969	31	1
104968	31	2
107757	31	2
43321	31	1
90078	31	2
107732	31	2
107733	31	2
36982	31	1
90076	31	2
90077	31	2
49186	31	2
49189	31	3
83628	31	3
83629	31	3
83630	31	3
35722	31	2
100882	31	2
45046	31	2
45047	31	2
45089	31	2
45090	31	2
45087	31	2
46078	31	2
46079	31	2
37335	31	2
46085	31	2
46086	31	2
41486	31	2
45009	31	2
68783	31	2
35717	31	2
67575	31	2
67576	31	2
67662	31	2
67663	31	2
35720	31	1
69476	31	1
69477	31	1
74694	31	1
74411	31	1
92027	31	1
92028	31	1
39093	31	1
44823	31	1
37964	31	1
36930	31	1
46417	31	1
46418	31	1
37555	31	1
67630	31	1
67631	31	1
40381	31	1
40382	31	1
40383	31	1
68787	31	1
68788	31	1
45005	31	1
97366	34	5
97365	34	6
102633	34	5
102634	34	7
50676	34	6
91866	34	3
91867	34	2
50673	34	2
20998	34	4
103781	34	7
96392	34	2
96393	34	2
91849	34	2
28628	34	2
30380	34	2
30381	34	2
75065	34	2
75066	34	2
27668	34	2
27669	34	3
29454	34	3
29455	34	3
27675	34	3
27676	34	1
27679	34	1
27684	34	1
83619	34	1
83618	34	1
71418	34	1
27674	34	1
27672	34	1
27673	34	1
28489	34	1
28490	34	1
27666	34	1
75067	34	1
93868	34	1
93867	34	1
105472	34	1
78873	34	1
89885	34	1
91864	34	2
32025	34	2
83611	34	2
105162	34	2
27585	34	1
27582	34	2
21143	34	2
20807	34	2
20989	34	1
20990	34	1
21142	34	1
75062	34	1
27581	34	1
27628	34	1
27629	34	1
27626	34	1
27588	34	1
27586	34	1
27593	34	1
27594	34	1
27518	34	1
30356	34	1
30357	34	1
30358	34	1
21046	34	1
21157	34	1
91889	35	2
91890	35	2
82049	35	2
82048	35	2
105660	35	3
30378	35	2
93866	35	1
71356	35	1
71355	35	1
67220	35	1
27552	35	1
27553	35	1
21047	35	1
29688	35	2
67145	35	2
27512	35	2
27509	35	2
27510	35	2
105131	35	2
21153	35	2
21052	35	2
98091	35	2
96821	35	3
81930	35	3
81934	35	1
81936	35	1
96824	35	1
96823	35	1
81931	35	2
30277	35	2
30267	35	2
30270	35	2
28603	35	2
39359	35	2
42666	35	2
42665	35	2
38999	35	2
41453	35	2
85534	35	2
83839	35	2
44086	35	2
90044	35	2
42737	35	2
37686	35	4
115044	35	4
90127	35	4
36829	35	4
36660	35	3
36662	35	3
36663	35	3
36831	35	3
36050	35	3
36051	35	3
38703	35	1
38702	35	1
37786	35	1
36186	35	1
67221	35	1
67313	35	1
113212	35	1
67316	35	2
37574	35	2
114110	35	2
114111	35	2
37014	35	1
38721	35	1
37417	35	1
75584	36	1
75585	36	1
95168	36	1
37269	36	1
35626	36	1
95159	36	1
95160	36	1
40507	36	1
102323	36	1
102324	36	1
45152	36	1
45150	36	1
39310	36	1
39311	36	1
39404	36	1
40497	36	1
38137	36	1
38138	36	1
35964	36	1
41583	36	1
82672	36	1
82673	36	1
82670	36	1
82581	36	1
82580	36	1
39403	36	1
38038	36	1
80149	36	1
111722	36	1
111723	36	1
35977	36	1
35978	36	1
35973	36	1
35974	36	1
100859	36	1
42630	36	1
74710	36	1
74709	36	1
68775	36	1
74712	36	1
74711	36	1
37977	36	1
36350	36	1
35742	36	1
36344	36	1
74517	36	1
74518	36	1
39210	36	1
90300	36	1
90301	36	1
39464	36	1
37001	36	1
39463	36	1
36991	36	1
38879	36	1
83635	36	1
83636	36	1
83634	36	1
36670	36	1
38289	36	2
38290	36	2
36671	36	2
36673	37	1
36213	37	1
36214	37	2
41488	37	2
35753	37	1
37335	37	3
46085	37	3
46086	37	3
41486	37	3
45009	37	3
68783	37	3
35717	37	2
67575	37	2
67576	37	2
67662	37	4
67663	37	4
35720	37	3
69476	37	2
69478	37	2
60303	37	2
60302	37	2
67668	37	2
45934	37	2
40367	37	3
40368	37	2
40369	37	2
35656	37	2
39468	37	2
74694	37	2
74411	37	2
74408	37	1
45130	38	1
82644	38	1
82650	38	1
82655	38	1
82661	38	1
82657	38	1
82656	38	1
82648	38	1
82649	38	1
83805	38	1
82641	38	1
82642	38	1
82643	38	1
39297	38	1
45159	38	1
45160	38	1
36553	38	1
110866	39	2
110457	39	1
110868	39	1
110869	39	1
110708	39	1
51976	39	1
71901	39	1
82626	39	1
82627	39	1
82621	39	1
82622	39	1
82629	39	1
84387	39	1
85142	39	1
71904	39	2
71905	39	2
37283	39	1
36324	39	1
38328	39	1
38329	39	1
110744	39	1
43013	39	1
37195	39	1
37198	39	1
37194	39	2
37200	39	1
37196	39	1
37199	39	1
36294	39	1
36295	39	1
35765	39	1
36297	39	1
38971	39	1
39911	39	1
37602	39	1
37184	39	1
37189	39	1
37186	39	1
37596	39	1
39176	39	1
116117	39	1
115073	39	1
46566	39	1
46271	39	1
39177	39	1
39178	39	1
37773	39	1
114266	39	1
114267	39	1
39913	39	1
43073	39	1
43074	39	1
90194	39	1
90195	39	1
47213	39	1
36910	39	1
44111	39	1
97204	39	1
97205	39	1
5625	39	1
75034	39	1
19574	39	1
75031	39	1
6804	39	1
6146	39	1
6802	39	1
6803	39	1
6714	39	1
13209	39	1
89729	39	1
89730	39	1
6415	39	1
6455	39	1
6456	39	1
89716	39	1
89717	39	1
6094	39	1
89712	39	1
94331	39	1
105628	39	1
116876	39	1
116745	40	1
116596	40	1
63161	40	1
24754	40	1
116607	40	1
116608	40	1
77947	41	1
89191	41	1
75052	41	1
79019	41	1
20975	41	1
67220	41	1
27552	41	1
27553	41	1
21049	41	1
105662	41	1
21048	41	1
78996	41	1
21158	41	1
20992	41	1
20805	41	1
20988	41	1
20990	41	1
21142	41	1
75062	41	1
27581	41	1
27628	41	1
105159	41	1
105160	41	1
83609	41	1
83612	41	1
111275	41	1
111276	41	1
105470	41	1
28280	41	2
28597	41	2
39504	41	2
93859	41	2
97156	41	2
97160	41	2
35563	41	2
49039	41	2
49040	41	2
49038	41	2
38966	41	2
38967	41	2
36852	41	1
36861	41	2
36862	41	2
36856	41	1
38968	41	1
38294	41	1
45226	41	1
45227	41	1
36204	41	1
36205	41	1
36868	41	1
36206	41	1
38908	41	1
38907	41	1
44106	41	1
43330	41	1
104868	41	1
47139	41	1
47140	41	1
42338	41	1
43413	41	1
105075	41	1
38073	41	1
105104	41	1
105100	41	1
46203	41	1
46206	41	1
46205	41	1
38432	41	1
37568	41	1
77901	41	1
77903	41	2
77900	41	1
75305	41	1
104378	41	1
104372	41	1
104375	41	1
104376	41	1
83819	41	1
41416	41	1
92158	41	1
92155	41	1
92157	41	1
48772	41	1
48773	41	1
48361	41	1
48363	41	1
90361	41	1
90362	41	1
48364	41	1
36975	41	1
114940	41	1
97928	41	1
97929	41	1
83877	41	1
97934	41	1
97935	41	1
83865	41	1
83866	41	1
51083	41	1
51069	41	1
45639	42	1
74161	42	1
51074	42	1
41379	42	1
41382	42	1
41381	42	1
41378	42	1
83698	42	1
83701	42	1
83702	42	1
67981	42	1
67975	42	1
41365	42	1
83880	42	1
83874	42	1
97930	42	1
114944	42	1
114945	42	1
100912	42	1
100913	42	1
50121	42	1
38632	42	1
37494	42	1
38997	42	1
85110	42	1
85111	42	1
45643	42	1
41431	42	1
41432	42	1
35724	42	1
41415	42	1
83818	42	1
114113	42	1
47788	42	1
97873	42	1
97877	42	1
97876	42	1
37664	42	1
68388	42	1
68389	42	1
43412	42	1
117137	42	1
117138	42	1
46112	42	1
46111	42	1
111977	42	1
43085	42	1
104864	42	1
104863	42	1
92164	42	1
92163	42	1
66816	42	1
66817	42	1
49610	42	1
73896	42	1
73889	42	1
73890	42	1
82806	42	1
82807	42	1
82810	42	1
102522	42	1
92172	42	1
82811	42	1
82812	42	1
66811	42	1
41402	42	1
45830	42	1
76643	42	1
45829	42	1
35560	42	1
40779	42	1
40778	42	1
40763	42	1
66815	42	1
66744	43	1
36026	43	1
36208	43	1
104864	43	1
104865	43	1
114990	43	2
39465	43	2
90072	43	1
90075	43	1
92191	43	1
49213	43	1
90170	43	1
78467	43	1
78466	43	1
38970	43	2
39152	43	2
39153	43	1
90173	43	1
90174	43	1
44226	43	1
36849	43	1
49254	43	1
49255	43	1
38126	43	1
36995	43	1
37004	43	1
116135	43	1
116134	43	1
38909	43	1
95094	43	1
95091	43	1
95097	43	1
67616	43	1
67617	43	1
41569	43	1
42301	43	1
42302	43	1
42303	43	1
38576	43	1
37317	43	1
41807	43	1
41808	43	1
108015	44	1
108012	44	1
41598	44	1
68801	44	2
68798	44	1
68800	44	1
41555	44	1
41556	44	1
41805	44	1
41806	44	1
37318	44	1
37319	44	1
36397	44	1
42304	44	1
42305	44	1
67654	44	1
67655	44	1
45936	44	1
43335	44	1
37379	44	1
38733	44	1
39091	44	1
43340	44	1
38740	44	1
42860	44	1
42859	44	1
95721	44	1
101019	44	1
101021	44	1
104451	44	1
95713	44	1
95714	44	1
38773	44	1
95099	44	1
95100	44	1
95096	44	1
95092	44	1
90702	44	1
95915	44	1
116136	44	1
116137	44	1
90225	44	1
94318	44	1
39463	44	2
36991	44	2
38879	44	2
83635	44	2
83636	44	2
83634	44	2
39181	44	1
102491	44	1
102562	44	1
47158	44	1
36218	44	1
47159	44	1
39002	44	1
39001	44	1
90291	44	2
69417	44	2
74778	44	2
74779	44	2
45235	44	2
36865	44	2
36857	44	2
36863	44	2
36864	44	2
36859	44	2
38964	44	2
92176	44	1
92177	44	1
41425	44	1
41426	44	1
49176	44	1
117227	44	1
117228	44	1
74769	44	1
74770	44	1
107614	44	1
107615	44	1
74785	44	1
41368	44	1
38173	44	1
38174	44	1
39149	44	1
39150	44	1
43840	44	1
43841	44	1
36867	44	1
45341	44	1
78154	44	1
45340	44	1
43363	44	1
115249	44	1
51020	44	1
115246	44	1
42479	44	1
42480	44	1
37506	44	1
36208	44	2
45214	45	1
45213	45	2
36203	45	1
104867	45	1
104869	45	1
104868	45	1
47139	45	1
47140	45	1
42338	45	1
43413	45	1
105075	45	1
38073	45	1
38433	45	1
90198	45	1
48717	45	1
48718	45	2
48437	45	2
49214	45	2
49215	45	1
90206	45	1
90207	45	1
97199	45	1
97200	45	1
37708	45	1
38789	45	1
38790	45	1
42708	45	1
95767	45	1
40366	45	1
38776	45	1
67631	45	1
40381	45	1
40382	45	1
100877	45	2
100878	45	1
37337	45	1
102479	45	1
102480	45	1
46088	45	1
38649	46	1
36735	46	2
36525	46	2
36526	46	2
36103	46	1
36940	46	1
114095	46	1
114096	46	1
35707	46	1
38895	46	1
37603	46	1
38824	47	2
46745	47	2
46746	47	2
46744	47	2
37761	47	2
37762	47	2
37251	47	2
37769	47	2
37768	47	2
39335	47	2
111786	47	2
36404	47	2
35747	47	3
36406	47	3
42697	47	3
42698	47	3
42695	47	3
36068	47	2
90070	47	3
90071	47	3
68790	47	3
45013	47	3
45014	47	3
35748	47	3
40384	47	3
80125	47	2
80126	47	2
67563	47	1
67564	47	1
40460	47	1
40380	47	1
40382	47	1
100877	47	1
100879	47	1
74511	0	1
38899	0	2
40391	0	2
38780	0	2
38781	0	2
90213	0	2
90214	0	2
84071	0	2
84072	0	2
42282	0	2
42283	0	2
90130	0	2
90132	0	2
90120	0	2
90121	0	2
36105	0	2
44078	0	2
42705	0	2
90115	0	2
44080	0	2
114988	0	2
43430	0	2
116382	0	2
37673	0	2
37674	0	2
36616	0	1
36953	0	1
36738	0	1
36956	0	2
36740	0	1
36954	0	1
36041	0	1
36970	0	1
90064	0	1
90065	0	1
36742	0	1
36744	0	1
46407	0	1
46408	0	1
39429	0	2
36280	0	2
36279	0	2
39527	0	2
38033	0	2
36524	0	2
38034	0	2
38185	0	2
66820	0	2
66821	0	2
112825	0	2
115034	0	1
115032	0	1
90113	0	1
114272	1	1
90114	1	1
47906	1	1
36940	1	2
39906	1	2
36935	1	2
44081	1	1
44083	1	1
38762	1	1
90133	1	1
39910	1	1
69643	1	1
69644	1	1
42284	1	1
90210	1	1
90212	1	1
37754	1	1
37713	1	1
74689	1	1
74690	1	1
38900	1	1
40391	1	2
38780	1	2
38070	1	2
67665	2	2
38899	2	3
40391	2	3
38780	2	3
38781	2	3
90213	2	3
90214	2	3
84071	2	3
84072	2	3
42282	2	3
42283	2	3
90130	2	3
90132	2	3
90120	2	3
90121	2	3
36105	2	3
44078	2	3
42705	2	3
36102	2	1
46424	2	1
36942	2	1
36675	2	1
36533	2	1
36534	2	1
36535	2	1
41829	2	1
41830	2	1
116383	2	1
41813	2	1
41812	2	1
38147	2	1
38148	2	2
37674	2	2
36616	2	2
36953	2	2
36738	2	1
36956	2	1
36745	2	1
90058	2	2
38648	2	2
42735	2	2
38807	2	2
39481	2	2
37239	3	1
43323	3	1
85149	3	1
85150	3	1
83791	3	1
83798	3	1
41817	3	1
39385	3	1
103538	3	1
103539	3	1
67676	3	1
67677	3	1
67674	3	1
67675	3	1
103543	3	1
103544	3	2
111811	3	2
36948	3	2
36734	3	2
38411	3	3
38813	3	2
38840	3	2
112824	3	2
81660	3	2
81665	3	1
81666	3	1
81663	3	1
44862	3	1
44861	3	1
44863	3	1
112825	3	1
115034	3	1
115032	3	1
90113	3	1
114272	3	1
90114	3	1
47906	3	1
36940	3	3
39906	3	2
36935	3	2
44081	3	2
44083	3	2
38762	3	2
90133	3	2
39910	3	2
69643	3	2
69644	3	2
42284	3	2
90210	3	2
90212	3	2
37754	3	2
37713	3	1
74689	3	1
74690	3	1
40376	3	1
40373	3	1
40374	3	1
35721	3	1
35719	3	1
68360	3	1
68361	3	1
37338	3	1
35717	3	2
37337	3	2
102482	3	2
102483	3	2
83944	3	2
102483	4	1
102482	4	1
102479	4	1
102480	4	1
46088	4	1
46089	4	1
37336	4	1
46093	4	1
92003	4	1
92004	4	1
46511	4	1
108783	4	1
108784	4	1
41487	4	1
43089	4	1
43090	4	1
41440	4	1
41437	4	1
41438	4	1
41436	4	1
36980	4	1
36981	4	1
36599	4	1
36665	4	1
36667	4	1
43982	4	1
43983	4	1
36989	4	1
38854	4	2
82360	4	2
82361	4	2
96291	4	2
96292	4	2
90288	4	2
90289	4	2
85318	4	2
37120	4	2
90290	4	2
90291	4	2
69417	4	2
74778	4	2
74779	4	2
74783	4	1
68026	4	1
37979	4	1
37982	4	1
37983	4	1
100964	4	1
100965	4	1
45215	4	1
49190	4	1
79326	4	1
67954	4	1
67955	4	1
42337	4	1
45662	16	2
68423	16	2
68424	16	2
110595	16	2
110596	16	2
110594	16	2
68427	16	2
68425	16	1
102495	16	2
102496	16	2
74753	16	2
