41462	43	3
41465	43	1
41464	43	1
44920	43	1
34190	43	1
44913	43	2
35115	43	2
33081	43	2
85212	43	2
114230	43	2
85213	43	1
33551	43	1
33742	43	1
34384	43	1
81399	43	1
34105	43	1
33529	43	1
105113	43	1
105114	43	1
43872	43	1
111487	43	1
89916	43	1
89917	43	1
33359	43	1
33360	43	1
33389	43	1
33716	43	1
97022	43	1
97023	43	1
34558	43	1
97016	43	1
97843	43	1
112055	43	1
112056	43	1
49557	43	1
49538	43	1
49563	43	1
49564	43	1
49545	43	1
45924	43	1
49551	43	1
49552	43	1
49544	43	1
42492	43	1
61485	43	1
61486	43	1
42527	43	1
34097	43	1
87085	45	1
8007	45	1
6798	45	1
6796	45	1
107511	45	1
107512	45	1
6730	45	1
6335	45	1
11599	45	1
7568	45	1
7569	45	1
7567	45	1
45318	46	1
108506	46	1
39966	46	1
46382	46	1
46384	46	1
46858	46	1
46859	46	1
45292	46	1
45293	46	1
35607	46	1
90931	46	1
90932	46	1
90939	46	1
90940	46	1
90938	46	1
35613	46	1
35799	46	1
39065	46	1
39131	46	1
39130	46	1
36492	46	1
90158	46	1
90159	46	1
36801	46	1
36802	46	1
36166	46	1
35704	46	1
67248	46	1
37103	46	1
38548	46	1
38547	46	1
114245	46	1
114246	46	1
117105	46	1
116089	46	1
38175	47	1
37208	47	1
37204	47	1
37202	47	1
37205	47	1
37904	47	1
75657	47	1
75658	47	1
36291	47	1
36290	47	1
37197	47	1
37194	47	1
39399	47	1
90124	47	1
90125	47	1
36733	47	1
36732	47	1
37036	47	1
116106	47	1
42829	47	1
36514	47	1
37330	47	1
39414	47	2
36054	47	2
36358	47	3
36359	47	2
37234	47	2
36353	47	1
38871	47	1
37025	47	1
38870	47	1
44878	47	1
40406	47	1
37260	47	2
46395	47	2
44879	47	2
111471	47	1
43758	47	1
40209	47	1
43751	47	1
43752	47	1
40202	47	1
83785	47	1
83788	47	1
92609	47	1
43771	47	1
40198	47	1
43772	47	1
82734	47	1
82735	47	1
112258	47	1
38591	47	3
39291	47	3
39292	47	3
36711	47	4
116386	47	5
90143	47	5
38851	47	5
37097	47	5
114010	47	6
114011	47	6
80297	47	5
36714	47	4
36954	47	4
36741	47	2
36955	47	4
36952	47	2
39898	47	2
38029	47	2
38030	47	2
46410	47	2
46411	47	2
46412	47	2
38865	47	1
40418	47	1
40419	47	1
38031	47	2
38032	47	2
36364	47	1
93964	47	3
42395	47	3
93966	47	3
82878	47	2
82879	47	1
36039	0	3
36040	0	3
36688	0	3
36041	0	3
36970	0	3
90064	0	3
90065	0	3
36742	0	3
36743	0	2
36955	0	4
36739	0	2
36953	0	3
36738	0	1
36956	0	1
36740	0	1
36954	0	3
36741	0	2
38580	0	2
38581	0	2
36185	0	4
37096	0	4
36765	0	1
37092	0	1
38157	0	1
38995	0	1
82530	0	1
82531	0	1
112449	0	1
106859	0	1
106860	0	1
40294	0	1
106852	0	1
106853	0	1
95134	0	1
95135	0	1
48478	0	1
49083	0	1
35597	0	1
35595	0	1
35596	0	1
38496	0	1
38976	0	1
36946	0	1
36944	0	1
114923	0	1
114925	0	1
103544	0	1
38918	0	1
38919	0	1
36943	0	1
36675	0	1
114987	0	1
114988	0	2
43430	0	2
116382	0	2
37673	0	1
37674	0	2
36958	0	1
39898	0	3
38029	0	3
38030	0	3
46410	0	3
46411	0	3
46412	0	3
37029	1	1
42830	1	1
42831	1	1
36513	1	1
43853	1	1
43854	1	1
47518	1	1
47517	1	1
90234	1	1
82603	1	1
46245	1	1
46246	1	1
37631	1	1
35768	1	1
37626	1	1
37625	1	1
37201	1	1
37206	1	1
37209	1	1
38176	1	1
112474	1	1
89492	1	1
36231	1	1
36233	1	1
37099	1	1
83814	1	1
83815	1	1
40163	1	1
38514	1	1
38512	1	1
114243	1	1
114244	1	1
37109	1	1
90286	1	1
90287	1	1
35832	1	1
36800	1	1
36804	1	1
97440	1	1
97441	1	1
75657	1	1
75658	1	1
36292	1	1
37197	1	1
37194	1	1
39399	1	1
90124	1	1
90125	1	1
36655	1	1
36656	1	1
36657	1	1
37028	1	1
38671	1	1
38672	1	1
37702	1	1
117206	1	1
117207	1	1
36949	1	1
36951	1	1
36956	1	1
36745	1	1
90058	1	2
38646	1	1
38645	1	1
114983	1	1
114984	1	1
90062	1	1
90063	1	1
36147	1	1
48079	1	1
48080	1	1
40528	1	1
36065	1	1
37310	1	1
37517	1	1
36972	1	1
90113	2	2
114272	2	2
90114	2	2
47906	2	3
36940	2	4
39906	2	4
36935	2	4
44081	2	2
44083	2	2
37754	2	1
37713	2	1
74689	2	1
74690	2	1
40376	2	1
40444	2	1
40462	2	1
72681	2	1
74413	2	1
40464	2	1
40442	2	1
40374	2	1
82680	3	1
82681	3	1
82676	3	1
43003	3	1
36383	3	1
37301	3	1
37299	3	1
37300	3	1
36381	3	1
43004	3	1
43005	3	1
38503	3	1
90273	3	1
90274	3	1
37084	3	1
38701	3	1
39139	3	1
38593	3	1
38590	3	1
38591	3	1
39291	3	1
39292	3	1
36711	3	1
116386	3	1
90143	3	1
38851	3	1
37097	3	1
114010	3	2
114011	3	3
80297	3	2
36714	3	2
36954	3	3
36713	3	2
46407	3	2
46408	3	2
39429	3	3
36280	3	3
36279	3	3
39527	3	2
38033	3	2
36524	3	2
38034	3	2
38185	3	2
66820	3	2
66821	3	2
112825	3	2
115033	3	2
81674	3	2
81675	3	2
39266	3	3
39267	3	3
36617	3	1
36941	3	1
36946	3	1
36944	3	1
114923	3	1
114924	3	1
67670	3	1
112874	3	1
112875	3	1
38563	3	1
38562	3	1
36281	3	1
37244	3	1
35764	3	1
40499	3	1
40500	3	1
52012	3	1
52013	3	1
52014	3	1
38820	3	1
36518	3	1
40515	3	1
40516	3	1
71904	3	1
71905	3	1
71906	3	1
37926	3	1
36552	3	1
37271	3	1
37278	3	1
37273	3	1
36222	3	1
117094	3	2
117095	3	2
38719	3	2
38718	3	2
38721	3	2
38720	3	2
37018	3	2
36651	3	2
36652	3	2
37576	3	2
37787	3	2
113212	3	1
110196	3	1
60159	3	1
60160	3	1
110194	3	1
75595	3	1
75596	3	1
67237	3	1
60173	3	1
60171	3	1
67235	3	1
36051	3	1
90226	3	1
90227	3	1
39339	3	1
67317	3	1
37012	3	1
37013	3	1
38717	3	1
35852	3	1
67316	3	1
37009	3	1
37008	3	1
42959	3	1
42961	3	1
42968	3	1
42969	4	1
42965	4	1
35791	4	1
75596	4	1
75595	4	1
67319	4	1
67221	4	1
67313	4	1
113212	4	1
67316	4	1
37574	4	1
114110	4	1
114111	4	1
37014	4	1
38721	4	1
38720	4	1
37018	4	1
38068	4	1
90232	4	1
90233	4	1
46095	4	1
37516	4	1
67226	4	1
37587	4	1
48067	4	1
48068	4	1
35952	4	1
46745	4	1
46746	4	1
46744	4	1
37761	4	1
37762	4	1
37251	4	1
37248	4	1
37767	4	1
106805	4	1
106802	4	1
106803	4	1
106799	4	1
106795	4	1
50504	4	1
105943	4	1
105944	4	1
100865	4	1
45092	4	1
67550	4	1
67551	4	1
35644	4	2
35646	4	1
35645	4	2
35642	4	1
36399	4	1
36400	4	1
35751	4	1
35747	4	1
36406	4	1
42697	4	1
42698	4	1
42695	4	1
36068	4	1
90070	4	1
67570	4	2
67569	4	2
67630	4	1
67631	4	1
35714	4	1
67557	4	1
67560	4	1
67561	4	1
50027	4	1
50025	4	1
50026	4	1
110628	4	1
38764	4	1
36069	4	1
38731	4	1
38732	4	1
38730	4	1
36410	4	1
36409	4	1
49630	4	1
49631	4	1
49632	4	1
67548	4	1
43763	6	1
96431	6	2
111470	6	2
46398	6	2
46402	6	1
46401	6	1
36442	6	1
36443	6	1
114932	6	1
114933	6	1
111677	6	1
43760	8	1
38894	8	1
38978	8	1
39897	8	1
38271	8	1
38272	8	1
38304	8	1
38265	8	1
38270	8	1
50531	8	1
50532	8	1
97942	8	1
103560	8	1
38537	8	1
38280	8	1
38540	8	1
90884	8	1
90885	8	1
90886	8	1
39226	9	1
39224	9	1
38658	9	1
103734	9	1
113218	9	1
38807	9	1
39481	9	1
80873	9	1
38103	11	1
46836	11	4
43532	11	4
43531	11	4
97659	11	4
97660	11	4
49082	11	3
49230	11	4
49232	11	6
40292	11	6
112451	11	6
103530	11	6
38996	11	6
39227	11	6
39228	11	5
116554	11	4
38659	11	4
114010	11	5
114011	11	6
80297	11	6
36714	11	4
36954	11	4
36713	11	2
46407	11	2
46408	11	2
39429	11	2
36280	11	1
36279	11	1
39527	11	1
38033	11	1
36524	11	1
38034	11	1
38185	11	1
66820	11	1
66821	11	1
112825	11	1
115033	11	1
81674	11	1
81675	11	1
39266	11	1
39267	11	1
36717	11	1
38411	11	1
38834	11	1
38835	11	1
36735	11	1
36525	11	1
36526	11	1
36103	11	1
36940	11	1
114095	11	1
114096	11	1
35707	11	1
38895	11	1
37605	11	1
103538	12	1
103539	12	1
67676	12	1
67678	12	1
67675	12	1
103543	12	1
103544	12	2
111811	12	2
36948	12	2
36734	12	2
38813	12	1
38840	12	1
112824	12	1
81660	12	1
81661	12	1
40472	12	1
40470	12	1
38644	12	1
40471	12	1
44864	12	1
38976	12	1
36946	12	1
36944	12	1
114923	12	1
114925	12	1
36735	12	1
36525	12	1
36526	12	1
36103	12	1
37714	12	1
75116	12	1
38776	13	1
90213	13	1
90214	13	1
84071	13	1
84072	13	1
42282	13	1
42283	13	1
36527	13	1
36677	13	1
36678	13	1
36933	13	1
67657	13	1
67660	13	1
67661	13	1
36396	13	1
36397	13	1
42304	13	1
42305	13	1
67654	13	1
67655	13	1
45936	13	1
67611	13	1
67612	13	1
112284	13	1
112283	13	1
114129	13	1
38742	13	1
114123	13	1
114124	13	1
39477	13	1
38845	13	1
38852	13	1
112906	13	1
74511	13	1
38899	13	1
40391	14	1
38780	14	1
38781	14	1
90213	14	1
90214	14	1
84071	14	1
84072	14	1
42282	14	1
42283	14	1
90130	14	1
90132	14	1
90120	14	1
90121	14	1
36105	14	1
44078	14	1
42705	14	1
90115	14	1
44080	14	1
114988	14	2
43430	14	2
116382	14	2
37673	14	1
37674	14	1
36616	14	1
36953	14	1
36738	14	1
36956	14	1
36745	14	1
90058	14	3
38646	14	1
38645	14	1
43526	14	1
43527	14	1
43575	14	1
43571	14	1
43568	14	1
43563	14	1
43567	14	1
43564	14	1
43891	14	1
43892	14	1
97659	14	2
97661	14	1
97657	14	4
39222	14	4
46837	14	4
46839	14	4
46836	14	1
43532	14	1
43531	14	1
97660	14	1
49082	14	1
49230	14	1
49232	14	1
40292	14	1
112451	14	2
103530	14	2
38996	14	2
39227	14	2
39228	14	2
116554	14	2
38659	14	2
114010	14	2
114011	14	2
80297	14	2
36746	14	2
38648	14	2
42735	14	2
38807	14	2
39481	14	2
36038	14	1
36965	14	1
36966	14	1
36037	14	1
36967	14	1
37084	16	3
38701	16	3
39139	16	3
38593	16	2
39527	16	2
38033	16	2
115033	16	2
81674	16	2
81675	16	2
39266	16	3
39267	16	3
36717	16	2
38411	16	3
38834	16	3
38835	16	3
36735	16	3
36525	16	3
36526	16	3
36103	16	2
35707	16	1
38895	16	1
37605	16	1
37246	16	1
37606	16	1
38139	16	1
38138	16	1
37660	16	1
82582	16	1
82583	16	1
35802	16	1
37264	16	1
95614	16	1
110462	17	1
45692	17	1
68077	17	1
68078	17	1
45687	17	1
37960	17	1
46274	17	1
50523	17	1
113472	21	1
74253	21	1
74250	21	1
74251	21	1
7825	21	1
17489	21	1
105756	21	1
115380	21	1
115379	21	1
115374	21	1
105754	21	1
86860	21	1
7830	21	1
94334	21	1
94335	21	1
6012	21	1
11456	21	1
6135	21	1
90529	21	1
89714	21	1
89715	21	1
12582	21	1
108455	21	1
6137	21	1
15675	21	1
15677	21	1
49673	21	1
49671	21	1
104337	21	1
116683	21	1
104651	21	1
104652	21	1
15722	21	1
6145	21	1
6792	21	1
50078	21	1
97202	21	1
83833	21	1
90298	21	1
90299	21	1
39027	21	1
39079	21	2
39124	21	2
39125	21	2
39078	21	2
39129	21	2
39130	21	2
36492	21	1
90158	21	1
90159	21	1
36801	21	1
36802	21	2
36166	21	2
36127	21	1
36129	21	1
36128	21	1
67248	21	2
37103	21	2
38548	21	2
38547	21	2
43742	21	1
35671	21	1
43747	21	1
43748	21	1
66248	21	1
66249	21	1
43750	21	1
40208	21	1
43755	21	1
85514	21	1
85515	21	1
47805	24	1
44466	24	2
39365	24	2
40322	24	1
38239	24	1
106861	24	1
106865	24	1
106864	24	1
39232	24	1
36377	24	1
37300	24	1
36381	24	1
43004	24	1
43005	24	1
37898	24	1
38318	24	1
38638	24	1
37062	24	1
92612	24	1
92613	24	1
92615	24	1
36903	24	1
37051	24	1
37053	24	1
44029	24	1
36897	24	1
36898	24	1
40494	24	1
39345	24	1
46220	24	1
48333	24	1
35616	24	1
116356	24	1
116355	24	1
42787	24	1
43860	24	1
43864	24	1
40008	24	1
40009	24	1
39337	24	1
40237	24	1
107782	24	1
111897	24	1
43867	24	1
43866	24	1
36618	24	1
36619	24	1
36886	24	1
42781	24	1
42783	24	1
42785	24	1
40438	24	1
38990	24	1
94695	24	2
42862	24	2
36687	24	1
90087	24	1
90088	24	1
36603	24	1
116377	24	1
40482	24	1
36604	24	1
36506	24	1
111445	24	1
111446	24	1
111444	24	2
36155	24	2
49639	25	2
49640	25	2
35584	25	2
36122	25	2
36123	25	2
111666	25	2
111667	25	2
42810	25	2
42811	25	2
78158	25	2
43109	25	1
77355	25	1
97727	25	1
97728	25	1
42685	25	1
34733	25	1
34731	25	1
35034	25	1
114292	25	1
114293	25	1
34026	25	1
34028	25	1
33521	25	1
33522	25	1
42866	25	1
42867	25	1
35036	25	1
47660	25	1
48013	25	1
34320	25	1
90012	25	1
90013	25	1
35375	25	1
90014	25	1
90015	25	1
105213	25	1
105214	25	1
34718	25	1
35159	25	1
35160	25	1
43128	25	1
43129	25	1
35403	25	1
105218	25	1
35406	25	1
35405	25	1
35045	25	1
95874	25	1
95873	25	1
89958	25	1
34015	25	1
42946	25	1
94665	25	1
33662	25	1
104735	25	1
104736	25	1
95205	25	1
95204	25	1
49863	25	1
49864	25	1
34014	25	1
42929	25	1
43186	25	1
43184	25	1
46783	25	1
47621	25	1
47622	25	1
93169	25	1
93170	25	1
98405	25	1
98404	25	1
83457	25	1
83458	25	1
83452	25	1
82882	25	1
46787	26	1
46786	26	1
71949	26	1
71952	26	1
71955	26	1
71958	26	1
71959	26	1
71957	26	1
34009	26	1
34100	26	1
34292	26	1
92423	26	1
92425	26	1
91429	26	1
92427	26	1
92428	26	1
45325	26	1
50768	26	1
50769	26	1
47330	26	1
47334	26	1
45331	26	1
47325	26	1
47319	26	1
47318	26	1
77796	26	1
77797	26	1
42625	26	1
34989	26	1
41640	26	1
41637	26	1
41639	26	1
41641	26	1
41646	26	1
115176	26	1
115173	26	1
41636	26	1
34067	26	1
46892	26	1
34075	26	1
34947	26	1
34047	26	1
34050	26	1
34046	26	1
33505	26	1
34044	26	1
35314	26	1
35310	26	1
34670	26	1
34671	26	1
34041	26	1
34304	26	1
34306	26	1
77793	26	1
77794	26	1
41770	26	1
41680	26	1
41681	26	1
41771	26	1
112541	26	1
112542	26	1
115076	26	1
115075	26	1
98489	26	1
49201	26	1
49202	26	1
41006	26	1
47100	26	1
47101	26	1
116314	26	1
78053	26	1
78054	26	1
90005	26	1
90479	26	1
43138	26	1
43134	26	1
89973	26	1
89974	26	1
35431	26	1
33699	26	1
33697	26	1
89969	26	1
89970	26	1
42300	26	1
34126	26	1
34122	26	1
42926	26	1
63399	26	1
77401	26	1
47687	26	1
43108	26	1
34193	26	1
34723	26	1
33034	26	1
34688	26	1
34689	26	1
33093	26	1
34697	26	1
44765	27	1
98120	27	1
98119	27	1
35040	27	1
117145	27	1
117146	27	1
33575	27	1
33563	27	1
33410	27	1
33545	27	1
89939	27	1
89940	27	1
33564	27	1
33411	27	1
33412	27	1
33413	27	1
33595	27	1
33596	27	1
90006	27	1
90007	27	1
34562	27	1
97022	27	1
97021	27	1
97025	27	1
46470	27	1
46471	27	1
46477	27	1
47148	27	1
49580	27	1
34557	27	2
33274	27	2
34556	27	1
34554	27	1
61962	27	1
61965	27	1
61966	27	1
44589	27	1
44590	27	1
50300	27	1
50301	27	1
61973	27	1
61974	27	1
33727	27	1
33722	27	1
35106	27	1
46015	27	1
46016	27	1
34454	27	1
33927	27	1
34462	27	1
42714	27	1
42719	27	1
42720	27	1
42721	27	1
35105	27	1
33538	27	1
33539	27	1
33540	27	1
34410	27	1
34409	27	1
33739	27	1
33741	27	1
47886	27	1
115006	27	1
115007	27	1
61162	27	1
61163	27	1
33414	27	1
81397	27	1
81398	27	1
34385	27	1
61164	27	1
61166	27	1
108770	27	1
33086	27	1
33157	27	1
49150	27	1
49151	27	1
44904	27	1
42676	27	1
34425	27	1
33087	27	1
33085	27	1
34424	27	1
96995	27	1
96996	27	1
83119	27	1
97000	27	1
97001	27	1
41277	27	1
34838	27	1
94857	33	1
94858	33	1
94859	33	1
94860	33	1
41812	33	3
38147	33	3
38148	33	3
37674	33	3
36616	33	1
36953	33	1
38580	33	1
38581	33	1
36185	33	1
37096	33	1
36621	33	1
90147	33	1
90148	33	1
36278	33	1
38949	33	1
38950	33	1
38189	33	1
39286	33	1
39289	33	1
39290	33	1
37573	33	1
51943	33	1
51944	33	1
51945	33	1
90275	33	1
38183	33	1
38182	33	1
37572	33	1
36642	33	1
37076	33	1
37069	33	1
37845	33	2
37844	33	1
37843	33	1
37751	33	1
37736	33	1
51897	33	1
110873	33	1
110874	33	1
110526	33	1
110527	33	1
95755	33	1
95756	33	1
95757	33	1
81540	33	1
81541	33	1
51883	33	1
112454	33	1
112453	33	1
64687	33	2
35820	33	2
107785	33	1
107784	33	1
114235	33	1
37292	33	1
42980	33	1
116506	33	1
116507	33	1
116508	33	1
75617	33	1
75618	33	1
75616	33	1
38471	33	1
38480	33	1
38479	33	1
37523	33	1
36757	33	1
44489	33	1
44490	33	1
103987	33	1
38986	33	1
103988	33	1
36761	33	1
102281	33	1
102282	33	1
102276	33	1
102277	33	1
91062	33	3
91064	33	3
91065	33	2
38103	34	1
46836	34	1
43532	34	1
43531	34	1
97659	34	1
97660	34	1
49080	34	1
35598	34	1
35597	34	1
49073	34	1
49074	34	1
38239	34	1
106861	34	1
106862	34	1
36753	34	1
66854	34	1
66855	34	1
39472	34	1
112091	34	1
112092	34	1
70244	34	2
70245	34	1
35729	34	1
117190	34	1
117189	34	1
47020	34	1
47017	34	1
47018	34	1
40148	34	1
37725	34	1
71907	34	1
75636	34	1
75637	34	1
71910	34	1
46975	34	1
46976	34	1
85656	34	1
85657	34	1
36450	34	1
35730	34	1
36453	34	1
93347	34	1
93348	34	1
92451	34	1
92452	34	1
38652	34	1
38653	34	1
43409	34	1
43417	34	1
37742	34	2
38238	34	1
90216	34	2
90217	34	2
39056	34	1
36888	34	1
39061	34	1
39528	34	1
44109	34	1
36159	34	1
45588	34	1
45589	34	1
36161	34	1
36157	34	1
43307	34	1
43308	34	1
38861	34	1
39031	34	1
103629	34	1
103631	34	1
100702	34	1
103633	34	1
98821	34	1
35171	34	1
35172	34	1
33404	34	1
33402	34	1
44158	34	2
49195	34	2
94157	34	2
94156	34	2
42739	34	2
90480	34	2
62626	34	2
62627	34	2
43139	34	2
43138	34	2
43134	34	2
89973	34	2
89974	34	2
35431	34	2
33699	34	2
34758	34	2
34759	34	1
89975	34	1
115009	34	2
92595	34	2
34993	34	2
92598	34	2
35179	34	3
34720	35	1
34760	35	1
34766	35	1
35176	35	1
97048	35	1
33103	35	1
77109	35	1
35174	35	1
34172	35	1
43703	35	1
43704	35	1
43700	35	1
43701	35	1
47949	35	1
47950	35	1
47951	35	1
104050	35	1
104051	35	1
43717	35	1
43718	35	1
43695	35	1
43678	35	1
43679	35	1
113318	35	1
113320	35	1
113321	35	1
43655	35	1
113324	35	1
113325	35	1
113322	35	1
47944	35	1
47918	35	1
47936	35	1
49309	35	1
96906	35	1
96904	35	1
49508	35	1
49511	35	1
49514	35	1
49515	35	1
49505	35	1
107817	35	1
106895	35	1
46861	35	1
42503	35	1
97173	35	1
35343	35	1
33073	35	1
35347	35	1
81942	35	1
81941	35	1
61458	35	1
48089	35	1
33847	35	1
34902	35	1
61450	35	1
83915	35	1
83917	35	1
33854	35	1
35416	35	1
35417	35	1
35418	35	1
34478	35	1
35259	35	2
35260	35	2
42704	35	2
34513	35	2
33876	35	2
33874	35	1
33877	35	1
34520	35	1
103351	35	1
103352	35	1
103348	35	2
35258	35	2
46809	35	1
48248	35	1
48249	35	1
48243	35	1
48244	35	1
48240	35	1
61439	35	1
61440	35	1
82778	35	1
82779	35	1
34478	36	1
35259	36	1
35260	36	1
42704	36	1
34513	36	1
33876	36	1
34515	36	1
62312	36	1
92782	36	1
92783	36	1
62313	36	1
33250	36	1
33251	36	1
44605	36	1
35273	36	1
33900	36	1
35399	36	1
35318	36	1
47877	36	1
34786	36	1
34787	36	1
33730	36	1
33737	36	1
33738	36	1
33053	36	1
33154	36	1
35113	36	1
34191	36	1
41462	36	1
117274	36	1
117275	36	1
94170	36	1
117366	36	1
35087	36	2
34189	36	2
35088	36	2
35076	36	2
98483	36	2
117329	36	2
117330	36	1
89959	36	1
89960	36	1
33383	36	1
78459	36	2
41314	36	2
78041	36	2
80251	36	2
43906	36	2
47089	36	1
89965	36	1
49137	36	1
35424	36	2
35519	36	2
35423	36	2
35422	36	2
35335	36	2
42297	36	1
42298	36	1
89969	36	1
89970	36	1
42300	36	1
34126	36	1
34127	36	1
33121	36	1
34133	36	1
48560	36	1
48561	36	1
48562	36	1
40731	36	1
40734	36	1
43126	37	1
33129	37	1
35016	37	1
35015	37	1
35025	37	1
35026	37	1
33091	37	1
35029	37	1
107010	37	1
107009	37	1
108261	37	1
108262	37	1
107007	37	1
107008	37	1
33356	37	1
103484	37	1
103481	37	1
33561	37	1
103479	37	2
103477	37	2
89986	37	2
33355	37	2
103475	37	2
90099	37	1
90100	37	1
38065	37	1
90096	37	1
39424	37	1
36520	37	1
36521	37	1
36522	37	1
49247	37	1
49163	37	1
116349	37	1
36962	37	1
90218	37	1
90219	37	1
69808	37	1
69809	37	1
36455	37	1
38469	37	1
38468	37	1
114146	37	2
114145	37	2
105187	37	1
36372	37	4
37821	37	1
103523	37	1
100596	37	1
100594	37	1
117191	37	1
117192	37	1
35725	37	1
36373	37	1
51871	37	1
51869	37	1
51870	37	1
44491	37	1
44492	37	1
39364	37	1
36754	37	1
106866	37	1
106867	37	1
36036	37	1
47802	37	1
44466	37	1
39365	37	1
106840	39	2
38499	39	2
66843	39	2
66848	39	2
66849	39	2
49072	39	2
35595	39	1
49078	39	1
97658	39	1
97657	39	1
39222	39	1
46837	39	1
46838	39	1
46841	39	1
46362	39	1
38407	39	1
43006	39	1
42427	39	1
47958	39	1
42422	39	1
36973	40	1
36294	40	1
36295	40	1
37599	40	1
37600	40	1
37601	40	1
36465	40	1
37564	40	1
116109	40	1
116110	40	1
67293	40	1
114276	40	1
114277	40	1
51966	40	1
27674	41	1
27672	41	1
27673	41	1
28489	41	1
28490	41	1
27670	41	1
108624	41	1
108625	41	1
21171	41	1
21180	41	1
28627	41	1
96390	41	1
96391	41	1
97774	41	1
97775	41	1
93293	41	1
93292	41	1
105468	41	1
28280	41	1
28597	41	1
39504	41	1
93859	41	1
97156	41	1
97160	41	1
35563	41	1
49039	41	1
49040	41	1
49038	41	1
38966	41	1
38967	41	1
36850	41	1
90173	41	1
90174	41	1
41335	41	1
38920	41	1
116328	41	1
116327	41	1
116361	41	1
44051	41	1
39495	41	1
90394	41	1
48293	41	1
39114	41	1
41544	41	1
37686	41	1
36660	41	1
36662	41	1
36663	41	1
36831	41	1
36050	41	2
36051	41	2
90226	41	2
90227	41	2
39339	41	1
67317	41	1
37012	41	1
37013	41	1
38717	41	1
36225	41	1
36226	41	1
37277	41	1
36228	41	1
37279	41	1
43013	42	1
37195	42	1
37198	42	1
37194	42	1
39399	42	1
90124	42	1
90125	42	1
36655	42	1
36656	42	1
36657	42	1
37028	42	1
38671	42	1
38672	42	1
37702	42	1
117206	42	1
117207	42	1
36949	42	1
36951	42	1
36956	42	1
36745	42	1
90058	42	1
38648	42	1
90066	42	1
90067	42	1
90068	42	1
90069	42	1
36039	42	2
36040	42	2
36688	42	2
36041	42	2
36970	42	2
36973	42	2
36744	42	2
46407	42	4
46408	42	4
39429	42	4
36280	42	4
36279	42	4
39527	42	1
38033	42	1
36524	42	2
38034	42	2
38185	42	2
66820	42	2
66821	42	2
112825	42	2
115033	42	1
81674	42	1
81675	42	1
39266	42	2
39267	42	2
36717	42	1
38411	42	1
38834	42	1
38835	42	1
36735	42	1
36525	42	1
36526	42	1
36103	42	1
36940	42	2
39906	42	2
36935	42	3
36107	42	2
90122	42	1
38786	42	1
38787	42	1
90118	42	1
90119	42	1
37795	42	1
36727	42	1
39140	42	1
42285	42	1
42286	42	1
42287	42	1
41596	42	1
42667	42	1
38622	42	1
47864	42	1
41821	42	1
112893	42	1
112894	42	1
114123	42	1
114124	42	1
39477	42	1
38845	42	1
74741	42	1
74742	42	1
37254	43	1
37252	43	2
38980	43	2
36934	43	1
38760	43	1
38763	43	1
38762	43	2
90133	43	2
39910	43	2
69643	43	2
69644	43	2
42284	43	2
90210	43	2
90212	43	2
37754	43	2
37713	43	1
74689	43	1
74690	43	1
40376	43	1
40444	43	1
40462	43	1
40463	43	1
40372	43	1
40371	43	1
90208	43	1
90209	43	1
37723	43	1
37721	43	1
36489	46	1
39163	46	1
48759	46	1
48760	46	1
36788	46	1
36782	46	1
36784	46	1
36780	46	1
36779	46	1
38229	46	1
38230	46	1
37180	46	1
38232	46	1
114052	46	1
114053	46	1
35772	46	1
38082	46	2
38081	46	2
81709	46	2
36507	46	2
105181	46	2
105182	46	2
36907	46	2
37050	46	2
36902	46	2
37056	46	2
37059	46	1
37064	46	2
112837	46	2
112838	46	1
38617	46	2
90271	46	1
37074	46	1
37751	46	2
37739	46	2
96428	46	2
96429	46	1
44702	46	1
37296	46	1
44714	46	1
81540	46	2
81541	46	2
51883	46	2
112454	46	1
112453	46	1
36376	46	1
35728	46	1
36371	46	1
36372	46	1
35934	46	1
38051	46	1
107785	46	1
107784	46	1
114235	46	1
37292	46	1
36582	46	1
48667	46	1
36571	46	1
36587	46	1
92635	46	1
92637	46	1
46352	46	1
36585	46	1
36565	46	1
36760	46	1
36762	46	1
103985	46	1
38987	46	1
103986	46	1
36681	46	1
44490	46	1
66862	46	1
110517	46	1
110520	46	1
110518	46	1
44487	46	1
44486	46	1
38878	46	1
106868	46	1
106869	46	1
36756	46	1
106863	46	1
106864	47	1
39232	47	1
36377	47	1
37300	47	3
43531	2	1
97659	2	1
97660	2	1
95009	6	2
97660	6	8
49080	6	7
49081	6	1
49230	6	2
49232	6	2
40292	6	2
112451	6	2
103530	6	2
38996	6	2
39227	6	2
39226	6	1
39224	6	1
38658	6	1
103734	6	1
113218	6	1
114011	6	2
80297	6	2
36714	6	1
36954	6	2
36713	6	2
46407	6	2
46408	6	2
39429	6	2
36280	6	2
36279	6	2
36117	6	1
36116	6	1
115031	6	1
115032	6	2
90113	6	2
114272	6	2
90114	6	2
47906	6	2
36940	6	2
39906	6	2
36935	6	2
44081	6	1
44083	6	1
38762	6	1
90133	6	1
39910	6	1
69643	6	1
69644	6	1
42284	6	1
90210	6	1
90212	6	1
38777	6	1
37711	6	2
94254	6	2
38741	6	1
100961	7	1
97622	7	1
45210	7	1
37410	7	1
38902	7	1
79326	7	1
49190	7	1
45215	7	1
100965	7	1
100964	7	1
74759	7	1
74758	7	1
74760	7	1
74761	7	1
81795	7	1
36475	7	1
37121	7	1
37114	7	1
47286	7	1
47288	7	1
38186	10	1
66820	10	1
66821	10	1
