103632	40	1
100702	40	1
103631	40	1
103630	40	1
39032	40	1
39030	40	1
114033	40	1
86702	41	2
15231	41	3
15232	41	4
6150	41	4
5779	41	6
5903	41	3
5787	41	4
6155	41	2
15229	41	2
15230	41	2
86704	41	1
6156	41	3
7984	41	3
7985	41	3
7994	41	3
6091	41	3
69576	41	3
11484	41	3
5829	41	3
6070	41	3
6069	41	3
5835	41	3
13173	41	3
11373	41	2
11374	41	1
113368	41	2
113369	41	2
113370	41	2
61389	41	2
6468	41	2
6478	41	1
6479	41	1
6467	41	1
5765	41	1
14924	41	1
93153	41	1
93151	41	1
69469	41	1
69468	41	1
6465	41	1
11495	41	1
115163	41	1
11493	41	1
11492	41	1
5834	41	1
6071	41	1
5837	41	1
11485	41	1
88078	41	1
88079	41	1
97400	41	1
97401	41	1
5761	41	1
61346	41	1
61347	41	1
6151	41	1
14960	41	1
116619	41	1
116620	41	1
116621	41	1
11375	41	1
6469	41	1
6470	41	1
61369	41	1
14275	41	1
6176	41	1
15687	41	1
92088	41	1
92089	42	1
74538	42	1
74540	42	1
74541	42	1
107431	42	1
107432	42	1
107430	42	1
107428	42	1
74543	42	1
77937	42	1
77938	42	1
77941	42	1
82588	42	1
82586	42	1
82587	42	1
77933	42	1
77931	42	1
77943	42	1
116450	42	1
96556	42	1
96557	42	1
96555	42	2
19803	42	2
79282	42	2
79283	42	2
8001	42	3
8003	42	4
8002	42	4
8000	42	2
8020	42	2
8045	42	2
70486	42	2
87085	42	2
8007	42	1
8006	42	1
61127	42	2
61128	42	2
61125	42	1
11376	42	1
8013	42	3
13742	42	3
78162	42	3
8056	42	1
8061	42	4
11380	42	4
8012	42	3
11377	42	1
63030	42	1
63031	42	1
69414	42	1
8018	42	2
8019	42	2
96546	42	1
115871	42	1
113547	42	1
113096	42	1
113548	42	1
113550	42	1
97841	42	1
96542	42	1
115856	42	1
97649	42	1
97646	42	1
96547	42	1
96272	42	1
96553	42	1
112267	42	1
112268	42	1
107526	42	1
107527	42	1
107528	42	1
107521	42	1
112271	42	1
96560	42	1
96273	42	1
96276	42	1
96086	42	1
96562	42	1
96563	42	1
107523	42	1
107529	42	1
107530	42	1
107524	42	1
113541	42	1
113542	42	1
96554	42	1
96087	42	1
95974	42	1
96550	42	1
97634	42	1
97642	42	1
97643	42	1
6715	42	1
61125	43	1
11378	43	1
63030	43	1
63031	43	1
14144	43	1
13744	43	1
8016	43	1
8017	43	1
8062	43	1
8063	43	1
8057	43	1
8055	43	1
111729	43	1
111728	43	1
78163	43	1
74449	43	1
78164	43	2
14145	43	2
107552	43	2
106481	43	1
86321	43	1
86322	43	1
6458	43	1
92992	43	1
92993	43	1
69416	43	1
8018	43	1
8019	43	1
8002	43	1
8000	43	1
96546	43	1
115871	43	1
113547	43	1
113096	43	1
113548	43	1
113550	43	1
97841	43	1
96538	43	1
96543	43	1
115856	43	1
97649	43	1
97646	43	1
96547	43	1
96272	43	1
96553	43	1
112267	43	1
112268	43	1
107526	43	1
107527	43	1
107528	43	1
107521	43	1
112271	43	1
96560	43	1
96273	43	1
96276	43	1
96086	43	1
96562	43	1
96563	43	1
72723	43	1
90165	24	3
90166	24	3
90128	24	2
90129	24	2
36828	24	3
105012	24	3
90484	24	3
37685	24	3
37684	24	1
38418	24	1
38419	24	1
78469	24	1
90106	24	2
92281	24	2
92283	24	2
92285	24	2
92287	24	2
92288	24	2
92286	24	2
90101	24	2
97446	24	2
97447	24	2
97448	24	2
69017	24	2
36277	24	2
75022	24	2
75122	24	2
75123	24	2
75119	24	2
43836	24	1
90182	24	2
90183	24	2
39902	24	1
49254	24	1
49255	24	1
38126	24	1
36995	24	1
37004	24	1
116135	24	1
116134	24	1
38909	24	1
95095	24	1
95093	24	1
72654	24	1
59844	24	1
59845	24	1
39405	24	1
41494	24	1
66818	24	1
92029	24	1
92030	24	1
110629	24	1
110406	24	1
45034	24	1
45035	24	1
45036	24	1
45083	24	1
45082	24	1
45078	24	1
45075	24	1
45074	24	1
108785	24	2
108786	24	3
108784	24	1
41487	24	2
43093	24	1
43094	24	1
48438	24	1
48439	24	1
36564	24	1
36563	24	1
108554	24	1
108555	24	1
43091	25	2
43092	25	2
43090	25	3
41440	25	2
41437	25	2
41438	25	2
49187	25	3
49189	25	6
83628	25	5
83629	25	5
83630	25	6
35722	25	5
100882	25	5
45046	25	5
45047	25	4
108786	25	2
108784	25	3
41487	25	3
43093	25	2
43094	25	2
48438	25	1
48439	25	1
36564	25	2
74222	25	1
74221	25	1
36178	25	1
38063	25	1
37661	25	1
38064	25	1
37499	25	1
49186	25	3
45089	25	1
45090	25	1
45087	25	1
46078	25	1
46079	25	1
37335	25	2
35749	25	1
37336	25	1
46093	25	1
92003	25	1
92004	25	1
46511	25	1
108783	25	1
43089	25	1
41441	25	1
36563	25	1
74220	25	1
74219	25	1
45520	25	1
46528	25	1
46531	25	1
46530	25	1
92008	25	2
94185	25	2
46092	25	2
35753	25	2
46085	25	1
46086	25	1
41486	25	1
45009	25	1
68783	25	2
35717	25	2
37337	25	1
37338	25	1
68776	25	1
68777	25	1
81282	25	1
60226	25	1
67575	25	1
67576	25	1
67662	25	1
67663	25	1
38377	26	1
68401	26	1
68402	26	1
68403	26	1
68404	26	1
42444	26	1
80216	26	1
38374	26	1
68421	26	1
69608	26	1
69609	26	1
45204	26	1
39436	26	1
38370	26	1
104390	26	1
41358	26	1
41349	26	1
40425	26	1
40426	26	1
40423	26	1
40424	26	1
36977	26	1
37474	26	1
105077	26	1
105076	26	1
38074	26	1
105100	26	1
46203	26	1
46206	26	1
46205	26	1
38432	26	1
37568	26	1
38836	26	1
39294	26	1
48717	26	1
48718	26	1
48437	26	1
49214	26	1
49215	26	1
90206	26	1
90207	26	1
97199	26	1
97200	26	1
37708	26	1
38789	26	1
38790	26	1
42708	26	1
42707	26	1
49629	26	1
49628	26	1
40367	26	1
74412	26	1
40464	26	1
40442	26	1
40375	26	1
38899	26	1
40391	26	1
38780	26	1
38781	26	1
90213	26	1
90214	26	1
84071	26	1
84072	26	1
42282	26	1
42283	26	1
36527	26	1
36677	26	1
36678	26	1
36933	26	1
67657	26	1
67660	26	1
67661	26	1
36396	26	1
36397	26	3
42304	26	3
42305	26	3
67654	26	3
67655	26	3
45936	26	2
67611	26	1
67612	26	1
112284	26	1
112283	26	1
114129	26	1
38742	26	1
114123	26	1
114124	26	1
39477	26	2
46131	27	4
68816	27	3
47869	27	3
41536	27	2
47529	27	2
47531	27	3
100862	27	1
100863	27	1
41534	27	1
67622	27	1
45672	27	1
37366	27	1
45670	27	1
69041	27	1
69044	27	1
41523	27	1
48063	27	2
45668	27	2
46575	27	2
74732	27	2
74733	27	2
36346	27	2
35740	27	2
36349	27	2
41514	27	2
74713	27	2
74714	27	2
36004	27	2
74718	27	2
35639	27	4
47543	27	2
48336	27	1
37935	27	1
37802	27	2
100865	28	1
45092	28	2
67550	28	2
67551	28	2
35644	28	2
35646	28	2
35645	28	2
49632	28	1
67548	28	1
67549	28	1
37333	28	1
35642	28	1
45101	28	1
42382	28	1
42380	28	1
48140	28	1
48142	28	1
100867	28	1
42383	28	1
80429	28	1
36399	28	1
36400	28	1
35751	28	1
36403	28	1
41551	28	1
41552	28	1
35640	28	1
41556	28	1
41805	28	1
41806	28	1
37318	28	2
37319	28	1
37320	28	1
37317	28	2
41558	28	1
50392	28	2
50393	28	2
37804	28	2
38890	28	2
38891	28	2
38394	28	2
38393	28	1
38392	28	1
36528	28	2
36529	28	2
38784	28	2
38785	28	2
36639	28	2
36106	28	2
36105	28	5
44078	28	3
42705	28	3
36102	28	1
46424	28	1
36942	28	1
36675	28	1
114987	28	1
114988	28	3
43430	28	3
116382	28	3
90060	28	2
90061	28	2
114981	28	2
114982	28	2
36185	28	3
37096	28	2
36621	28	2
90147	28	2
90148	28	2
36278	28	2
38949	28	3
38951	28	3
90149	28	3
90281	28	3
90282	28	3
36131	28	2
90275	28	2
38183	28	2
38182	28	3
37572	28	2
36642	28	2
37076	28	2
37069	28	2
37845	28	3
37844	28	1
37843	28	1
37751	28	1
37736	28	1
39425	28	1
44708	28	1
38506	28	1
47006	28	1
47011	28	1
47013	28	1
115871	30	1
113547	30	1
113549	30	1
113550	30	1
97841	30	1
96538	30	1
96259	30	1
96088	30	1
95973	30	1
96537	30	1
97840	30	1
97839	30	1
115869	30	1
96544	30	1
8003	30	1
8002	30	1
8024	30	1
19801	30	1
19802	30	1
19800	30	1
49820	30	1
49821	30	1
7556	30	1
49822	30	1
76171	30	1
76172	30	1
70528	30	1
70529	30	1
74585	30	1
74586	30	1
61046	30	1
61047	30	1
61103	30	1
17627	30	1
15688	30	1
6175	30	1
115112	30	1
115111	30	1
93741	30	1
115114	30	1
5841	30	1
11640	30	1
14305	30	1
11497	30	1
93150	30	1
93151	30	1
69468	30	1
79377	30	1
7572	30	1
79375	30	1
16763	30	1
61106	30	1
61109	30	1
111917	30	1
8077	30	1
7563	30	1
7564	30	1
6707	30	1
12695	30	1
6064	30	1
6336	30	1
96294	30	1
87083	31	1
70484	31	1
8043	31	1
8022	31	1
8000	31	1
96546	31	1
115871	31	1
113547	31	1
113096	31	1
113548	31	1
113550	31	1
97841	31	1
96538	31	1
96259	31	1
96088	31	1
115865	31	1
115864	31	1
97653	31	1
113545	31	1
96479	31	1
113622	31	1
113623	31	1
96476	31	1
13329	31	1
13338	31	1
13339	31	1
81413	31	1
81415	31	1
85267	31	1
85269	31	1
85268	31	1
13332	31	1
13333	31	1
13330	31	1
13331	31	1
95405	31	1
97655	31	1
105431	31	1
113617	31	1
113616	31	1
40297	32	1
40309	32	1
40308	32	1
44461	32	1
106861	32	1
106865	32	1
106864	32	1
39232	32	1
36377	32	1
37300	32	1
37298	32	1
36382	32	1
44688	32	1
44689	32	1
108222	32	1
40288	32	1
40289	32	1
96290	32	1
106741	34	2
97774	34	1
97775	34	1
93293	34	1
93292	34	2
105468	34	2
28280	34	2
28597	34	2
39504	34	2
93859	34	2
97156	34	2
97160	34	2
35563	34	2
49039	34	3
49040	34	3
49038	34	3
38966	34	3
38967	34	2
36850	34	1
90173	34	1
90174	34	1
44226	34	1
36849	34	1
49254	34	1
49255	34	1
38126	34	1
36995	34	1
37004	34	1
116135	34	1
116134	34	1
38909	34	1
95094	34	1
95091	34	1
95097	34	1
96070	34	2
96923	34	1
96925	34	1
104452	34	4
104453	34	2
101017	34	2
101018	34	2
95723	34	2
43336	34	2
37378	34	2
67611	34	2
67612	34	2
112284	34	2
112283	34	2
114129	34	2
114130	34	1
38744	34	1
38746	34	1
38747	34	1
38619	34	1
47523	34	1
42282	34	2
42283	34	2
90130	34	2
90132	34	2
90120	34	2
90121	34	1
36105	34	1
44078	34	1
42705	34	1
90115	34	1
44080	34	1
114988	34	1
36148	34	1
36534	34	2
36060	34	1
41836	34	1
44872	34	1
44871	34	1
44869	34	1
41815	34	1
41816	34	2
41818	34	3
75095	34	2
83797	34	2
83792	34	2
83793	34	2
36054	34	2
36358	34	2
36359	34	1
37234	34	1
36353	34	1
38871	34	1
37025	34	1
38870	34	1
44878	34	1
40406	35	1
37260	35	1
37259	35	1
46400	35	1
46401	35	1
36442	35	1
35697	35	1
38963	35	1
36445	35	1
38422	35	1
114093	35	1
114094	35	1
37091	35	1
37092	35	2
38157	35	2
38995	35	2
110653	35	1
110654	35	1
44681	35	1
44682	35	1
82528	35	1
82527	35	1
110656	35	1
82531	35	2
112449	35	2
106859	35	2
106860	35	2
40294	35	3
106852	35	3
106853	35	3
95134	35	3
95135	35	3
48478	35	2
49083	35	2
35597	35	2
49073	35	1
49074	35	1
38239	35	1
106861	35	2
106862	35	2
36753	35	3
36755	35	4
39362	35	3
39363	35	3
36570	35	3
42989	35	3
38282	35	3
37522	35	3
105093	35	3
38477	35	3
38478	35	3
38262	35	3
37823	35	3
116503	35	3
116504	35	3
116505	35	3
35657	35	4
37612	35	4
40151	35	2
47127	35	2
47128	35	2
37654	35	2
38462	35	2
38463	35	2
37616	35	2
37615	35	1
39421	35	2
51894	35	2
51895	35	1
42986	35	2
44757	35	1
44758	35	1
42982	35	2
44760	35	1
81691	35	1
81689	35	1
47120	35	1
47121	35	2
47116	35	2
47125	35	2
47123	35	1
117196	35	2
117199	35	1
47117	35	1
42983	35	1
39489	35	1
38464	35	1
86274	35	1
86276	35	1
47130	35	1
47131	35	1
38150	35	2
37291	35	1
40153	35	2
116506	35	1
116507	35	1
116508	35	1
75617	35	1
75618	35	1
75616	35	1
38471	35	1
38480	35	1
38479	35	1
37523	35	1
36757	36	1
112869	36	1
44485	36	1
44486	36	1
38878	36	1
106868	36	1
106869	36	1
106866	36	1
106867	36	1
66861	36	2
75599	36	2
75600	36	2
45929	36	1
72852	36	1
36036	36	1
47802	36	1
44466	36	1
39365	36	1
49076	36	1
49077	36	1
35596	36	1
91493	37	1
93277	37	1
93275	37	1
14144	37	1
13744	37	1
8016	37	1
8017	37	1
8062	37	1
8063	37	1
8057	37	1
8055	37	1
8060	37	1
14187	37	1
14188	37	1
8074	37	1
89720	37	1
89721	37	1
115414	37	1
115415	37	1
86866	37	1
86870	37	1
86869	37	1
74993	37	1
74991	37	1
79535	37	1
79529	37	1
74980	37	1
74978	37	1
90626	37	2
90627	37	2
30469	37	2
21129	37	3
32272	37	3
111728	38	1
78163	38	2
74449	38	2
78164	38	2
14145	38	2
107552	38	2
107553	38	2
106306	38	3
106307	38	2
107547	38	1
8033	38	1
107543	38	2
107716	38	2
49672	38	2
104337	38	2
15722	38	3
6145	38	1
6792	38	1
39027	38	1
39079	38	1
39124	38	1
39125	38	1
39078	38	3
39129	38	3
39130	38	3
36492	38	2
35704	38	1
67248	38	1
37103	38	1
38548	38	1
38547	38	1
114245	38	1
114246	38	1
117105	38	1
116089	38	1
38175	38	1
36300	38	1
39257	38	1
40364	38	1
37212	38	1
37211	38	1
36311	38	1
40272	38	1
40356	38	1
46259	38	1
45800	38	1
46230	38	2
46231	38	2
46227	38	1
46228	38	1
46229	38	1
40360	38	1
46224	38	1
37225	38	1
35668	38	1
36252	38	1
36253	38	1
36254	38	1
36255	38	1
35860	38	1
35688	38	1
35681	38	1
35667	38	1
90888	38	1
90889	38	1
37624	38	1
82617	38	1
82618	38	1
37790	39	1
37789	39	1
37200	39	1
37196	39	1
37199	39	1
36294	39	1
36295	39	1
35765	39	1
37191	39	1
36287	39	1
67282	39	1
45572	39	1
38140	39	1
36305	39	1
38176	39	1
112474	39	1
89492	39	1
36231	39	1
36233	39	1
37107	39	1
90286	39	1
90287	39	1
35832	39	1
37516	39	2
67226	39	2
37594	39	2
37374	39	2
37370	39	1
37592	39	1
37591	39	1
80036	39	1
80037	39	1
41506	39	1
46273	39	1
46610	39	1
110462	39	1
45691	39	1
36555	39	1
45685	39	1
45686	39	1
36334	39	1
36335	39	1
35762	39	1
35741	39	1
36327	39	1
36328	39	1
37977	39	1
36350	39	1
35742	39	1
36344	39	1
74517	39	1
74518	39	1
39210	39	1
90300	39	1
90301	39	1
41454	39	1
116135	40	3
116134	40	3
38909	40	3
95094	40	3
95091	40	3
95097	40	3
96070	40	3
96923	40	3
96925	40	3
104452	40	4
104453	40	4
101017	40	4
101018	40	4
95723	40	4
43336	40	5
37378	40	4
43335	40	4
37379	40	4
46416	40	3
100870	40	3
85294	40	1
75039	40	1
75040	40	1
41578	40	1
43337	40	1
39091	40	2
43340	40	2
38740	40	2
42860	40	2
42859	40	2
95721	40	1
101019	40	1
101021	40	1
104451	40	1
95713	40	1
95714	40	1
38773	40	1
95099	40	1
95100	40	1
95096	40	1
95092	40	1
90702	40	1
95915	40	1
116136	40	1
116137	40	1
90225	40	1
37000	40	1
37005	40	1
36999	40	1
37007	40	1
37002	40	1
39206	40	1
39208	40	1
90302	40	1
90303	40	1
39192	40	1
39193	40	1
35757	40	1
36347	40	1
44087	40	1
35758	40	1
36331	40	1
36332	40	1
35759	40	1
36336	40	1
41492	40	1
46613	40	1
110797	40	1
110798	40	1
46612	40	1
36555	40	1
45685	40	1
79263	40	2
59987	40	1
45686	40	1
36334	40	1
36335	40	1
35762	40	1
35741	40	1
36327	40	1
36328	40	1
37977	40	1
36350	40	1
35742	40	1
36344	40	1
74517	40	1
74518	40	1
39210	40	1
90300	40	1
90301	40	1
39464	40	1
37001	40	1
39463	40	1
36991	40	1
38879	40	1
83635	40	1
83636	40	1
83634	40	1
36670	40	1
38289	40	1
38290	40	1
36671	40	1
36672	40	1
36988	40	1
36987	40	2
43322	40	2
107758	40	2
104960	40	1
104964	40	1
104963	40	1
83641	40	1
68372	41	1
83653	41	1
83654	41	1
83652	41	1
74217	41	1
74218	41	1
68385	41	1
83665	41	1
83670	41	1
83671	41	1
74211	41	1
42477	41	1
68448	41	1
68449	41	1
41356	41	1
41357	41	1
36219	41	1
40427	41	1
108472	41	1
38876	41	1
49045	41	1
46320	41	1
46322	41	1
46325	41	1
37470	41	1
46318	41	1
103686	41	1
103687	41	1
82256	41	1
82257	41	1
83992	41	1
83993	41	1
83863	41	1
86380	41	1
86384	41	1
86385	41	1
66788	41	1
47214	41	1
42250	41	1
42251	41	1
73880	41	1
73886	41	1
85434	41	1
85435	41	1
89887	41	1
89888	41	1
21079	41	1
28563	41	1
28564	41	1
28260	41	1
30329	41	1
30326	41	1
30327	41	1
104760	41	1
104761	41	1
66228	41	1
66229	41	1
71480	41	1
97364	41	1
50676	42	1
27905	42	1
117051	42	1
117050	42	1
28073	42	1
27904	42	1
89800	42	1
89801	42	1
82348	42	1
49595	42	1
67202	42	1
28561	42	1
28562	42	1
28487	42	1
77955	42	1
77956	42	1
97824	42	1
97823	42	1
49618	42	1
49621	42	1
49622	42	1
112026	42	1
80375	42	1
28526	42	1
91896	42	1
91897	42	1
28509	42	1
89815	42	1
89816	42	1
23457	42	1
23458	42	1
23459	42	1
28020	42	1
23464	42	1
23467	42	1
23471	42	1
30583	42	1
89820	42	1
69211	42	1
69205	42	1
23476	42	1
23474	42	1
69821	42	1
19336	42	1
19337	42	1
19338	42	1
13104	42	1
104110	42	1
6811	42	1
15305	42	1
19572	42	1
19573	42	1
19570	42	1
6803	42	2
97574	42	1
19611	42	1
6713	42	1
6712	42	1
70325	42	1
70326	42	1
7551	42	1
116762	42	4
114169	42	4
50078	42	6
97202	43	2
83833	43	2
90298	43	2
90299	43	2
39027	43	2
39079	43	2
39124	43	2
39125	43	2
39078	43	2
39129	43	2
39130	43	2
36492	43	1
90158	43	1
90159	43	1
36801	43	1
36802	43	1
36166	43	1
35704	43	1
67248	43	1
37103	43	1
38548	43	1
38547	43	1
114245	43	1
114246	43	1
117105	43	2
116089	43	2
38175	43	2
37208	43	1
37204	43	1
36301	43	1
36306	43	1
36307	43	1
37627	43	1
37628	43	1
36246	43	1
37630	43	1
37629	43	1
38306	43	1
38665	43	1
38664	43	1
37040	43	1
37039	43	1
40219	43	1
110835	43	1
46393	43	1
46394	43	1
37259	43	2
46400	43	2
46401	43	2
36442	43	2
35697	43	2
38963	43	2
36445	43	2
38422	43	2
114093	43	2
113202	43	1
114092	43	1
114091	43	1
102295	43	1
112917	43	1
112919	43	1
40334	43	1
37256	43	1
40332	43	1
40400	43	1
40401	43	1
35700	43	1
37260	43	1
114094	43	1
36766	43	1
90147	43	3
90148	43	3
36278	43	3
38949	43	3
38950	43	3
38189	43	2
39286	43	3
39289	43	3
39290	43	3
37573	43	3
51943	43	3
112829	43	2
115677	43	2
114018	43	2
113240	43	2
113225	43	2
40172	43	2
39245	43	2
37083	43	2
79985	43	2
82680	43	2
110196	43	1
60179	43	1
60159	43	1
60160	43	1
110194	43	1
67319	43	1
67221	43	1
67313	43	1
67314	43	1
76687	43	1
76688	43	1
37498	44	1
42959	44	1
42960	44	1
90228	44	1
75597	44	1
116112	44	1
116111	44	1
37565	44	1
36466	44	1
37596	44	1
39176	44	1
116117	44	1
115073	44	1
46566	44	1
46271	44	1
39177	44	1
39178	44	1
37773	44	1
114266	44	1
114267	44	1
39913	44	1
43073	44	1
43074	44	1
90194	44	2
90195	44	2
47213	44	2
36910	44	2
44111	44	2
97204	44	2
97205	44	2
5625	44	2
75034	44	2
19574	44	2
75031	44	2
6804	44	2
6146	44	2
6802	44	2
6803	44	2
6714	44	2
13203	44	2
89727	44	2
89728	44	2
13218	44	2
13219	44	2
12256	44	2
27506	44	2
106286	44	2
106287	44	2
106289	44	2
61661	44	2
113566	44	2
113567	44	1
116513	44	1
61663	44	1
61664	44	1
21131	44	1
30470	44	1
90629	44	1
90626	44	1
90627	44	1
30469	44	1
20789	44	1
27394	44	1
13048	45	1
77928	45	2
77929	45	2
61635	45	2
74422	45	2
74423	45	2
13204	45	2
74419	45	2
104338	45	2
116683	45	1
104651	45	1
104652	45	2
116761	45	2
116762	45	2
114169	45	2
50078	46	1
97202	46	1
83833	46	1
90298	46	1
90299	46	1
39027	46	1
39079	46	1
39124	46	1
39123	46	1
39066	46	1
35614	46	1
37803	46	1
35609	46	1
35856	46	1
93197	46	1
43373	46	1
36821	47	2
90165	47	2
90166	47	2
90128	47	2
90129	47	2
36828	47	2
105012	47	2
90484	47	2
37685	47	2
78468	47	2
90107	47	2
48753	47	2
90102	47	2
90103	47	2
90391	47	2
39494	47	2
43837	47	2
44107	47	2
105123	47	2
105127	47	2
90182	47	2
90183	47	2
90178	47	2
90179	47	2
43783	47	1
43784	47	1
38968	47	2
38294	47	2
45226	47	2
45227	47	2
36204	47	2
36205	47	1
36868	47	1
36206	47	1
38908	47	1
38907	47	1
37675	47	1
37999	47	1
49162	47	1
104867	47	1
38177	47	1
37678	47	1
38416	47	1
38417	47	1
46315	47	1
46316	47	1
36976	47	2
74756	47	2
104881	47	1
49043	47	1
49044	47	1
37405	47	1
41358	47	2
41349	47	2
40425	47	2
40426	47	2
40423	47	1
40424	47	1
36977	47	1
37474	47	1
42479	0	1
