38757	5	1
38758	5	1
39006	5	1
39007	5	1
90222	5	1
106829	5	1
106830	5	1
80238	5	1
36135	5	1
43429	5	1
38794	5	1
36879	5	1
43428	5	1
90097	5	1
90098	5	1
38178	5	1
44045	5	1
89982	5	1
89983	5	1
89980	5	1
44049	5	1
33357	5	1
34134	5	1
34135	5	1
34136	5	1
79167	5	1
79168	5	1
46444	5	1
94176	5	1
94177	5	1
94178	5	1
33552	5	1
117145	5	1
117146	5	1
33575	5	1
33563	5	1
33410	5	1
33545	5	1
89939	5	1
89940	5	1
33564	5	1
33411	5	1
33412	5	1
33413	5	1
33595	5	1
33596	5	1
90006	5	1
90007	5	1
33569	5	1
33570	5	1
89908	5	1
89909	5	1
46017	5	1
44778	5	1
33534	5	1
33718	5	1
34410	5	1
34409	5	1
33739	6	1
33741	6	1
47886	6	1
115006	6	1
115007	6	1
61162	6	1
61163	6	1
33414	6	1
81397	6	1
81398	6	1
34376	6	1
34379	6	1
61164	6	1
61166	6	1
108770	6	1
34093	6	1
34095	6	1
34094	6	1
33157	6	1
49150	6	1
49151	6	1
44904	6	1
42676	6	1
34425	6	1
33087	6	1
34426	6	1
35393	6	1
35394	6	1
33088	6	1
33935	6	1
41211	6	1
41212	6	1
34239	6	1
85289	6	1
85288	6	1
43256	6	1
43257	6	1
85425	6	1
85426	6	1
34419	6	1
85188	6	1
85265	6	1
85266	6	1
83142	6	1
83144	6	1
83146	6	1
35480	6	1
44798	6	1
48331	6	1
97103	6	1
80108	6	1
80111	6	2
34941	6	2
44612	6	2
34782	6	1
34783	6	1
34942	6	1
35487	6	1
34919	6	1
32960	6	1
32958	6	1
34614	7	1
34615	7	1
34387	7	1
34390	7	2
34507	7	2
34508	7	1
33898	7	1
33896	7	1
33897	7	1
34506	7	1
117169	7	1
117170	7	1
34389	7	1
33055	7	1
33076	7	1
33077	7	1
34512	7	1
35470	7	1
35471	7	1
32959	7	1
43266	7	1
40933	7	1
35401	7	1
33901	7	1
34544	7	1
34543	7	1
85288	7	1
85289	7	1
85291	7	1
85292	7	1
35316	7	1
34542	7	1
33899	7	1
35397	7	1
82335	7	1
35389	7	1
33246	7	1
33903	7	1
44423	7	1
34519	7	1
33877	7	1
34520	7	1
103351	7	1
103352	7	1
103348	7	1
35258	7	1
46810	7	1
46811	7	1
46814	7	1
40912	7	1
40910	7	1
33860	7	1
34602	7	1
34813	7	1
34624	7	1
109558	8	1
40949	8	1
40951	8	1
86501	16	2
86502	16	2
12952	16	2
12953	16	2
43602	16	2
43582	16	4
45631	16	4
45632	16	4
43589	16	1
43586	16	1
43587	16	1
78944	16	1
78945	16	2
44137	16	2
35112	16	2
34337	16	1
49497	16	1
49498	16	1
104427	16	1
104428	16	1
35154	16	1
35155	16	1
42631	16	1
33423	16	1
33110	16	1
33112	16	1
33111	16	1
33431	16	1
33432	16	1
42201	16	1
42202	16	1
104424	16	1
104425	16	1
104426	16	1
45782	16	1
45783	16	1
33616	16	1
33617	16	1
35111	16	1
78946	16	1
78948	16	1
35063	16	1
34369	16	1
33548	16	1
33549	16	1
33494	16	1
42212	16	4
42213	16	4
47150	16	4
47151	16	4
42216	16	5
42217	16	5
33618	16	5
44060	16	3
41309	16	3
41310	16	3
42320	16	3
43831	17	2
43487	17	2
43498	17	2
43607	17	2
45461	17	2
45462	17	2
43561	17	2
71930	17	2
61139	17	2
61140	17	2
43610	17	2
33100	17	2
43612	17	2
43613	17	2
42760	17	3
42761	17	4
35265	17	1
45454	17	1
45455	17	1
77309	17	1
117250	17	1
117251	17	1
41210	17	1
41211	17	1
41212	17	1
34428	17	1
33052	17	1
34427	17	1
42675	17	1
103293	17	1
103294	17	1
49152	17	1
49153	17	1
33765	17	2
44793	17	1
44794	17	1
61423	17	1
61424	17	1
34380	17	1
33743	17	2
34377	17	2
49172	17	2
93763	17	2
83144	17	2
85229	17	1
85230	17	1
33921	17	1
33918	17	1
34417	17	1
85428	17	1
85431	17	1
85432	17	1
43258	17	1
43259	17	1
35396	17	1
33902	17	2
33900	17	1
33901	17	1
34544	17	1
34543	17	1
43256	17	1
43257	17	1
49171	17	3
34384	17	1
81399	17	2
34105	17	2
33529	17	2
105113	17	2
105114	17	1
43872	17	1
111487	17	3
89916	17	3
89917	17	3
33359	17	3
89912	17	3
89913	17	3
114226	17	3
114227	17	3
44102	17	3
44103	17	3
89932	17	2
89935	17	2
89936	17	2
33352	17	2
89924	17	2
89926	17	2
105034	17	2
107004	17	2
108360	17	2
108361	17	2
108358	17	2
107008	17	2
89979	17	2
89984	17	2
89985	17	2
103475	17	2
36084	17	2
36622	17	2
36625	17	1
36624	17	2
38678	17	2
76703	17	1
76704	17	1
76700	17	1
38616	17	1
38060	17	1
36873	17	1
39344	17	1
112807	17	1
42729	18	1
36960	18	1
43409	18	1
43417	18	1
37742	18	1
38238	18	1
90216	18	1
90217	18	1
39056	18	1
36882	18	1
36886	18	1
42781	18	1
42783	18	1
42785	18	1
40438	18	1
38990	18	1
94695	18	1
42862	18	1
97734	18	1
40158	18	1
38442	18	1
35661	18	1
38446	18	1
38212	19	1
36415	19	1
35732	19	1
36418	19	1
40142	19	1
40143	19	1
51911	19	1
51912	19	1
36541	19	1
92466	19	1
92467	19	1
92465	19	2
92464	19	2
38668	19	2
38722	19	2
38711	19	2
39054	19	2
38724	19	2
38725	19	2
37842	19	2
47052	19	2
47053	19	2
112818	19	2
80405	19	2
42727	19	2
36143	19	2
36145	19	2
90263	19	2
90264	19	2
90265	19	2
90279	19	2
90280	19	2
90283	19	2
90284	19	2
90150	19	2
116389	19	1
116386	19	1
90143	19	1
38851	19	1
37097	19	1
114010	19	1
114011	19	1
80297	19	1
36714	19	1
36954	19	1
36713	19	1
46407	19	1
46408	19	1
39429	19	2
36280	19	2
36279	19	2
39527	19	1
38033	19	1
36524	19	1
38034	19	1
38185	19	1
66820	19	1
66821	19	1
112825	19	1
115034	19	1
115032	19	2
90113	19	2
114272	19	2
90114	19	2
47906	19	2
36940	19	2
39906	19	2
36935	19	2
36107	19	2
90122	19	2
38786	19	2
38787	19	2
90118	19	2
90119	19	2
37795	19	2
36727	19	2
36728	19	2
36933	19	2
67657	19	2
67660	19	2
67661	19	2
36396	19	2
37320	19	2
38575	19	1
38574	19	1
67547	19	1
67544	19	1
67541	19	1
36407	19	1
35752	19	1
36409	19	1
49630	20	1
49631	20	1
35645	20	1
49632	20	1
67548	20	1
67549	20	1
37332	20	1
67620	20	1
67619	20	1
41536	20	1
47869	20	1
68816	20	1
46131	20	1
41540	20	1
37334	20	1
38729	20	1
96920	20	1
96921	20	1
96924	20	1
104452	20	2
104453	20	2
101017	20	2
101018	20	2
95723	20	2
43336	20	2
37378	20	2
67611	20	2
67612	20	2
112284	20	2
112283	20	2
114129	20	2
38742	20	2
114123	20	2
114124	20	2
39477	20	2
37652	20	1
38845	20	2
74741	20	2
74742	20	2
108480	20	2
42301	20	1
42302	20	1
42303	20	1
38576	20	1
37317	20	1
37318	20	1
41558	20	1
50392	20	1
50393	20	1
37804	20	1
38890	20	1
38891	20	1
38394	20	1
38395	20	1
36528	20	1
36529	20	1
38784	20	1
38785	20	1
36639	20	1
36106	20	1
36105	20	1
44078	20	1
42705	20	1
90115	20	1
44080	20	1
114988	20	1
43430	20	1
116382	20	1
90060	20	1
90061	20	1
90056	21	1
90137	21	1
90138	21	1
90145	21	1
90146	21	1
90149	21	1
90281	21	1
90282	21	1
36131	21	1
90275	21	1
38183	21	1
38182	21	1
37572	21	1
36642	21	1
37076	21	1
37069	21	1
37845	21	1
37844	21	1
37843	21	1
37751	21	1
37739	21	1
96428	21	1
96429	21	1
44702	21	1
37296	21	1
44714	21	1
81540	21	1
81541	21	1
51883	21	1
112454	21	1
112453	21	1
36376	21	1
35728	21	1
36371	21	1
36372	21	1
35934	21	1
38051	21	1
107785	21	1
107784	21	1
114235	21	1
37612	21	1
40151	21	1
47127	21	1
47128	21	1
37654	21	1
38462	21	1
38460	21	1
114002	21	1
114003	21	1
39219	21	1
102256	21	1
102257	21	1
38459	21	1
38458	21	1
36449	21	1
102253	21	1
113221	21	1
37339	21	1
42971	21	1
42972	21	2
37726	21	1
37727	21	1
38240	21	1
42974	21	1
42976	21	1
71907	21	2
75636	21	2
75637	21	2
71910	21	2
46975	21	2
46976	21	1
85656	21	1
85657	21	1
36450	21	1
35730	21	1
36453	21	1
93347	21	1
93348	21	1
92451	21	1
92452	21	1
38652	21	1
38653	21	1
43409	21	1
43417	21	1
37742	21	1
38238	21	1
90216	21	1
90217	21	1
39056	21	1
36882	21	1
36886	21	1
42781	21	1
42783	21	1
42785	21	1
40438	21	1
38990	21	1
94695	21	1
42862	21	1
97734	21	1
40158	21	1
38442	21	1
35661	21	1
38446	21	1
38445	21	1
38204	21	1
38201	22	1
38206	22	1
38205	22	1
104555	22	1
104556	22	1
35662	22	2
35663	22	2
50456	22	1
36188	22	1
50535	22	1
50536	22	1
37129	22	1
46647	22	1
46648	22	1
36427	22	1
36428	22	1
71913	22	1
71912	22	1
71914	22	1
36187	22	1
36109	22	1
36093	22	1
108370	22	1
36090	22	1
89108	22	1
34025	22	1
34023	22	1
33347	22	1
33522	22	1
42952	22	1
43103	22	1
43099	22	1
43102	22	1
43101	22	1
43431	22	1
35156	22	1
35157	22	1
33131	22	1
35159	22	1
35160	22	1
43128	22	1
43129	22	1
33366	22	1
34181	22	1
34330	22	1
45599	22	1
45600	22	1
33665	22	1
35045	22	1
95874	22	1
95873	22	1
89958	22	1
98396	22	1
42658	22	1
42929	22	1
43186	22	1
43184	22	1
47615	22	1
47616	22	1
93960	22	1
98400	22	1
98399	22	1
103648	24	1
41142	24	1
41138	24	1
41137	24	1
41140	24	1
34118	24	1
108848	24	1
61978	24	1
32973	24	1
50549	24	1
50550	24	1
33043	24	1
35277	24	1
45425	24	1
45426	24	1
47303	24	1
47304	24	1
47306	24	1
33327	24	1
61934	24	1
34756	24	1
33688	24	1
79307	24	1
89941	24	1
33676	24	1
78050	24	1
78051	24	1
33528	24	1
34318	24	1
35122	24	1
69621	24	1
43169	24	1
43166	24	1
43167	24	3
79304	24	2
79301	24	2
34334	24	2
33671	24	2
82565	24	2
47575	24	2
47576	24	2
47579	24	2
42768	24	2
33668	24	2
34204	24	1
47079	24	1
47081	24	1
47078	24	1
45494	24	1
45495	24	1
43557	24	1
43488	24	1
94173	24	1
94172	24	1
43496	24	1
43490	24	1
43491	24	1
48985	24	1
48986	24	1
43467	24	1
43469	24	1
43471	25	1
87153	25	1
87154	25	1
90335	25	1
90336	25	1
43824	25	1
35149	25	1
35151	25	1
35152	25	1
35203	25	1
60973	25	1
60977	25	1
60976	25	2
109991	25	1
60978	25	1
60979	25	1
43618	25	1
105015	25	1
46331	25	1
46334	25	1
46335	25	1
42908	25	1
42906	25	2
94363	25	2
94364	25	1
94503	25	1
94504	25	1
94494	25	1
94498	25	1
94499	25	1
84727	25	1
61705	25	1
61706	25	1
61707	25	1
61708	25	1
84728	25	1
94500	25	1
94501	25	1
94493	25	1
94506	25	1
94507	25	1
94365	25	1
42913	25	1
42914	25	1
42910	25	1
46789	25	1
46790	25	1
46791	25	1
43622	25	1
43623	25	1
43620	25	1
92949	25	1
92950	25	1
40895	25	1
40896	25	1
35266	25	1
35069	25	1
35271	25	1
40940	25	1
42694	25	1
112685	26	1
112686	26	1
35254	26	1
35250	26	1
35257	26	1
44814	26	1
60985	26	1
47416	26	1
47417	26	1
47418	26	1
34550	26	1
33446	26	1
33113	26	1
33449	26	1
34166	26	1
34167	26	1
44923	26	1
44924	26	1
43481	26	1
43268	26	1
43267	26	1
43472	26	1
41290	26	1
42227	26	1
42229	26	1
46043	26	1
35090	26	1
35089	26	1
46046	26	1
39894	26	1
33621	26	1
35436	26	1
35108	26	1
37820	37	1
35933	37	7
35932	37	6
39430	37	5
109588	37	5
64689	37	5
40150	37	2
37825	37	1
47129	37	1
44586	37	1
44587	37	1
44588	37	1
37613	37	3
114005	37	3
114004	37	2
114003	37	5
39219	37	5
102256	37	5
102257	37	5
38459	37	5
38458	37	5
38457	37	5
35726	37	5
35730	37	5
36453	37	5
93347	37	5
93348	37	4
92451	37	4
92452	37	4
38816	37	4
38794	37	3
36879	37	3
43428	37	1
36149	37	1
36627	37	1
36628	37	1
38180	37	1
38179	37	1
36472	37	1
36473	37	1
36133	37	1
44045	37	1
89982	37	1
89983	37	1
89980	37	1
44049	37	1
33357	37	1
34134	37	2
34135	38	1
34136	38	1
79167	38	1
79168	38	1
46444	38	1
94176	38	1
94177	38	1
94178	38	1
33552	38	2
117145	38	2
117146	38	2
33575	38	2
33563	38	2
33410	38	2
33545	38	2
89939	38	2
89940	38	2
33564	38	2
33411	38	2
33412	38	2
33413	38	2
33595	38	2
33596	38	2
90006	38	2
90007	38	2
33569	38	2
33570	38	3
89908	38	3
89909	38	3
46017	38	3
44778	38	3
33534	38	3
33718	38	3
34410	38	3
34409	38	3
33740	38	2
33738	38	2
33053	38	2
33154	38	2
35113	38	2
34191	38	1
41462	38	1
117274	38	1
117275	38	1
94170	38	1
117366	38	1
35087	38	1
34189	38	1
35088	38	2
35077	38	2
33568	38	3
40964	38	3
93225	38	3
35410	38	1
80247	38	2
33647	38	2
33652	38	2
33636	38	2
33640	38	2
33556	38	2
33624	38	2
33511	38	2
113333	38	5
113329	38	5
113332	38	5
113331	38	5
93046	38	5
93045	38	5
33626	38	5
93049	38	5
93052	38	3
93050	38	3
41316	38	1
89942	38	1
35091	38	1
35092	38	1
33620	38	1
46137	38	1
46136	38	1
49764	38	1
43477	38	1
43478	38	1
46165	38	1
46166	38	1
46168	38	1
46169	38	1
49663	38	1
49664	38	1
49662	38	1
34358	38	1
49928	38	1
49929	38	1
43509	38	1
43516	38	1
43517	38	1
43515	38	1
43549	38	1
43550	38	1
10581	38	1
10582	38	1
10579	38	1
15645	38	1
15646	38	1
12975	38	1
12492	38	1
668	38	1
635	38	1
636	38	1
93756	38	1
15264	38	1
271	38	1
114900	39	1
101806	39	1
102977	39	1
102978	39	1
12936	39	1
12938	39	1
12939	39	1
12940	39	1
10543	39	1
365	39	1
377	39	1
658	39	1
10574	39	1
10575	39	1
6828	39	1
359	39	1
33611	39	1
42212	39	1
42213	39	1
47150	39	1
47151	39	2
42216	39	2
42217	39	2
33618	39	2
34315	39	1
33625	39	1
34149	39	1
33365	39	1
33601	39	1
33627	39	1
97909	39	1
85190	39	1
116403	39	1
83028	39	1
33387	39	1
85412	39	1
95715	39	1
95716	39	1
34541	39	1
35186	39	1
89961	39	1
89962	39	1
44076	39	1
44077	39	1
33567	39	1
117379	39	1
117380	39	1
44053	39	3
44054	39	3
44055	39	3
117371	39	3
44913	39	3
35115	39	3
33081	39	3
85212	39	3
114230	39	3
85213	39	3
111984	39	3
111488	39	2
111487	39	4
89916	39	4
89917	39	4
33359	39	4
89912	39	4
89913	39	4
114226	39	4
114227	39	4
44102	39	4
44103	39	4
89932	39	4
89935	39	4
89936	39	4
33352	39	6
89924	39	6
89926	39	6
105034	39	6
107004	39	6
108360	39	5
108361	39	5
108358	39	5
107008	39	6
89979	39	4
89984	39	4
89985	39	4
103475	39	4
90099	39	3
90100	39	3
38065	39	3
90096	39	3
39424	39	3
35731	39	3
39903	39	3
116346	39	3
42726	39	3
42727	39	3
36143	39	3
36145	40	3
36146	40	3
92454	40	3
92455	40	3
92456	40	4
36718	40	2
37075	40	2
36716	40	1
42732	40	1
42733	40	1
36712	40	1
36710	40	1
39287	40	1
39288	40	1
39276	40	1
50341	40	1
50342	40	1
50339	40	1
40207	40	1
40206	40	1
66251	40	1
43771	40	1
40198	40	1
43772	40	1
82734	40	1
82735	40	1
112258	40	1
112259	40	1
38111	40	1
92626	40	1
92627	40	1
37475	40	1
37571	40	1
112837	40	1
112838	40	1
38617	40	1
38887	40	1
38886	40	1
37846	40	1
37845	40	1
37844	40	1
37843	40	1
37751	40	3
37736	40	2
39425	40	2
44706	40	1
44705	40	1
36064	40	1
36063	40	1
92457	40	1
37073	40	2
44708	40	1
38506	40	1
69403	40	1
103508	41	1
47496	41	1
37143	41	1
35893	41	1
37860	41	1
37861	41	1
92446	41	1
92447	41	1
117118	41	1
112811	41	1
112812	41	1
112814	41	1
43416	41	1
43410	41	1
90218	41	1
90219	41	1
69808	41	1
69809	41	1
36455	41	1
38469	41	1
38468	41	1
102253	41	1
114025	41	1
102252	41	1
40103	41	1
85095	41	1
85096	41	1
38244	41	1
40149	41	1
114144	41	1
114145	41	1
117191	41	1
117192	41	1
35725	41	1
35727	41	1
36478	41	1
39251	41	1
112456	41	1
82722	41	1
46462	41	1
112324	41	1
112325	41	1
103529	41	1
103526	41	1
112080	41	1
112081	41	1
112075	41	1
93183	41	1
93184	41	1
90892	41	1
106646	41	1
38308	41	1
38111	41	1
92626	41	1
92627	41	2
116552	41	1
92612	41	2
92613	41	2
92615	41	2
36903	41	1
37051	41	3
36906	41	1
38647	41	1
38528	41	1
38529	41	1
36536	41	1
38531	41	1
37220	41	1
36266	41	1
38079	41	1
38080	41	1
35773	41	1
38078	41	1
38545	41	1
38544	41	1
47068	41	1
46104	41	1
46105	41	1
46101	41	1
46100	41	1
38228	41	1
37181	41	1
38227	41	1
38226	41	1
93063	41	1
114250	41	1
114251	41	1
36777	41	1
114174	41	1
114175	41	1
105086	41	1
43072	41	1
93257	41	1
84996	41	1
84997	41	1
38086	41	1
67265	41	1
67266	41	1
45710	41	1
47162	41	1
47163	41	1
36648	41	1
47160	41	1
47161	41	1
36496	41	1
36813	41	1
47167	41	1
47168	41	1
36820	41	1
47166	42	1
114262	42	1
114265	42	1
114264	42	1
43073	42	1
43074	42	1
43077	42	2
39955	42	1
90194	42	1
90195	42	1
47213	42	1
36910	42	1
44111	42	1
97204	42	1
97205	42	1
5625	42	1
6806	42	1
13041	42	1
13042	42	1
6805	42	1
5631	42	1
112052	42	1
89696	42	1
89697	42	1
44164	42	1
44190	42	1
44193	42	1
44201	42	1
116081	42	1
116082	42	1
107929	42	1
89401	42	1
89402	42	1
44205	42	1
44206	42	1
70551	42	1
15374	42	1
15376	42	1
15377	42	1
15378	42	1
15357	42	1
15358	42	1
15359	42	1
15364	42	1
15362	42	1
5678	42	1
5679	42	1
82794	43	2
47005	43	2
35920	43	2
38188	43	3
92454	43	3
92455	43	2
92456	43	3
36718	43	3
37075	43	3
36716	43	2
42732	43	2
42733	43	2
36712	43	2
36710	43	1
71878	43	1
71879	43	1
38701	43	1
39139	43	1
38593	43	1
38590	43	1
38591	43	1
39291	43	1
39292	43	1
36711	43	2
116386	43	3
90143	43	3
38851	43	3
37097	43	3
114010	43	4
114011	43	4
80297	43	4
36714	43	4
36954	43	5
36741	43	1
36955	43	1
36952	43	1
39898	43	1
38029	43	1
38030	43	1
46410	43	1
46411	43	1
46412	43	1
37023	43	1
37024	43	1
39013	43	1
39014	43	1
37712	43	1
36654	43	1
83816	43	1
117083	43	1
39398	43	1
37196	43	1
37199	43	1
36294	43	1
36295	43	1
35765	43	1
36297	43	1
38971	43	1
39911	43	1
37602	43	1
36465	43	1
37564	43	1
116109	43	1
116110	43	1
67293	43	1
114276	43	1
114277	43	1
51966	43	1
51965	43	1
71894	43	1
71895	43	1
69454	43	1
38412	43	1
36843	43	1
36719	43	1
37779	43	1
37780	43	1
37495	43	1
68084	43	1
68085	43	1
68101	43	1
68102	43	1
38418	43	1
38419	43	1
78469	43	1
90106	43	1
92281	43	1
92283	43	1
92285	44	1
92287	44	1
92288	44	1
92286	44	1
90101	44	1
97446	44	1
97447	44	1
97448	44	1
69017	44	1
36277	44	1
75022	44	1
75122	44	1
75121	44	1
75120	44	1
75119	44	1
43836	44	1
90182	44	2
90183	44	2
90178	44	2
90179	44	2
43783	44	2
43784	44	2
38968	44	2
36858	44	2
36863	44	3
36864	44	3
36859	44	3
38964	44	3
49032	44	3
49033	44	3
49035	44	3
49036	44	3
97159	44	3
97157	44	3
93861	44	3
42702	44	3
66712	44	3
66713	44	3
28442	44	3
66716	44	3
21017	44	3
21037	44	3
29485	44	3
29486	44	3
28282	44	3
105774	44	3
91848	44	3
105775	44	3
30325	44	3
95774	44	3
21035	44	3
97189	44	2
97191	44	2
96383	44	2
95954	44	2
96384	44	1
117049	44	1
117050	44	1
20997	44	1
97185	44	1
20811	44	1
78243	44	1
27709	44	1
27706	44	1
27707	44	1
75081	44	1
23213	44	1
23214	44	1
20993	44	1
21145	44	1
69492	44	1
29635	44	1
21138	44	1
67181	44	1
97359	44	1
30375	44	1
30376	44	1
77973	44	1
75069	44	1
75070	44	1
75072	44	1
75073	44	1
27692	44	1
97371	44	1
91855	44	1
91861	44	1
91863	44	1
97778	44	1
106739	44	1
106740	44	1
106741	44	1
95960	44	1
96392	44	1
96393	44	1
91849	44	1
28628	44	1
30380	44	1
30381	44	1
75065	44	1
75066	44	1
27668	44	1
27669	44	1
29454	44	1
29455	44	1
27675	44	1
71416	44	1
83615	44	1
83620	44	1
98326	44	1
105620	44	1
94724	44	1
66810	44	1
82273	44	1
83744	45	1
36521	45	1
36522	45	1
49247	45	1
49163	45	1
116349	45	1
42729	45	1
36960	45	1
43409	45	1
43417	45	1
37742	45	1
38236	45	1
38094	45	1
38095	45	1
38096	45	1
90216	45	1
90217	45	1
39056	45	1
36888	45	1
39061	45	1
39528	45	1
44109	45	1
36769	45	1
90317	45	1
44178	45	1
44180	45	1
44179	45	1
48296	45	1
90323	45	2
94675	45	2
94676	45	2
115041	45	2
36181	45	2
117112	45	2
114258	45	2
114259	45	2
107737	45	2
93259	45	2
93261	45	1
84996	45	1
84997	45	1
38086	45	1
67265	45	1
67266	45	1
45710	46	1
36080	46	1
36798	46	2
79187	46	1
97441	46	1
39067	46	2
39041	46	1
39045	46	1
39044	46	1
84207	46	1
37534	46	1
37536	46	1
37422	46	1
37424	46	1
37425	46	1
35799	46	1
39065	46	1
39076	46	1
39077	46	1
39073	46	1
39127	46	1
39128	46	1
39080	46	1
39070	46	1
39068	46	1
39028	46	1
37479	46	1
36914	46	1
36912	46	1
44111	46	2
97204	46	2
97205	46	2
5625	46	2
75034	46	2
19574	46	2
75031	46	2
6804	46	2
6146	46	3
6802	46	3
6803	46	3
6714	46	3
13209	46	2
13208	46	1
89731	46	1
89732	46	1
13210	46	1
13223	46	1
8030	46	1
63006	46	1
63007	46	1
107555	46	1
106307	46	1
107549	46	1
14142	46	1
14147	46	1
78166	46	1
108587	46	1
63027	46	1
91987	46	1
8014	46	1
8015	46	1
11381	46	1
109940	46	1
107514	46	1
6796	46	1
107511	46	1
107512	46	1
6730	46	1
6066	46	1
74450	46	1
74451	46	1
96295	46	1
8004	46	1
8005	46	1
8006	46	1
61127	46	1
61128	46	1
61125	46	1
11376	46	1
8013	46	1
13742	46	1
78162	46	1
78163	46	1
74449	46	1
78164	46	1
14145	46	2
46655	0	1
46652	0	1
46650	0	1
112827	0	1
112828	0	1
115658	0	1
115657	0	1
112844	0	1
79295	0	2
79296	0	2
33354	0	2
69803	0	2
69807	0	1
69806	0	1
79311	0	1
79293	0	1
35336	0	1
94678	0	1
47051	0	1
42818	0	1
42819	0	1
35320	0	1
119391	0	1
119392	0	1
69626	0	1
78045	0	1
78046	0	1
42805	0	1
42806	0	1
46075	0	1
46077	0	1
94195	0	1
35428	0	1
35427	0	1
34553	0	1
34282	0	1
34437	0	1
43109	0	1
77355	0	1
97727	0	1
97728	0	1
42685	0	1
34733	0	1
34732	0	1
34734	0	1
44896	0	2
44897	0	1
41305	0	1
41306	0	1
42855	0	1
49245	0	1
115068	0	1
77357	0	1
35120	0	1
47094	0	1
77106	0	1
69804	0	1
34132	0	1
33122	0	1
34129	0	1
34128	0	1
42299	0	1
89971	0	1
89972	0	1
42296	0	1
85981	0	1
47084	0	1
47085	0	1
49030	0	1
49029	0	1
49206	0	1
49207	0	1
