37041	16	1
90234	16	1
82603	16	1
46245	16	1
46246	16	1
37631	16	1
35768	16	1
37626	16	1
37625	16	1
37201	16	1
37206	16	1
37207	16	1
37203	16	1
39257	16	1
40364	16	1
37212	16	1
37227	16	1
37228	16	1
103581	16	1
103582	16	1
116139	16	1
38084	16	1
38545	16	1
47070	16	1
43546	16	1
46099	16	1
46100	16	1
38228	16	1
37181	16	1
37183	16	1
40015	16	1
40036	16	1
40037	16	1
40035	16	1
93776	16	1
112458	16	1
35676	16	1
104194	16	1
104195	16	1
38569	16	1
38252	16	1
39890	16	1
97710	16	1
97711	16	1
38515	16	1
97715	16	1
51855	16	1
51856	16	1
51853	16	1
42671	16	1
49141	16	2
49142	16	2
39019	16	2
48093	16	1
48094	16	1
36136	16	1
39063	16	1
36137	16	1
36182	16	1
36776	16	1
38697	16	1
38696	16	1
38229	16	1
38230	16	1
37180	16	1
38232	16	1
114052	17	1
114053	17	1
35772	17	1
35734	17	1
38077	17	1
116141	17	1
92473	17	1
36247	17	1
36264	17	1
35735	17	1
36258	17	1
46221	17	1
46222	17	1
45801	17	1
46261	17	1
46264	17	1
46265	17	1
51977	17	1
51974	17	1
36554	17	1
37927	17	1
37281	17	1
36552	17	1
37271	17	1
37278	17	1
37273	17	1
36222	17	1
117094	17	2
117095	17	2
38719	17	2
38718	17	2
38721	17	2
38720	17	1
37018	17	1
36651	17	1
36652	17	1
48368	17	1
48369	17	1
38712	17	1
71894	17	1
71895	17	2
69454	17	2
38412	17	2
36843	17	2
36719	17	2
37779	17	2
37780	17	2
37495	17	2
68084	17	2
68085	17	1
68101	17	1
68102	17	1
38418	17	1
38419	17	1
78469	17	1
90106	17	1
94152	17	1
104069	17	1
104070	17	1
104067	17	1
90110	17	1
68114	17	1
69054	17	1
45272	17	2
45271	17	3
35987	17	2
97878	17	1
104397	18	1
104399	18	2
39118	18	2
36847	18	2
104066	18	2
104067	18	2
90110	18	2
116154	18	2
116157	18	1
116156	18	1
114371	18	1
114385	18	1
114386	18	1
92285	18	1
92287	18	1
92288	18	1
92286	18	1
90101	18	1
97446	18	1
41348	18	1
90391	18	1
39494	18	1
43837	18	1
44107	18	1
105123	18	1
105127	18	1
90182	18	1
90183	18	1
39902	18	1
49254	18	1
49255	18	1
38126	18	1
36995	18	1
37004	18	2
116135	18	2
116134	18	2
38909	18	2
95094	18	1
95091	18	1
95097	18	2
96070	18	2
96923	18	2
96925	18	2
104452	18	2
104453	18	2
101017	18	2
101018	18	2
95723	18	2
43336	18	3
37378	18	8
67611	18	2
67612	18	2
112284	18	2
112283	18	2
114129	18	2
38742	18	2
114123	18	2
114124	18	2
39477	18	2
74741	18	2
74742	18	2
108480	18	2
112923	18	1
112939	18	1
39099	18	1
92033	18	1
92028	18	1
39093	18	4
44823	18	3
37964	18	3
36930	18	2
46417	18	2
46418	18	3
36007	19	1
81658	19	2
45253	19	2
38159	19	2
71882	19	1
77895	19	1
71876	19	1
46035	19	1
90395	19	1
90396	19	1
90104	19	1
39115	19	1
97878	19	1
104397	19	1
104399	19	1
39118	19	1
36847	19	1
104066	19	1
104067	19	1
90110	19	1
68114	19	1
76654	19	1
45698	19	1
46580	19	1
38160	19	1
74520	19	1
45245	19	1
45246	19	1
39119	19	1
39122	19	1
39121	19	1
69026	20	1
69027	20	1
97432	20	1
81658	20	1
45253	20	1
38159	20	1
71882	20	1
75023	20	1
75022	20	1
75122	20	1
75121	20	1
75120	20	1
75119	20	1
43836	20	1
90182	20	1
90183	20	1
90178	20	1
90179	20	1
43783	20	1
43784	20	1
38968	20	1
36858	20	1
36863	20	1
36864	20	1
36859	20	1
38964	20	1
92176	20	1
92177	20	1
41425	20	1
49176	20	1
117227	20	1
117228	20	1
74769	20	1
74770	20	1
107614	20	1
107616	20	2
107613	20	2
108384	20	1
107615	20	1
74785	20	2
41368	20	2
38173	20	1
41367	20	1
97374	20	1
97376	20	1
41369	20	1
45340	20	1
43363	20	1
115249	20	1
51020	20	1
115246	20	1
42479	20	1
42480	20	1
37506	20	1
37507	20	1
49608	20	1
49609	20	1
49606	20	1
115247	20	1
66799	20	1
115250	20	1
37505	20	1
78155	20	1
38172	20	1
38174	20	1
39149	20	1
39150	20	1
37655	20	1
37367	20	1
37990	20	1
37992	20	1
37993	20	1
37991	20	1
110489	20	1
110490	20	1
45230	20	1
100844	20	1
37997	20	1
36205	20	1
36868	20	1
36206	20	1
68029	20	1
68030	20	1
37676	20	1
37999	20	1
49162	20	1
36203	20	1
45213	20	1
35879	20	1
45942	20	1
46313	21	1
74754	21	1
74757	21	1
104881	21	1
49043	21	1
49044	21	1
37405	21	1
41358	21	1
41349	21	1
40425	21	1
40426	21	1
40423	21	1
40424	21	1
36977	21	1
80041	21	1
80042	21	1
37504	21	1
36267	21	1
98328	21	1
82874	21	1
82875	21	1
98096	21	1
98101	21	1
98100	21	1
83681	21	1
83677	21	1
46132	21	1
117103	21	1
117104	21	1
52018	21	1
52020	21	1
48720	21	1
48718	21	1
48437	21	1
40481	21	1
49216	21	1
49217	21	1
49113	21	1
92186	21	2
45524	21	3
35981	21	2
44966	21	1
44967	21	1
44968	21	1
74223	21	2
74226	21	2
74227	21	2
37696	21	1
37386	21	1
37697	21	1
48085	21	1
48086	21	2
94181	21	2
92008	21	3
94185	21	3
46092	21	3
35753	21	2
46080	21	2
46081	21	2
47132	21	2
50025	21	3
50028	21	1
35748	21	1
50027	21	1
50026	21	2
38764	21	2
36069	21	2
38731	21	3
38728	21	1
96920	21	1
96921	21	1
96924	21	1
104452	21	3
104453	21	3
101017	21	2
101018	21	2
95723	21	2
43336	21	2
37378	21	2
67611	21	2
67612	21	2
112284	21	2
112283	21	2
114129	21	2
38742	21	2
114123	21	2
114124	21	2
39477	21	2
38845	21	2
74741	21	2
74742	21	2
108480	21	2
92026	22	1
39095	22	1
39093	22	2
44823	22	1
37964	22	1
36930	22	1
38397	22	1
84249	22	1
75038	22	2
72768	22	1
75037	22	1
39096	22	1
39092	22	1
75096	22	2
92021	22	2
92020	22	3
92019	22	3
39099	22	3
74409	22	2
74410	22	2
38792	22	2
37710	22	1
44833	22	1
44835	22	1
44836	22	1
40371	22	1
90208	22	1
90209	22	1
37723	22	1
37722	22	1
45957	22	1
45958	22	1
38838	22	1
38828	22	1
38829	22	1
104895	23	1
67931	23	1
105191	23	1
48437	23	1
40481	23	1
49216	23	1
49217	23	1
49112	23	1
36925	23	1
39203	23	1
39204	23	1
38981	23	1
39524	23	1
39525	23	1
40468	23	1
40465	23	1
40466	23	1
74223	23	1
74226	23	1
74227	23	1
37696	23	1
37386	23	1
37697	23	1
48085	23	1
48086	23	1
94181	23	1
92008	23	1
94185	23	1
46092	23	1
46093	23	2
92003	23	2
92004	23	2
46511	23	2
108783	23	2
108784	23	2
41487	23	2
43089	23	1
43090	23	1
41440	23	1
41437	23	1
41438	23	1
41436	23	1
36980	23	1
36981	23	1
36599	23	1
36665	23	1
36667	23	1
44019	23	1
38291	23	1
36216	23	1
36217	23	2
39462	23	2
36990	23	2
36993	23	2
36998	23	2
37007	23	2
37002	23	2
39206	23	2
39207	23	1
39205	23	1
39443	23	1
42475	23	1
45674	23	1
84361	23	1
108834	23	1
38013	23	1
38005	23	1
38004	23	1
38003	23	1
38007	23	1
38006	23	1
38567	23	1
38566	23	1
36007	23	1
81658	23	1
45253	23	1
38159	23	1
71882	23	1
75023	23	1
75022	23	1
75122	23	1
75121	23	1
75120	23	1
75119	23	1
43836	23	1
90182	23	1
90183	23	1
90178	23	1
90179	23	1
43783	23	1
43784	23	1
38968	23	1
36858	24	1
36863	24	1
36864	24	1
36859	24	1
38964	24	1
49032	24	1
49033	24	1
49035	24	1
49036	24	1
97159	24	1
97157	24	1
93861	24	1
42702	24	1
66712	24	1
66713	24	1
28442	24	1
66716	24	1
21017	24	1
21037	24	1
29485	24	1
29486	24	1
28282	24	1
105774	24	1
91848	24	1
105775	24	1
30325	24	1
95774	24	1
21035	24	1
97189	24	1
97191	24	1
96383	24	1
96384	24	1
20999	24	1
95937	24	1
105000	24	1
104998	24	1
104999	24	1
20816	24	1
27950	24	1
27951	24	1
27956	24	1
85483	24	1
87128	24	1
85485	24	1
28261	24	1
21077	24	1
89889	24	1
67590	24	1
67591	24	1
21093	24	1
51009	24	1
95754	24	1
116995	24	1
103753	24	1
103751	24	1
111268	24	1
47216	24	1
69600	24	1
112291	25	1
82251	25	1
82248	25	1
82243	25	1
82241	25	1
50509	25	1
50510	25	1
37468	25	1
100833	25	1
100832	25	1
66798	25	1
111476	25	1
111475	25	1
43903	25	1
114142	25	1
43085	25	1
104864	25	1
104865	25	1
114990	25	1
39465	25	1
90072	25	1
90075	25	1
92191	25	1
49213	25	1
90170	25	1
39154	25	1
90175	25	1
90176	25	1
116328	25	3
116327	25	3
116361	25	3
44051	25	2
39495	25	2
90394	25	2
48293	25	3
39116	25	1
104398	25	1
104399	25	1
39118	25	1
36847	25	1
104066	25	1
104067	25	1
90110	25	1
116154	25	1
39161	25	1
35760	25	1
41504	25	1
76661	25	1
76662	25	1
35761	25	1
36002	25	1
36334	25	2
36337	25	1
41492	25	2
46613	25	2
46614	25	2
46615	25	2
110812	25	2
110813	25	2
37589	25	2
37373	25	1
37371	25	1
67222	25	1
67223	25	1
67232	25	1
43985	25	1
43984	25	1
38069	25	1
37012	25	1
37013	25	1
38717	25	1
36225	25	1
36226	25	1
36224	25	2
97721	25	2
51962	25	2
51963	25	2
36298	25	2
37191	25	2
35737	25	1
36290	25	1
37197	25	1
37194	25	1
39399	25	1
90124	25	1
90125	25	1
36655	25	1
36656	25	1
36657	25	2
37028	25	2
38671	25	2
38672	25	2
38868	25	1
37021	25	1
38674	25	1
38870	25	1
44878	25	1
40406	25	1
37260	25	1
46395	25	1
44879	25	1
111471	25	1
43758	25	1
40209	25	2
43751	26	2
43752	26	3
40202	26	3
83785	26	3
83788	26	4
83790	26	1
50344	26	1
39249	26	1
40335	26	1
40361	26	1
64218	26	1
64219	26	1
44679	26	1
97663	26	1
106841	26	1
106842	26	1
38161	26	1
40290	26	1
106845	26	1
106846	26	1
48075	26	1
44675	26	1
44674	26	1
39230	26	1
82542	26	1
82539	26	1
82540	26	1
38154	26	1
37087	26	1
36711	26	2
116386	26	4
90143	26	4
38851	26	4
36764	26	2
38157	26	2
38995	26	2
82530	26	2
82531	26	2
112449	26	2
112452	26	1
112451	26	3
103530	26	3
38996	26	3
39227	26	3
39228	26	3
37093	26	2
37653	26	2
112914	26	2
112915	26	2
40334	26	2
37256	26	2
40332	26	1
40400	26	1
40401	26	1
35700	26	2
37260	26	2
37259	26	2
37258	26	1
40404	26	1
40405	26	1
46403	26	1
117061	26	1
117062	26	1
37038	26	1
37041	26	1
90234	26	1
82603	26	1
46245	26	1
46246	26	1
37631	26	1
35768	26	1
37626	26	1
37625	26	1
37201	26	1
37206	26	1
37209	26	1
38176	26	1
112474	26	1
89492	26	1
36232	26	1
37502	26	1
36233	26	1
37099	26	1
83814	26	1
83815	26	1
40163	26	1
38514	26	1
38512	26	1
114243	26	1
114244	26	1
37101	26	1
38550	27	1
37106	27	1
38089	27	1
38092	27	1
45713	27	1
45714	27	1
67244	27	1
67241	27	1
42464	27	1
42465	27	1
46555	27	1
46556	27	1
46553	27	1
38144	27	1
36128	27	2
67248	27	2
37103	27	2
38548	27	2
38547	27	2
114245	27	2
114246	27	2
117105	27	2
116089	27	2
116090	27	1
89492	27	1
36231	27	1
36233	27	1
37107	27	1
90286	27	1
90287	27	1
35832	27	1
36800	27	1
36804	27	1
97440	27	1
97441	27	1
39067	27	1
39028	27	1
37479	27	1
36914	27	1
36912	27	1
44111	27	1
97204	27	1
97205	27	1
5625	27	1
75034	27	1
19574	27	1
75031	27	1
6804	27	1
6146	27	1
6802	27	1
6803	27	1
6714	27	1
13209	27	1
89729	27	1
89730	27	1
6415	27	1
6455	27	1
6456	27	1
89716	27	1
89717	27	1
6094	27	1
89712	27	1
94331	27	1
105628	27	1
116876	27	1
116745	27	1
116596	27	1
63161	27	1
24754	27	1
116607	27	1
116608	27	1
49680	27	1
115957	27	1
115956	27	1
24762	27	1
83192	27	1
83193	27	1
94869	27	1
94866	27	1
94867	27	1
112343	27	1
112342	27	1
112131	27	1
112132	27	1
105294	27	1
113363	27	1
113364	27	1
105295	27	1
113355	27	1
105302	27	1
6339	27	1
20072	27	1
16391	27	1
16394	27	1
114288	27	1
114289	27	1
114138	27	1
63776	27	1
98287	27	1
98288	27	1
74906	27	1
108151	27	1
75309	27	1
5897	27	1
6028	27	1
5887	27	1
75347	27	1
75348	27	1
7411	27	1
7417	27	1
6385	27	1
7465	27	1
6387	27	1
98280	27	1
75350	27	1
16458	27	1
97287	27	1
98284	27	1
98285	27	1
6388	27	1
6391	27	1
5727	27	1
69584	28	1
6398	28	1
7546	28	1
7547	28	1
19771	28	1
19772	28	1
113337	28	1
113338	28	1
113335	28	1
113334	28	1
74705	29	1
48335	29	1
35637	29	1
35636	29	1
68825	30	1
68826	30	1
45529	30	1
45530	30	1
36342	30	1
36345	30	1
74517	30	1
74518	30	1
39210	30	1
90300	30	1
90301	30	1
39464	30	1
37001	30	1
39463	30	1
36991	30	1
38879	30	1
83635	30	1
83636	30	1
83634	30	1
36670	30	1
38289	30	1
38290	30	1
36671	30	1
36672	30	1
36988	30	1
36987	30	1
43322	30	1
107758	30	1
104960	30	1
104961	30	1
83639	30	1
104972	30	1
104973	30	1
68400	30	1
115244	30	1
49149	30	1
41828	30	1
78153	30	1
41810	30	1
41811	30	1
37403	30	1
36269	30	1
68374	30	1
68375	30	1
83677	30	1
46132	30	1
117103	30	1
117104	30	1
52018	30	1
48716	30	1
75307	30	1
36921	30	1
75305	30	1
104378	30	1
104372	30	1
104375	30	1
104376	30	1
83819	30	1
41416	30	1
92156	30	1
92157	30	1
48772	30	2
48773	30	2
48361	30	2
48363	30	2
90361	30	2
90362	30	2
48364	30	2
36975	30	2
114940	30	2
114946	30	1
114945	30	1
100912	30	1
100913	30	1
50121	30	1
38632	30	2
37494	30	2
38997	30	3
85110	30	3
85111	30	3
45643	30	3
41431	30	3
41432	30	3
42342	30	1
37112	30	1
37111	30	1
43295	30	1
43296	30	1
39501	30	1
39503	30	1
84290	30	1
59933	30	1
59934	30	1
41376	30	1
97928	30	1
97929	30	1
83877	30	1
97934	30	1
97935	30	1
83865	30	1
83866	30	1
51083	30	2
83868	30	1
83864	30	1
104716	30	1
104715	30	1
51087	30	1
85984	30	1
90355	30	1
84267	30	1
90359	30	1
90360	30	1
35724	30	2
41415	30	2
113213	30	1
114115	30	1
50772	30	1
43459	30	1
43458	30	1
43457	30	1
68007	30	1
59951	30	1
68013	30	1
68012	30	1
68008	30	1
74207	30	1
74206	30	1
104895	30	1
67931	30	1
105191	30	1
48437	30	1
40481	30	1
49216	30	1
49217	30	1
49112	30	1
36926	30	1
97197	30	1
97198	30	1
38046	30	1
105184	30	1
105185	30	1
105183	30	1
38917	30	1
37724	30	1
50035	30	1
50036	31	1
50037	31	1
42711	31	1
116121	31	1
116122	31	1
42679	31	1
39372	31	1
37384	31	1
37385	31	1
44991	31	1
44992	31	1
37969	31	1
48072	31	2
48073	31	2
49624	31	1
49626	31	1
49625	31	1
48070	31	1
48071	31	1
37380	31	1
68357	31	1
83955	31	1
83956	31	1
83954	31	1
83949	31	1
83947	31	1
83943	31	1
102482	31	1
37338	31	1
35717	31	2
67575	31	2
67576	31	2
67662	31	2
67663	31	3
67664	31	3
67665	31	2
38899	31	3
40391	31	3
38780	31	3
38781	31	4
90213	31	4
90214	31	4
84071	31	4
84072	31	4
42282	31	5
42283	31	5
90130	31	5
90132	31	5
90120	31	5
90121	31	5
36105	31	6
44078	31	6
42705	31	6
90115	31	4
44080	31	4
114988	31	5
43430	31	5
116382	31	5
37673	31	3
37674	31	4
36616	31	3
36953	31	4
36738	31	3
36956	31	4
36745	31	3
90058	31	5
38648	31	4
42735	31	4
38807	31	4
39481	31	4
80873	31	3
36688	31	3
36041	31	3
36970	31	3
90064	31	3
90065	31	3
36742	31	3
36743	31	3
36955	31	4
36952	31	3
39898	31	4
38029	31	4
38030	31	4
46410	32	3
46411	32	3
46412	32	3
37023	32	3
37024	32	3
39013	32	2
39014	32	2
37712	32	2
36654	32	2
83816	32	2
117083	32	2
39398	32	2
37196	32	1
37199	32	1
36294	32	1
36295	32	1
35765	32	1
36297	32	1
38971	32	1
39911	32	1
37602	32	1
36465	32	1
37564	32	1
116109	32	1
116110	32	1
67293	32	1
114276	32	1
114277	32	1
51966	32	1
51965	32	1
71894	32	1
71895	32	1
69454	32	1
38412	32	1
36843	32	1
36719	32	1
37779	32	1
37780	32	1
36830	32	1
37685	32	1
78468	32	1
90107	32	1
90563	32	1
94310	32	1
39136	32	1
39110	32	1
41323	32	1
41324	32	1
39113	32	1
41344	32	1
114440	32	1
39157	32	1
35538	32	1
41600	32	1
102457	32	1
102458	32	1
79617	32	1
70068	32	1
80005	32	1
93132	32	1
93127	32	1
41347	32	1
78998	32	1
78999	32	1
49793	32	1
108452	32	1
108453	32	1
32023	32	1
32024	32	1
83611	32	3
105162	32	3
27585	32	2
27582	32	2
27584	32	1
27587	32	1
83548	32	1
27632	32	1
83600	32	1
83597	32	1
83599	32	2
29475	32	2
83607	32	2
83613	32	2
83612	32	3
111275	32	3
111276	32	3
105470	33	1
28280	33	1
28597	33	1
39504	33	1
93859	33	1
97156	33	1
97160	33	1
35563	33	1
49039	33	2
49040	33	2
49038	33	2
38966	33	3
38967	33	3
36850	33	3
90173	33	3
90174	33	3
44226	33	2
36849	33	2
39160	33	1
39469	33	2
47024	33	2
114309	33	1
114308	33	1
67651	33	1
67653	33	1
70357	33	1
70356	33	1
49254	33	1
49255	33	1
38126	33	1
36995	33	1
37004	33	1
116135	33	1
116134	33	1
38909	33	1
95094	33	1
95091	33	1
95097	33	1
96070	33	1
96923	33	1
96925	33	1
104452	33	1
104453	33	1
101017	33	1
101018	33	1
95723	33	1
43336	33	2
37378	33	2
43335	33	1
37379	33	1
38733	33	1
39091	33	2
43340	33	2
38740	33	2
42860	33	2
42859	33	2
42858	33	1
67611	33	2
67612	33	2
112284	33	2
112283	33	2
114129	33	2
38742	33	2
114123	33	2
114124	33	2
39477	33	2
38845	33	2
74741	33	2
74742	33	2
108480	33	2
112923	33	2
82838	34	1
82839	34	1
82840	34	1
82841	34	1
82842	34	1
82843	34	1
83577	34	1
83578	34	1
83575	34	1
83572	34	1
20595	34	1
109760	34	1
20732	34	1
63306	34	1
54696	34	1
54695	34	1
54694	34	1
84326	34	1
63380	34	1
27636	34	1
89898	34	1
89899	34	1
28157	34	1
28152	34	1
78992	34	1
78993	34	1
42233	35	1
42232	35	1
42240	35	1
63313	35	1
43375	35	1
39354	35	1
41345	35	1
93126	35	1
80309	35	1
80310	35	1
41337	35	1
41339	35	1
70067	35	1
83996	35	1
83997	35	1
41599	35	1
43376	35	1
39108	35	1
39112	35	1
45964	35	1
41594	35	1
101002	35	1
100983	35	1
108282	35	1
108283	35	1
92276	35	1
92277	35	1
92275	35	1
38104	35	1
36847	35	1
104066	35	1
104067	35	1
90110	35	1
116154	35	1
39161	35	1
35760	35	1
