77943	44	1
116450	44	1
96558	44	1
97644	44	1
113591	44	1
113592	44	1
97635	44	1
96551	44	1
96260	44	1
96087	44	1
96548	44	1
97647	44	1
97650	44	1
105708	45	2
108444	45	1
113614	45	1
113615	45	1
105430	45	1
105429	45	1
97651	45	1
115951	45	1
115952	45	1
95973	45	1
96537	45	1
97840	45	1
97839	45	2
115869	45	2
96544	45	2
8003	45	2
8002	45	1
8024	45	1
19801	45	1
19802	45	1
19800	45	1
49820	45	1
49821	45	1
7556	45	1
49822	45	1
76171	45	1
76172	45	1
70528	45	1
70529	45	1
74585	45	1
74586	45	1
61046	45	1
61047	45	1
61103	45	1
17627	45	1
15688	45	1
6177	45	1
92097	45	1
14276	45	2
6472	45	2
80225	45	2
7988	45	2
6463	45	2
74601	45	2
74602	45	2
84590	45	2
84592	45	2
49146	45	2
49148	45	1
49145	45	3
7822	45	2
84899	45	2
84900	45	2
6033	45	2
6184	45	3
74262	45	3
74263	45	2
95263	45	3
95264	45	3
73953	45	2
73954	45	2
105513	45	2
5792	45	2
5790	45	2
111518	45	2
115139	45	2
12855	45	2
12856	45	2
12857	45	2
103101	45	3
103102	45	3
62611	45	3
62588	45	3
62587	45	3
6190	45	2
5767	45	1
6192	45	1
6191	45	1
5685	45	1
61297	46	1
6165	46	2
13169	46	2
13170	46	2
5822	46	2
5769	46	2
6085	46	2
5816	46	2
6167	46	2
97266	46	2
97267	46	2
11346	46	2
7588	46	2
94303	46	2
5746	46	2
5747	46	2
5748	46	2
5749	46	2
5750	46	2
6324	46	2
6322	46	1
6325	46	2
6023	46	1
73608	46	1
11915	46	1
7838	46	1
113485	46	2
113484	46	2
105448	46	1
105449	46	1
84846	46	2
6149	46	2
5903	46	2
5787	46	2
5900	46	3
6153	46	3
61296	46	3
107448	46	3
107449	46	3
6268	46	2
105443	46	2
5780	46	2
105440	46	2
113487	46	2
113488	46	2
5781	46	2
113492	46	3
113493	46	3
95176	46	3
6042	46	3
5772	46	3
95182	46	2
93360	46	2
92150	46	1
92151	46	1
107572	46	1
107573	47	1
106484	47	1
106485	47	1
107566	47	1
107567	47	1
107562	47	1
107563	47	1
96462	47	1
61134	47	1
106248	47	1
106242	47	1
106243	47	1
70560	47	1
111888	47	1
61079	47	1
61288	47	1
61289	47	1
111880	47	1
6332	47	1
107438	47	1
107439	47	1
5774	47	1
107445	47	1
107446	47	1
6267	47	1
5775	47	1
6268	47	1
105443	47	1
5780	47	1
105440	47	2
113487	47	2
113488	47	2
5781	47	2
113492	47	2
113493	47	2
95176	47	1
6042	47	1
5772	47	1
95182	47	1
93360	47	1
92150	47	1
92151	47	1
93032	47	1
93067	47	1
93068	47	1
82417	47	1
93363	47	1
7951	47	1
91049	47	1
115888	47	1
91054	47	1
6749	47	1
74582	47	2
74583	47	2
79377	47	2
78170	47	1
78173	47	1
14211	47	1
78195	47	1
82830	47	1
77943	0	1
116450	0	1
96556	0	1
96557	0	1
96555	0	1
19803	0	1
79282	0	2
79283	0	2
8001	0	2
74550	0	2
96489	0	2
96490	0	2
96488	0	2
13050	0	2
8025	0	2
13047	0	2
77928	0	2
77929	0	2
61635	0	2
74422	0	2
74423	0	2
13204	0	2
74421	0	1
89734	0	1
89727	0	1
78166	0	1
108587	0	1
63027	0	1
91987	0	1
8014	0	1
8015	0	1
11381	0	1
109940	0	1
107514	0	1
6796	0	1
107511	0	1
107512	0	1
6730	0	1
6335	0	1
11599	0	1
7568	0	2
8078	0	2
111914	0	2
111915	0	2
108802	0	2
61104	0	2
78171	0	2
78172	0	1
78170	0	1
78173	0	1
70643	0	1
70644	0	1
70641	0	1
7559	0	1
7561	0	1
7565	0	1
7566	0	1
88201	0	1
101528	0	1
101529	0	1
6237	0	1
5806	0	1
6039	0	1
5797	0	2
5812	0	2
91051	0	3
91052	0	2
93738	0	2
92098	0	1
92097	0	2
14276	0	2
6472	0	2
6473	0	1
6478	0	1
6479	0	1
6467	0	1
111877	0	1
111875	0	1
111874	0	1
115151	0	1
111814	0	1
106242	0	1
115344	1	1
14941	1	1
61290	1	1
61291	1	1
111883	1	1
61077	1	1
111889	1	1
61132	1	1
106246	1	1
111813	1	1
108221	1	1
111872	1	1
111873	1	1
111878	1	1
6466	1	1
6475	1	1
6476	1	1
6471	1	1
6472	1	1
80225	1	1
7987	1	1
83178	1	1
83179	1	1
83180	1	1
11348	1	1
11349	1	1
5798	1	1
7832	1	1
7855	1	1
7856	1	1
70491	1	1
70492	1	1
74573	1	1
7857	1	1
84956	1	1
84957	1	1
17487	1	1
17488	1	1
7827	1	1
48445	1	1
48446	1	2
85470	1	2
85471	1	2
85474	1	2
71303	1	1
71304	1	1
20964	1	1
21132	1	1
105731	1	1
105484	1	1
29133	1	1
20790	1	1
20967	1	1
111597	1	1
115963	1	1
113561	1	1
113562	1	1
6181	12	1
5804	13	1
6034	13	2
84900	13	1
84899	13	1
7822	13	1
84586	13	2
84587	13	2
84584	13	1
95260	13	1
95261	13	1
85086	13	1
85087	13	1
74604	13	1
6462	13	1
11374	13	1
113368	13	1
113369	13	1
113370	13	1
61389	13	1
6468	13	1
6478	13	1
6479	13	1
6467	13	1
5765	13	1
14924	13	1
14925	13	1
11496	13	1
93150	13	1
93151	13	1
69468	13	1
6465	13	1
11495	13	1
115163	13	1
11493	13	1
11492	13	1
5834	13	1
6071	13	1
5837	13	1
11485	13	1
88078	13	1
88079	13	1
5760	13	1
50823	13	1
61355	13	1
70574	13	1
70575	13	1
70570	13	1
70568	13	1
70565	13	1
5686	13	1
5783	13	1
6426	13	1
5846	14	1
83183	14	1
83184	14	1
111837	14	1
111836	14	1
111774	14	1
111773	14	1
6188	14	1
13724	14	2
13725	14	2
13722	14	1
85463	14	1
85464	14	1
13165	14	1
13166	14	1
5817	14	1
5766	14	1
5820	14	1
13167	14	1
6082	14	1
108584	14	1
15095	14	1
6776	14	1
6781	14	1
6782	14	1
72061	14	1
6073	14	1
6818	14	1
6074	14	1
6459	14	1
6649	14	1
105438	14	1
105441	14	1
113487	14	1
113488	14	1
5781	14	1
113492	14	1
113493	14	1
95176	14	1
6042	14	1
5772	14	1
95182	14	1
93360	14	1
92150	14	1
92151	14	1
93032	14	1
93067	14	1
93068	14	1
82417	14	1
105450	14	1
105449	14	1
84846	15	2
6149	15	2
5903	15	2
5787	15	1
5900	15	1
6153	15	1
61296	15	1
107448	15	1
107449	15	1
5775	15	1
105448	15	1
105449	15	1
84847	15	1
6154	15	1
6317	15	1
6426	15	1
12700	15	3
5767	15	2
6821	15	1
6199	15	1
103212	15	1
105453	15	1
105454	15	1
5789	15	1
5793	15	1
5788	15	2
6190	15	1
62587	15	1
62588	15	1
62611	15	1
73956	15	1
70592	15	1
70593	15	2
70595	15	2
6562	15	2
12711	15	2
105456	15	2
111530	15	2
111531	15	2
111510	15	2
111511	15	2
111508	15	1
73460	15	1
105264	15	1
105262	15	1
105255	15	2
105256	15	2
73457	15	2
73459	15	2
73456	15	2
73462	15	2
84232	15	1
112178	15	2
112179	15	1
112176	15	1
112272	15	2
113138	15	1
113137	15	1
113134	15	1
112273	15	2
85048	15	1
5673	15	1
112134	15	1
112135	15	1
112344	15	1
112345	15	1
94865	15	1
94864	15	1
83191	15	1
12258	15	2
28133	15	2
74610	15	2
74611	15	2
108599	15	1
108600	15	1
30080	15	1
108796	15	1
108795	15	1
74651	15	1
74652	15	1
71229	15	1
71228	15	1
83192	15	1
83193	15	1
94869	15	1
94866	15	1
94867	15	1
112343	15	1
112342	15	1
112131	15	1
112132	15	1
105294	15	1
113363	15	1
113364	15	1
105295	15	1
113355	15	1
105302	15	1
112548	15	1
112547	15	1
112174	15	1
112175	15	2
94844	16	1
94845	16	1
84231	16	1
85460	16	1
49711	16	1
16178	16	1
13725	17	1
13722	17	1
85463	17	1
85464	17	1
13165	17	2
74796	17	1
7605	17	1
50704	17	1
50705	17	1
49713	18	2
89162	18	2
89161	18	2
85467	18	2
85465	18	1
85464	18	1
13165	18	1
13166	18	1
5817	18	1
5766	18	1
5823	18	1
86344	18	1
86345	18	1
15079	18	1
15059	18	1
70473	18	1
85374	18	1
85378	18	1
85377	18	1
15054	18	1
111702	18	1
73958	18	1
62277	18	1
5825	18	1
6085	18	1
5816	18	1
6167	18	1
97266	18	1
97267	18	1
11346	18	1
7588	18	1
94303	18	1
5746	18	1
5747	18	1
5748	18	1
5749	18	1
5750	18	1
6324	18	1
6323	18	1
16769	18	1
16770	18	1
6424	18	1
85524	18	1
85525	18	1
5704	18	1
90775	18	1
90772	18	1
90773	18	1
73625	18	1
72444	18	1
6017	18	1
5821	18	1
13167	18	1
6082	18	1
15085	18	2
15087	18	2
15088	18	1
6084	18	1
6163	18	1
6671	18	1
70466	18	1
70467	18	1
11916	18	1
11917	18	1
11915	18	1
6326	18	1
111822	18	1
108410	18	1
116618	18	1
116620	18	1
116621	18	1
86702	18	1
15231	18	1
15232	18	1
6150	18	1
6153	18	2
61296	18	2
107448	18	2
107451	19	1
107450	19	1
5775	19	1
113485	19	1
113484	19	1
105447	19	1
61292	19	1
61294	19	1
61293	19	1
15318	19	1
15327	19	1
15324	19	1
97398	19	1
6091	19	2
69576	19	2
11484	19	2
5829	19	2
6070	19	2
5832	19	1
11491	19	2
61386	19	2
61387	19	2
115164	19	2
11494	19	2
5765	19	2
14924	19	2
14925	19	2
11496	19	2
115151	19	1
111814	19	1
106242	19	2
106243	19	2
70560	19	2
111888	19	2
61079	19	2
61288	19	2
61289	19	2
111880	19	2
5755	19	1
14937	19	1
14936	19	1
92137	19	1
92148	19	1
92149	19	1
93359	19	1
95186	19	1
5776	19	1
95187	19	1
93358	19	2
92131	19	1
92132	19	1
92133	19	1
92134	19	1
92130	19	2
14993	19	2
93748	19	1
92099	19	1
5754	19	1
6055	19	2
92108	19	2
92109	19	1
14988	19	1
61070	19	1
73924	19	1
79175	19	1
92101	19	1
92102	19	1
92113	19	1
92112	19	1
93746	19	1
93745	19	2
14972	19	2
96678	19	2
95178	19	1
95179	19	1
5772	19	1
95182	19	1
93360	19	1
92135	19	1
93066	19	1
82417	19	1
93363	19	1
7951	19	1
91049	19	1
107592	19	1
115878	19	1
115879	19	1
5795	19	2
115115	19	2
115116	19	2
93737	19	3
115109	19	3
115110	19	3
6174	19	4
115883	19	2
93740	19	2
91053	19	2
91054	20	1
6749	20	1
74795	21	1
74793	21	1
62258	21	1
62259	21	1
84449	21	1
85331	21	1
85330	21	2
6089	21	1
69260	21	1
111851	21	2
50878	21	1
50880	21	1
50881	21	1
15228	21	1
62574	21	1
62575	21	1
17619	21	1
49721	22	1
6292	22	1
84449	22	1
62259	22	1
15192	22	3
15193	22	3
6679	22	3
83189	22	2
83186	22	2
6507	22	2
6554	22	2
86707	22	2
86708	22	3
50865	22	3
50862	22	3
50863	22	1
11358	22	1
111858	22	1
111857	22	1
85379	22	1
85380	22	1
6565	22	1
70594	22	1
70599	22	1
7812	22	1
7808	22	1
7804	22	1
95265	22	1
95266	22	1
93586	22	1
93585	22	1
111860	22	1
116974	22	1
116971	22	1
116970	22	1
86723	22	1
7820	22	1
6512	22	1
6511	22	1
6567	22	1
50885	22	1
50883	22	1
6307	22	1
71286	22	1
6823	22	1
6297	22	1
14322	22	1
11369	22	1
6505	22	1
11685	22	2
88198	22	2
88199	22	2
113472	22	2
74253	22	2
113473	22	1
7823	22	1
6503	22	1
6506	22	1
11370	22	1
11371	22	1
97737	22	1
101548	22	1
101549	22	1
50891	22	1
50892	22	1
6198	22	1
105666	22	1
105665	22	1
61357	23	2
11361	23	2
6514	23	2
11366	23	2
49144	23	2
49145	23	2
84586	23	1
84587	23	1
74266	23	1
74269	23	1
74270	23	1
50830	23	1
50831	23	1
6197	23	1
84761	23	1
84762	23	3
6193	23	1
5766	23	1
5820	23	1
13167	23	1
6082	23	1
6084	23	1
5764	23	1
6164	23	1
6240	23	1
12760	23	1
6620	23	1
13169	23	1
13170	23	1
5822	23	1
5769	23	1
5826	23	1
13171	23	2
13719	23	2
13720	23	2
5771	23	2
13714	23	2
13715	23	2
6553	23	2
6508	23	2
6509	23	2
83190	23	2
102612	24	1
74974	24	1
74973	24	1
24913	24	1
24896	24	1
24894	24	1
28484	24	1
95119	24	1
95122	24	1
95123	24	1
95124	24	1
83969	24	1
83966	24	1
83967	24	1
24891	24	1
115401	24	1
24816	24	1
28619	24	1
115404	24	1
115405	24	1
24769	24	1
80386	24	1
110326	24	1
110325	24	1
24771	24	1
24847	24	1
111794	24	1
111793	24	1
104103	24	1
24780	24	1
24776	24	1
24778	24	1
105719	24	1
105718	24	1
111790	24	1
24781	24	1
63167	24	1
74641	24	1
74642	24	1
74645	24	1
105499	24	1
105500	24	1
105407	24	1
105408	24	1
105409	24	1
105485	24	1
115961	25	1
111595	25	1
20969	25	1
63018	25	1
71254	25	1
71251	25	1
71252	25	1
27406	25	1
27409	25	1
27410	25	1
113577	25	1
113586	25	1
61628	25	1
86229	25	1
21061	25	1
32271	25	1
61630	25	1
61631	25	1
94139	25	1
94140	25	1
87080	25	1
71326	25	1
71329	25	1
86871	25	1
86875	25	1
86874	25	1
115413	25	1
115412	25	1
89718	25	1
89719	25	1
61673	25	1
61674	25	1
8048	25	1
8051	25	1
8050	25	1
80282	25	1
80283	25	1
8061	25	1
11380	25	1
8012	25	1
11377	25	1
63030	25	1
108802	25	2
61104	25	2
78171	25	2
88201	25	2
101528	25	3
101529	25	3
6237	25	3
5806	25	3
6039	25	3
5797	25	2
5812	25	1
91051	25	1
91052	25	1
93738	25	1
115886	25	1
115885	25	1
6175	25	1
115112	25	1
115111	25	1
93741	25	1
115114	25	1
5763	25	1
115881	25	1
108400	27	1
116619	27	1
116890	27	1
116891	27	1
116617	27	1
5687	27	1
7840	27	2
12761	27	1
6651	27	1
6072	27	1
6073	27	3
73901	27	2
5635	27	1
6728	27	1
61373	27	1
56138	27	1
56137	27	1
12697	27	2
6780	27	2
6781	27	2
6782	27	2
6818	27	1
6074	27	1
6459	27	1
6076	27	2
5758	27	2
14962	27	1
61295	27	1
6649	27	1
105438	27	2
105439	27	2
6078	27	2
107440	27	2
107441	27	2
86350	27	2
70557	27	2
70558	27	2
106254	27	2
106255	27	1
106251	27	1
111862	27	1
111863	27	1
7971	27	1
6640	27	1
11489	27	1
5831	27	1
6069	27	2
5835	27	2
13173	27	2
11373	27	2
6179	27	1
7986	28	1
83178	28	1
97562	28	1
61396	28	1
76168	28	1
76169	28	1
74600	28	1
6464	28	1
74605	28	1
74606	28	1
6822	28	1
74595	28	1
74598	28	1
74599	28	1
5838	28	1
6068	28	1
5828	28	1
11486	28	1
11487	28	1
6641	28	1
14918	28	1
111865	28	1
111864	28	1
106256	28	2
106257	28	2
106244	28	2
105268	29	3
105269	29	3
6561	29	3
6510	29	2
70594	29	1
70593	29	1
70595	29	1
6562	29	1
12711	29	1
105459	29	1
111532	29	1
111531	29	1
111510	29	1
111512	29	1
73460	29	1
105264	29	1
105262	29	1
105255	29	3
105256	29	3
73457	29	2
73454	29	1
73453	29	1
73452	29	1
63778	29	1
112177	29	1
112179	29	3
112176	29	3
112272	29	3
113138	29	3
113137	29	1
113136	29	1
113357	29	1
113355	29	1
6339	29	1
20072	29	1
103114	29	1
103115	29	1
80446	29	1
70593	30	2
70595	30	2
6562	30	2
12711	30	2
105459	30	1
111532	30	1
111531	30	2
111510	30	2
111512	30	1
73460	30	2
105264	30	2
105262	30	2
73459	30	2
73456	30	3
73462	30	3
84232	30	1
112178	30	1
112179	30	1
112176	30	1
112272	30	2
113138	30	1
113137	30	1
113134	30	1
112273	30	1
85048	30	1
5673	30	1
112134	30	1
112135	30	1
112344	30	1
112345	30	1
94865	30	1
94864	30	1
83191	30	1
12258	30	3
28133	30	2
74610	30	2
74611	30	2
71227	30	1
71231	30	1
86223	30	1
95117	30	1
95118	30	1
95114	30	2
95112	30	1
95115	30	1
95116	30	1
86225	30	1
74655	30	1
74656	30	1
71228	30	1
83192	30	2
83193	30	2
94869	30	2
94866	30	2
94867	30	2
112343	30	2
112342	30	2
112131	30	2
112132	30	2
105294	30	2
113363	30	1
113364	30	1
105295	30	1
113355	30	1
105302	30	1
112548	30	1
112547	30	1
112174	30	1
112175	30	1
94844	30	1
94845	30	2
84231	30	2
85460	31	1
85461	31	1
105258	31	1
105259	31	1
105261	31	1
78002	31	1
78001	31	1
78000	31	1
84823	31	1
84824	31	1
73463	31	1
73467	31	1
73469	31	1
73473	31	1
73472	31	2
7813	31	2
112729	31	1
112730	31	2
112724	31	2
70597	31	1
6562	31	1
12711	31	1
105456	31	1
5786	31	1
105463	31	1
6309	31	1
105268	31	1
105269	31	1
6560	31	1
49730	31	2
111855	31	2
7862	31	2
11359	31	2
50869	31	2
50870	31	2
50866	31	1
50867	31	1
62567	31	1
62568	31	1
50858	31	1
62613	31	1
11482	31	1
115146	31	1
115142	31	1
13716	31	1
6088	31	1
13722	31	2
5817	31	2
5766	31	2
5820	31	1
13167	31	2
6082	31	2
6084	31	1
5764	31	1
6164	31	1
6240	31	2
6553	31	2
6508	31	1
83187	31	1
13724	31	2
13725	31	2
6087	31	1
86708	32	2
50865	32	2
50862	32	2
50863	32	2
11358	32	2
111858	32	2
111857	32	2
85379	32	2
85380	32	2
6565	32	1
70594	32	1
70599	32	1
112722	32	1
112726	32	1
112727	32	2
7812	32	2
7808	32	2
7804	32	2
7805	32	2
95270	32	2
95271	32	4
77916	32	4
77917	32	4
77918	32	4
73451	32	4
73465	32	4
73464	32	3
73406	32	1
105257	32	4
105255	32	5
105256	32	4
73458	32	3
73462	32	3
84232	32	1
112178	32	1
112179	32	1
112176	32	1
112272	32	1
113138	32	1
113139	32	1
105301	32	1
85048	32	1
5673	32	1
112134	32	1
112135	32	1
112344	32	1
112345	32	1
94865	32	1
94864	32	1
83191	32	1
12258	32	1
28133	32	1
74610	32	1
74611	32	1
71227	32	1
71231	32	1
86223	32	1
95117	32	1
95118	32	1
95114	32	1
83959	32	1
30181	32	1
30180	32	1
24953	32	1
30182	32	1
14971	35	2
62268	35	2
6152	35	2
5900	35	2
6156	35	2
7984	35	2
7985	35	2
7994	35	2
6091	35	2
69576	35	2
11484	35	2
5829	35	2
6070	35	2
5832	35	2
11491	35	2
61386	35	2
61387	35	2
115164	35	2
11494	35	2
5765	35	2
14924	35	1
14925	35	1
11496	35	1
5767	36	3
6190	36	3
62587	36	3
62588	36	3
62611	36	4
103102	36	3
103101	36	2
6302	36	3
79162	36	2
7860	36	2
111843	36	2
15338	36	2
111776	36	2
111777	36	2
11918	36	3
11919	36	3
115333	36	3
6570	36	3
6571	36	2
6511	36	2
6567	36	2
50885	36	2
50883	36	1
6307	36	1
71286	36	1
6823	37	1
6297	37	1
14322	37	1
11369	37	1
6505	37	1
11685	37	1
88198	37	1
88199	37	1
113472	37	1
74253	37	1
74250	37	1
74251	37	1
7825	37	2
17489	37	2
105756	37	2
115380	37	1
115379	37	1
115374	37	1
105754	37	1
86860	37	1
7830	37	1
88772	37	2
88773	37	2
88768	37	2
50900	37	2
50898	37	1
50892	37	1
6198	37	2
105666	37	2
105665	37	2
61357	37	3
11361	37	4
6514	37	4
11366	37	4
49144	37	4
49145	37	4
6033	37	1
6184	37	1
74262	37	1
74263	37	1
95263	37	1
95264	38	3
7805	38	3
95270	38	3
95271	38	3
77916	38	3
77917	38	3
77918	38	3
105257	38	3
105255	38	3
105256	38	3
73457	38	2
73459	38	2
73456	38	2
73462	38	3
94839	38	2
94842	38	2
94843	38	2
74902	38	2
105649	38	2
105650	38	2
114288	38	2
114289	38	2
114138	38	2
63776	38	2
98287	38	2
98288	38	2
74906	38	2
108151	38	2
75309	38	2
5898	38	1
75310	38	1
75313	38	1
70578	38	1
70579	38	1
70577	38	1
75321	38	1
6525	38	1
7222	38	1
75328	38	1
6345	38	1
7428	38	1
98316	38	1
48649	38	1
48650	38	1
15902	38	1
112470	38	1
79920	38	1
79921	38	1
19400	38	1
107912	38	1
107913	38	1
6769	38	1
50717	38	1
20786	38	1
107917	38	1
107918	38	1
23799	38	1
23796	38	1
23797	38	1
64637	38	1
64638	38	1
20787	38	1
23719	38	1
23630	38	1
20852	38	1
23881	38	1
23880	38	1
23878	38	1
21070	38	1
31980	38	1
31981	38	1
31974	38	1
31975	38	1
31976	38	1
24710	38	1
108602	39	1
108601	39	2
108600	39	1
30080	39	1
30089	39	1
30095	39	1
30096	39	1
30079	39	1
116612	39	1
71277	39	1
71278	39	1
28019	39	1
24861	39	1
24727	39	1
24862	39	1
24728	39	1
28047	39	1
24731	39	1
24733	39	1
24748	40	1
24749	40	1
24740	40	1
79473	40	1
105290	40	1
105291	40	1
74643	40	1
24760	40	1
97153	40	1
79539	40	1
23240	40	1
23239	40	1
20793	40	1
28106	40	1
85000	40	1
28050	40	1
111526	40	1
111527	40	1
20968	40	1
20969	40	1
63018	40	1
71254	40	1
71251	40	1
71252	40	1
27406	40	1
27409	40	1
27410	40	1
113576	40	1
113575	40	1
71249	40	1
84323	40	1
84324	40	1
114186	40	1
114187	40	1
20952	40	1
86689	40	1
89713	40	1
94333	40	1
86865	40	1
7829	40	1
86863	40	1
92094	40	1
92095	40	1
70520	40	1
70521	40	1
14283	40	1
5809	40	1
5797	40	1
6038	40	1
5815	40	1
74582	40	1
74583	40	1
79377	40	2
7572	40	1
79375	40	1
16763	40	1
61106	40	1
61109	40	1
111917	40	1
8077	40	1
7567	40	1
7562	40	1
7558	40	1
61119	40	1
61122	40	1
70640	40	1
70645	40	1
107678	40	1
107679	40	1
49823	40	1
49824	40	1
49822	40	2
76171	40	2
76172	40	2
70528	40	2
70529	40	2
74585	40	2
74586	40	1
61046	40	1
61047	40	1
6177	40	1
92097	40	1
14276	40	1
6472	40	1
80225	40	1
7988	40	1
6463	40	1
74601	40	1
74602	40	1
84590	40	1
84592	40	1
49146	40	1
49148	40	1
49145	40	1
7822	40	2
84899	40	2
84900	40	2
6033	40	1
5804	40	1
6182	40	1
111779	40	1
111778	40	1
111705	40	1
111845	40	1
6300	40	1
5801	41	3
6301	41	3
112717	41	2
112718	41	2
12853	41	2
12854	41	2
115140	41	3
111524	41	1
5791	41	1
111783	41	1
6815	41	1
111848	41	1
73939	41	1
6303	41	1
7991	41	1
50856	41	1
62561	41	1
62570	41	1
62571	41	1
50864	41	1
50871	41	1
50870	41	2
50868	41	1
74790	41	1
74927	41	1
86705	41	1
86706	41	1
6556	41	1
6509	41	2
83190	41	1
111771	41	1
11346	41	3
5748	41	3
5749	41	3
5750	41	3
6324	41	3
6323	41	3
16769	41	3
16770	41	2
6424	41	2
6024	41	7
85524	41	5
85525	41	5
5704	41	5
6025	41	1
6170	41	1
6026	41	1
6051	41	1
19785	41	1
19786	41	1
19787	41	1
62057	41	1
62060	41	1
7695	41	1
11341	41	1
16038	41	1
16034	41	1
16035	41	1
7711	41	1
16052	41	1
16053	41	1
16056	41	1
84284	41	1
84285	41	1
11323	41	1
6050	41	2
7677	41	1
7683	41	1
7684	41	2
95241	41	2
70610	41	2
95236	41	2
6283	41	2
113101	42	1
113510	42	2
112761	42	2
112762	42	2
90778	42	2
90775	42	3
7663	42	2
70462	42	2
73615	42	2
89181	42	2
79371	42	2
94927	42	2
94932	42	2
94933	42	2
83183	42	1
83184	42	1
111837	42	1
111836	42	1
111774	42	1
111773	42	1
6188	42	1
13724	42	1
13725	42	1
13722	42	1
85463	42	1
85464	42	1
13165	42	4
13166	42	4
5817	42	4
5766	42	3
5820	42	1
13167	42	1
6082	42	1
6084	42	2
6163	42	2
6671	42	3
70466	42	2
70467	42	2
11916	42	2
11917	42	2
11915	42	2
6326	42	1
111822	42	2
108410	42	2
116618	42	2
116620	42	2
116621	42	2
86702	42	2
15231	42	2
15232	42	2
6150	42	1
6153	42	2
61296	42	3
107448	42	2
62268	42	1
6152	42	1
5900	42	2
5779	42	1
5903	42	2
6154	42	2
6317	42	2
6426	42	3
12700	42	4
107451	43	1
5758	43	1
6319	43	1
12699	43	1
6651	43	2
6072	43	2
6073	43	2
73901	43	3
5635	43	3
61373	43	2
73925	43	2
73924	43	2
79175	43	1
92101	43	1
92102	43	1
6055	43	2
92111	43	1
92112	43	2
93746	43	3
92131	43	2
92132	43	2
92133	43	2
92134	43	2
14991	43	2
14992	43	2
79172	43	2
54671	43	1
54672	43	1
54720	43	1
54721	43	1
54722	43	1
54723	43	1
54748	43	1
107665	43	1
63386	43	1
73922	43	1
14975	43	1
14976	43	1
11885	43	1
6080	43	1
6331	43	1
115158	43	1
113491	43	1
5773	43	2
107438	43	2
107439	43	2
5774	43	2
107445	43	2
107446	43	2
6267	43	2
105448	43	2
105449	43	2
84846	43	3
6149	43	3
5903	43	3
6154	43	3
6317	43	3
6426	43	3
5784	43	2
105451	43	1
105452	43	1
85478	43	1
85479	43	1
62240	43	3
62241	43	3
6150	44	1
5779	44	3
6156	44	3
7984	44	3
7985	44	3
7994	44	3
6091	44	3
69576	44	3
11484	44	2
5829	44	2
6070	44	2
5832	44	1
11491	44	1
113535	44	1
49252	44	1
7550	44	1
61088	44	1
115386	44	1
115387	44	1
5839	44	1
6037	44	1
5841	44	1
11640	44	1
14305	44	1
11497	44	1
93150	44	1
93151	44	1
69468	44	1
6465	44	1
11495	44	1
115163	44	1
11493	44	1
11492	44	1
5834	44	1
6071	44	1
5837	44	1
11485	44	1
88078	44	1
88079	44	1
97400	44	1
97401	44	1
5761	44	1
61346	44	1
61347	44	1
6157	44	1
6317	44	2
6426	44	2
5784	44	1
5789	44	1
5793	44	2
5794	44	3
14971	44	5
62268	44	4
70466	44	2
107660	44	1
107661	44	1
15093	44	1
15091	44	1
15092	44	1
52202	44	1
62286	44	1
62285	44	1
62283	44	1
62281	44	1
62282	44	1
62279	44	1
15090	44	1
6620	44	3
13169	44	3
13170	44	3
5822	44	3
86707	44	1
86708	45	1
50865	45	1
50862	45	1
50871	45	1
79286	45	1
79287	45	1
105281	45	1
105283	45	1
105267	45	1
105734	45	1
105270	45	1
85380	45	1
6565	45	1
70594	45	1
70599	45	1
112722	45	1
7811	45	1
6096	45	1
79158	45	1
79163	45	1
79162	45	2
7860	45	2
111843	45	2
15338	45	2
111776	45	2
111777	45	2
11918	45	2
11919	45	2
115333	45	2
6570	45	2
6571	45	2
6511	45	2
6567	45	2
50885	45	2
61339	45	2
61340	45	2
61342	45	3
61343	45	3
88195	45	2
88196	45	2
61362	45	1
117018	45	1
117019	45	1
50893	45	1
50896	45	1
50895	45	2
50897	45	2
14352	45	2
97738	45	2
97739	45	2
82235	45	2
82236	45	2
7816	45	2
7818	45	2
7819	45	2
6569	45	2
115336	45	2
115335	45	2
11920	45	2
11921	45	2
6181	45	2
73457	45	2
73459	45	2
73456	45	1
94839	45	2
94842	45	2
94843	45	2
74902	45	2
105649	45	2
105650	45	2
114288	45	3
114289	45	3
114138	45	3
63776	45	3
98287	45	3
98288	45	3
74906	45	3
108151	45	3
75309	45	3
5897	45	3
6028	45	3
5887	45	3
75347	45	3
75348	45	2
7411	45	2
7417	45	2
6385	45	2
7465	45	2
6387	45	2
98280	45	2
75350	45	2
16458	45	2
97287	45	2
98284	45	2
98285	45	2
6388	45	1
6391	46	1
5727	46	1
69584	46	1
6398	46	1
7546	46	1
74895	46	1
74898	46	1
74899	46	1
11912	46	1
6402	46	1
5708	46	1
7302	46	1
15960	46	1
15965	46	1
74840	46	1
74841	46	1
64108	46	1
75157	46	1
5907	46	1
13165	46	3
13166	46	3
5817	46	3
5766	46	2
6086	46	2
5823	46	2
86344	46	2
86345	46	2
5788	46	1
12700	47	3
6189	47	3
6196	47	3
50827	47	3
50824	47	3
74271	47	3
74272	47	3
95258	47	3
95259	47	2
50894	47	2
50895	47	1
50897	47	1
14352	47	1
97738	47	1
97739	47	1
13165	3	2
13166	3	2
5817	3	2
5816	3	3
