37315	16	1
44841	16	1
44842	16	1
80165	16	1
50391	16	1
38575	16	1
38574	16	1
67547	16	1
67544	16	1
67541	16	1
36407	16	1
36406	16	1
42697	16	1
42698	16	1
42695	16	1
36068	16	1
90070	16	1
90071	16	1
68790	16	1
45013	16	1
45014	16	1
35748	16	1
40384	16	1
40385	16	1
45022	16	1
46084	16	1
35749	16	1
37336	16	1
46093	16	1
92003	16	1
92004	16	1
46511	16	1
108783	16	1
108784	16	1
41487	16	1
43089	16	1
43090	16	1
41440	16	1
41437	16	1
41438	16	1
41436	16	1
37484	16	1
37483	16	1
38063	16	1
38062	16	1
36215	16	1
114119	16	1
102492	16	1
102493	16	1
37492	16	1
43322	16	1
107758	16	1
104960	16	1
104964	16	1
75106	16	1
36973	16	1
36739	16	2
36953	16	2
38580	16	2
38581	16	2
36185	17	2
37096	17	2
36765	17	1
37092	17	1
38157	17	1
38995	17	1
82530	17	1
82531	17	1
39428	17	1
40303	17	1
40302	17	1
39427	17	1
38510	17	1
97543	17	1
44654	17	1
44655	17	1
35936	17	1
37871	17	1
37870	17	1
64221	17	1
64222	17	1
44690	17	1
39247	17	1
39248	17	1
36380	17	1
37298	17	1
37301	17	1
37299	17	1
36378	17	1
39249	17	1
40335	17	1
43411	17	1
46468	17	1
43420	17	1
44461	17	1
106861	17	2
106862	17	1
106863	17	1
106864	17	1
39232	17	1
36377	17	1
37300	17	1
36381	17	1
43004	17	1
43005	17	1
106840	18	1
38499	18	1
38497	18	1
38498	18	1
40300	18	1
40301	18	1
106834	18	1
106835	18	1
40290	18	1
38162	18	1
106850	18	1
106851	18	1
97662	18	1
64221	18	1
64222	18	1
44690	18	1
39247	18	1
39248	18	1
37503	18	1
43004	18	1
43005	18	1
38503	18	1
90273	18	1
90274	18	1
37084	18	1
38701	18	1
39139	18	1
38592	18	1
38591	18	1
39291	18	1
39292	18	1
36711	18	1
116386	18	1
90143	18	1
38851	18	1
37097	18	1
114010	18	1
114011	18	1
80297	18	1
36714	18	1
36954	18	1
36713	18	1
46407	18	1
46408	18	1
39429	18	1
48079	18	1
48080	18	1
40528	18	1
36065	18	1
37310	18	1
47006	18	2
82794	18	2
47005	19	1
35920	19	1
92631	19	2
38504	19	1
37738	19	1
44706	19	2
44705	19	2
36064	19	2
36063	19	2
36716	19	3
42732	19	3
42733	19	3
38197	19	2
37081	19	2
39425	19	1
37082	19	1
43001	19	1
37343	19	1
50417	19	1
50341	19	1
75098	20	1
75097	20	1
35870	20	1
35871	20	1
82879	20	1
93967	20	1
42396	20	1
93963	20	1
36355	20	1
35701	20	1
37234	20	1
36353	20	1
38871	20	1
37025	20	1
38870	20	1
47831	20	1
110639	20	1
110638	20	1
46404	20	1
117061	20	1
117062	20	1
37038	20	1
37041	20	1
90234	20	1
82603	20	1
46245	20	1
46246	20	1
37631	20	1
35768	20	1
37626	20	1
37625	20	1
37201	20	1
37206	20	1
37207	20	1
37203	20	1
39257	20	1
40364	20	1
37212	20	1
37227	20	1
38971	20	1
37599	20	1
37600	20	1
37601	20	1
37602	20	1
36465	20	1
37564	20	1
116109	20	1
116110	20	1
67293	20	1
114276	20	1
114277	20	1
37015	20	1
37016	20	1
90232	20	1
90233	20	1
46095	20	1
37516	20	1
67226	20	1
37594	20	1
37374	20	1
37590	20	1
38607	21	1
110815	21	1
46123	21	1
46533	21	1
46124	21	1
36338	21	1
36339	21	1
35741	21	1
35756	21	1
36330	21	1
74720	21	1
74721	21	1
41541	21	1
41542	21	1
41543	21	1
35630	21	1
74723	21	1
42708	24	1
42707	24	1
49629	24	1
49628	24	1
40367	24	1
74412	24	1
40464	24	1
40446	24	1
40442	24	1
40375	24	1
38899	24	1
40391	24	1
40390	24	1
40447	24	1
40451	24	1
40452	24	1
40458	24	1
40459	24	1
40383	24	1
44539	31	1
38242	31	2
38243	31	2
35727	31	2
36478	31	2
39251	31	2
112456	31	2
82723	31	2
82724	31	2
46463	31	2
46464	31	2
37643	31	2
35655	31	2
37297	31	1
37296	31	1
44714	31	1
81540	31	1
81541	31	1
51883	31	2
112454	31	2
112453	31	2
36376	31	1
35728	31	1
37642	31	1
79948	31	1
79949	31	1
37796	31	1
90267	31	1
90268	31	1
90270	31	1
41536	34	2
47869	34	2
68816	34	2
46131	34	2
41540	34	2
37334	34	1
38729	34	1
96920	34	1
96921	34	1
96924	34	1
104452	34	1
104453	34	1
101017	34	1
101018	34	1
95723	34	1
43336	34	1
37378	34	1
43335	34	1
37379	35	2
46416	35	2
100870	35	2
92026	35	1
37637	35	1
37638	35	1
84250	35	1
90199	35	1
97875	35	1
97876	35	1
37662	35	1
37668	35	1
37667	35	1
68387	35	1
68386	35	1
40428	35	1
108472	35	1
108474	35	1
49048	35	1
49193	35	1
49052	35	1
49050	35	1
49045	35	1
49041	35	1
46319	35	1
46321	35	1
46324	35	1
112524	35	1
112527	35	1
46318	35	1
103686	35	1
103687	35	1
82256	35	1
82257	35	1
82255	35	1
112295	35	1
112294	35	1
37991	36	2
68026	36	1
74783	36	1
74784	36	1
45231	36	1
39182	36	1
39183	36	1
36865	36	2
36857	36	2
36863	36	2
36864	36	2
36854	36	1
38970	36	1
39152	36	1
39155	36	1
90175	36	1
90176	36	1
116328	36	1
116327	36	1
116361	36	1
44051	36	1
39495	36	1
90394	36	1
48293	36	1
39114	36	1
41544	36	1
37686	36	1
115044	36	1
90127	36	1
36829	36	1
39340	36	1
116393	36	1
116392	36	1
90163	36	1
36822	36	1
44038	36	1
44039	36	1
97881	36	1
40003	36	1
37478	36	1
36808	36	1
38693	36	1
44104	36	1
37426	36	1
35882	36	1
37535	36	1
37533	36	1
35610	36	1
35603	36	1
37431	36	1
38390	36	1
36484	36	1
36095	36	1
39531	36	1
39164	36	1
117143	36	1
117144	36	1
36788	36	1
36782	36	1
36784	36	1
36780	36	1
36779	36	1
38229	36	2
38230	36	2
37180	36	2
38232	36	2
114052	36	2
114053	36	2
108570	39	1
71855	39	1
39606	39	1
39604	39	1
39559	39	1
41863	39	1
41862	39	1
41861	39	1
39565	39	1
68653	39	1
60511	39	1
60510	39	1
68651	39	1
77766	39	1
77765	39	1
43370	39	1
39638	39	1
39622	39	1
39681	39	1
77757	39	1
41920	39	1
41919	39	1
115243	40	1
38057	40	1
35755	40	1
104967	40	1
104968	40	1
107757	40	1
43321	40	1
90078	40	1
107732	40	1
107733	40	1
36985	40	1
36676	40	1
36666	40	1
38291	40	1
36216	40	1
36217	40	1
39462	40	1
36990	40	1
36993	40	1
36998	40	1
37007	40	1
37002	40	1
39206	40	1
39208	40	1
90302	40	1
90303	40	1
39192	40	1
39193	40	1
35757	40	1
36347	40	1
44087	40	1
35758	40	1
36331	40	1
36332	40	1
35759	40	1
105956	41	1
105957	41	1
105954	41	1
37764	41	1
37249	41	1
37770	41	1
74738	41	1
74739	41	1
37252	41	1
38980	41	1
36934	41	1
38760	41	1
38763	41	1
38762	41	2
90133	41	1
39910	41	1
69643	41	1
69644	41	1
42284	41	1
90210	41	1
90212	41	1
37754	41	1
37714	41	1
75116	41	1
92024	41	1
92025	41	1
39468	41	1
74694	41	1
38793	41	1
85294	41	1
75039	41	1
75040	41	1
41578	41	1
43337	41	1
39091	41	3
43340	41	3
38740	41	3
42860	41	3
42859	41	2
42858	41	1
43336	41	1
37378	41	1
43335	41	3
37377	41	1
67616	41	1
67617	41	1
41569	41	1
42301	41	1
42302	41	1
42303	41	1
38576	41	1
106799	42	1
106795	42	1
50504	42	1
105943	42	1
105944	42	1
100865	42	1
37333	42	1
37332	42	1
35887	42	1
35636	42	1
68825	42	1
68826	42	1
45529	42	1
45530	42	1
36342	42	1
36343	42	1
36344	42	1
74517	42	1
74518	42	1
39210	42	1
90300	42	1
90301	42	1
39464	42	1
37001	42	1
39463	42	1
36991	42	1
38879	42	1
83635	42	1
83636	42	1
83634	42	1
39181	42	1
102491	42	1
102562	42	1
47158	42	1
36218	42	1
47159	42	1
39002	42	1
39001	42	1
38854	42	1
82360	42	1
82361	42	1
96291	42	1
96292	42	1
90288	42	1
90289	42	1
85318	42	1
37120	42	1
90290	42	1
90291	42	1
69417	42	1
74778	42	1
74779	42	1
45235	42	1
36865	42	1
36857	42	1
36863	42	1
36864	42	1
36859	42	1
38964	42	1
92176	42	1
92177	42	1
41425	42	1
49176	42	1
117227	42	1
117228	42	1
74769	42	1
74770	42	1
107614	42	1
107615	42	1
74785	42	1
37007	43	1
37002	43	1
39206	43	1
39207	43	1
39205	43	1
39443	43	1
42475	43	1
112445	43	1
112446	43	1
38012	43	1
38003	43	1
38007	43	1
38006	43	1
106386	44	1
41835	44	1
37763	44	1
37250	44	1
37766	44	1
37765	44	1
35962	44	1
35965	44	1
82579	44	1
82581	44	1
110747	44	1
38327	44	1
38326	44	1
37284	44	1
37285	44	1
36320	44	1
37327	44	1
38169	44	1
38171	44	1
38170	44	1
39382	44	1
39384	44	1
40430	44	1
40431	44	1
41818	44	1
41819	44	1
41820	44	1
94847	44	1
83845	44	1
50361	44	1
50362	44	1
36447	44	1
36445	44	1
38422	44	1
114093	44	1
114094	44	1
37091	44	1
37092	44	1
38157	45	1
38995	45	1
82530	45	1
82531	45	1
112449	45	1
106859	45	1
106860	45	1
40294	45	1
106852	45	1
106853	45	1
95134	45	1
95135	45	1
48478	45	1
49083	45	1
35597	45	2
35595	45	2
49078	45	2
97658	45	3
97657	45	3
46360	45	1
46361	45	1
110508	45	1
110509	45	1
38024	45	1
38025	45	1
35822	45	1
47515	45	1
110188	45	1
39365	45	2
49076	45	2
49079	45	1
39222	45	2
46837	45	2
46839	45	2
46362	45	2
38407	45	2
47104	45	1
92638	45	1
92640	45	1
91064	45	2
91062	45	1
91065	45	1
38103	45	1
46836	45	1
43532	45	1
43531	45	1
97659	45	1
97660	45	1
49080	45	1
35598	45	1
43006	45	1
42427	45	1
47958	45	1
42421	45	1
35593	45	1
42681	45	1
40362	45	1
39433	45	1
48663	45	1
38475	45	1
38476	45	1
38474	45	1
36751	45	1
103989	45	1
38989	45	1
103990	45	1
38479	45	1
37523	45	1
36757	45	1
112869	45	1
44485	45	1
44486	45	1
38878	45	1
106868	45	1
106397	45	1
106867	45	1
36036	45	1
85153	45	1
85154	45	2
45928	45	1
38023	45	1
45931	45	1
84388	45	1
82123	45	1
47804	45	1
47805	45	1
44466	45	1
49077	45	1
35596	45	1
49081	45	1
49230	45	1
49232	45	1
40292	45	1
112451	45	1
100605	45	1
100604	45	1
103731	45	1
103732	45	1
103733	45	1
103736	45	1
113218	45	1
114011	45	1
80297	45	1
36714	45	1
5759	0	2
6079	0	1
15318	0	1
61293	0	1
61294	0	1
61292	0	1
105447	0	1
105450	0	1
105449	0	1
84846	0	1
6149	0	1
5903	0	1
5787	0	1
6155	0	1
15229	0	1
15230	0	1
14960	0	1
15071	0	1
108408	0	1
15067	0	1
111825	0	1
111824	0	1
13067	0	1
5762	0	1
77941	0	1
82588	0	1
82586	0	1
82587	0	1
77933	0	1
77931	0	1
77943	0	1
116450	0	1
96556	0	1
96557	0	1
96555	0	1
19803	0	1
79282	0	1
79283	0	1
8001	0	1
8003	0	1
8020	0	1
8045	0	1
70486	0	1
87085	0	1
8007	0	1
6798	0	1
107506	0	1
8076	0	1
8049	0	1
8052	0	1
8074	0	1
89720	0	1
89721	0	1
115414	0	1
115415	0	1
86866	0	1
86867	0	1
71335	0	1
71336	0	1
71333	0	1
71328	0	1
87081	0	1
114884	0	1
114885	0	1
61633	0	1
61669	0	1
61670	0	1
32275	0	1
32273	0	1
20972	0	1
86227	0	1
113584	0	1
113585	0	1
113578	0	1
82825	0	1
82822	0	1
82823	0	1
21016	0	1
28051	0	1
85002	0	1
23264	0	1
20791	0	1
23259	0	1
74957	0	1
74958	0	1
27391	0	1
20799	0	1
74963	0	1
50585	13	1
37291	13	1
39221	13	1
117057	13	1
46484	13	1
38285	13	1
36375	13	1
36757	14	2
112869	14	1
44485	14	1
44486	14	1
38878	14	1
106868	14	1
106869	14	1
36756	14	1
106863	14	1
106864	14	1
39232	14	1
36377	14	1
37300	14	1
36381	14	1
43004	14	1
43005	14	1
38503	14	1
90273	14	1
90274	14	1
37084	14	1
38701	14	1
39139	14	1
38592	14	1
38591	14	1
39291	14	1
39292	14	1
36711	14	2
116386	14	2
90143	14	2
38851	14	2
37097	14	2
36714	14	2
36954	14	3
36741	14	1
36955	14	1
36952	14	1
39898	14	1
38029	14	1
38030	14	1
46410	14	1
46411	14	1
46412	14	1
37023	14	1
37024	14	1
39013	14	1
39014	14	1
37712	14	1
36654	14	1
39911	14	1
36465	14	1
37564	14	1
116109	14	1
116110	14	1
67293	14	1
114276	14	1
114277	14	1
51966	14	1
51965	14	1
71894	14	1
71895	14	1
69454	14	1
36659	14	1
39341	14	1
116393	14	1
116392	14	1
36179	14	1
37609	14	1
37610	14	1
36826	14	1
38612	14	1
38847	14	1
64227	14	1
45275	14	1
73875	14	1
73874	14	1
45277	14	1
82171	14	1
82172	14	1
82169	14	1
82356	14	1
82359	14	1
82358	14	1
82355	14	1
82173	14	1
73869	14	1
83931	14	1
83932	14	1
82163	14	1
82167	14	1
82135	14	1
103641	14	1
103642	14	1
36050	15	1
36051	15	1
38703	15	1
38702	15	1
37786	15	1
36186	15	1
67221	15	1
67313	15	1
113212	15	1
67316	15	1
37574	15	1
114110	15	1
114111	15	1
37014	15	1
38721	15	1
38720	15	1
37018	15	1
36651	15	1
36652	15	1
48368	15	1
48369	15	1
38712	15	1
71894	15	1
71895	15	1
69454	15	1
36659	15	1
39341	15	1
116393	15	1
116394	15	1
116390	15	1
82161	15	1
82162	15	1
37609	15	1
37610	15	1
36824	15	1
36825	15	1
36180	15	1
44038	15	1
44039	15	1
97881	15	1
40003	15	1
36810	15	1
114266	15	1
114267	15	1
39913	15	1
43073	15	1
43074	15	1
90194	15	1
90195	15	1
47213	15	1
36910	15	1
44111	15	1
97204	15	1
97205	15	1
5625	15	1
75034	15	1
19574	15	1
75031	15	1
6804	15	1
6146	15	1
6802	15	1
6803	15	1
6714	15	1
13203	15	1
89727	15	1
89728	15	1
13218	15	1
13219	15	1
12256	15	1
27506	15	1
106286	15	1
106287	15	1
106289	15	1
61661	15	1
113566	15	1
113567	15	1
116513	15	1
61663	15	1
61664	15	1
21131	15	1
30470	15	1
90629	15	1
90626	15	1
90627	15	1
30469	15	1
21129	15	1
32272	15	1
32273	15	1
20973	15	1
32270	15	1
61630	15	1
61631	15	1
94139	15	1
71329	16	1
86871	16	1
86872	16	1
71332	16	1
86868	16	1
86869	16	1
74993	16	1
74991	16	1
79535	16	1
79529	16	1
74980	16	1
74978	16	1
90630	16	1
97816	16	1
93836	16	1
90623	16	1
93834	16	1
61658	16	1
90615	16	1
74679	16	1
52049	16	1
69225	16	1
69216	16	1
28507	16	1
28508	16	1
30582	16	1
28510	16	1
28522	16	1
32213	16	1
80214	16	1
27639	16	1
27637	16	1
91707	16	1
28535	16	1
28580	16	1
83526	16	1
83527	16	1
83528	16	1
97821	16	1
97822	16	1
50519	16	1
32700	16	1
105109	16	1
23489	16	1
21036	16	1
20995	16	1
20996	16	1
97185	16	1
97186	16	1
97184	16	1
103781	16	1
32705	16	1
91858	16	1
20809	16	1
91854	16	1
91861	16	1
91863	16	1
97778	16	1
106739	17	1
106740	17	1
106741	17	1
96392	17	1
96393	17	1
91849	17	1
28628	17	1
30380	17	1
30381	17	1
75065	17	1
75066	17	1
27668	17	1
27669	17	1
29454	17	1
29455	17	1
27675	17	1
71416	17	1
83615	17	1
83620	17	1
98326	17	1
105620	17	1
94727	17	1
80255	17	1
80256	17	1
82084	17	1
82085	17	1
82813	17	1
82814	17	1
92170	17	1
92169	17	1
102526	17	1
102525	17	1
102524	17	1
45805	17	1
66742	17	1
66743	17	1
66796	17	1
66795	17	1
82238	17	1
82239	17	1
82244	17	1
82247	17	1
112292	17	1
112296	17	1
112297	17	1
82254	17	1
103725	17	1
40531	17	1
94148	17	1
37469	17	1
37471	17	1
36976	18	1
74756	18	1
74757	18	2
74755	18	1
104881	18	1
49043	18	1
49047	18	1
49044	18	1
37405	18	1
41358	18	2
41350	18	1
41353	18	1
68413	18	1
68417	18	1
68419	18	1
102541	18	1
102540	18	1
68444	18	1
45205	18	1
45206	18	1
102538	18	1
38370	18	1
104390	18	1
41349	18	1
40425	18	1
40426	18	1
40423	18	1
40424	18	1
36977	18	1
37474	18	1
105077	18	1
105076	18	1
38074	18	1
105100	18	1
46203	18	1
46206	18	1
46205	18	1
38432	18	1
37568	18	1
77901	18	1
77903	18	1
77900	18	1
75305	18	1
104378	18	1
104372	18	1
104375	18	1
104376	18	1
83819	18	1
41416	18	1
92156	18	1
92157	18	1
48772	18	1
48773	18	1
48361	18	1
48363	18	1
90361	18	1
90362	18	1
48364	18	1
36975	18	1
114940	18	1
97928	18	1
97929	18	1
83875	18	1
83878	18	1
67978	18	1
67979	18	1
51074	18	1
41379	18	1
41382	18	1
41383	18	1
74182	18	1
74183	18	1
74179	18	1
51046	18	1
74184	18	1
45640	18	1
41377	18	1
41378	18	1
83698	18	1
83701	18	1
83702	18	1
67981	18	1
67975	18	1
41365	18	1
83880	18	1
83874	18	1
97930	18	1
114944	18	1
114945	18	1
100912	18	1
100913	18	1
50121	18	1
38632	18	1
37494	18	1
38997	18	1
85110	18	1
85111	18	1
45643	18	1
41431	18	1
41432	18	1
35724	18	1
41415	18	1
83818	18	1
114113	18	1
47788	18	1
97873	19	1
97877	19	1
97876	19	1
37664	19	1
68388	19	1
68389	19	1
43412	19	1
117137	19	1
117138	19	1
46112	19	1
46111	19	1
111977	19	1
43085	19	1
36208	19	1
36026	19	1
37507	19	1
104864	19	1
104863	19	1
92164	19	1
92163	19	1
66816	19	2
66817	19	2
49610	19	1
73896	19	1
73889	19	1
73890	19	1
82806	19	1
82807	19	1
82810	19	2
102522	19	2
92172	19	2
82811	19	1
82812	19	1
66811	19	1
49604	19	1
49665	19	1
49666	19	1
80259	19	1
49600	19	1
80255	19	1
80256	19	1
82084	19	1
82085	19	1
82813	19	1
82814	19	1
82808	19	1
50512	19	1
49607	19	1
92168	19	1
92167	19	1
45343	19	1
92161	19	1
92162	19	1
37577	19	1
92193	19	1
104169	19	1
104170	19	1
41410	19	1
36209	19	1
49213	19	1
90170	19	1
78467	19	1
78466	19	1
38970	19	1
36853	19	1
36861	19	1
36862	19	1
36855	19	1
37115	19	1
37116	19	1
37122	19	1
37123	19	1
68433	19	1
68434	19	1
68438	19	1
68439	19	1
38806	19	1
44069	19	1
90080	19	1
36680	19	1
38289	19	1
38290	19	1
36671	19	1
36673	19	1
36213	19	1
36214	19	1
41488	19	1
41489	19	1
115904	19	1
68831	19	2
68832	19	1
46522	19	1
46523	19	1
46521	19	1
37694	19	1
37387	19	1
37698	19	1
41428	19	1
41429	19	1
37383	19	1
39373	19	1
39374	19	1
116120	19	1
38869	19	1
37705	19	1
37707	19	1
45957	19	1
45958	19	1
38838	19	1
38828	19	1
38829	19	1
50034	19	1
44995	19	1
37974	19	1
37671	19	1
37670	19	1
38798	20	1
38797	20	1
36075	20	1
83168	20	1
51092	20	1
104381	20	1
104382	20	1
38841	20	1
39475	20	1
39203	20	1
39204	20	1
38981	20	1
39524	20	1
39525	20	1
40468	20	1
40465	20	1
40466	20	1
74223	20	1
74226	20	1
74227	20	1
37696	20	1
37386	20	1
37387	20	1
37698	20	1
41428	20	1
41429	20	1
37383	20	1
39373	20	1
39374	20	1
38771	20	1
68445	20	1
68446	20	1
38779	20	1
42709	20	1
42706	20	1
49627	20	1
49628	20	1
40367	20	1
40368	20	1
40369	20	1
35656	20	1
39468	20	1
67560	20	2
67561	20	2
40384	20	2
80125	20	1
80126	20	1
67563	20	1
67565	20	1
59880	20	1
67558	20	1
40385	20	1
45022	20	1
46084	20	1
35749	20	1
37336	20	1
46093	20	1
92003	20	1
92004	20	1
46511	20	2
108783	20	1
108784	20	1
41487	20	1
43089	20	1
43090	20	1
41440	20	1
41437	20	1
41438	20	1
41436	20	1
36980	20	1
36981	20	1
36599	21	1
36668	21	1
36669	21	1
36989	21	1
38854	21	1
82360	21	1
82361	21	1
96291	21	1
96292	21	1
90288	21	1
90289	21	1
85318	21	1
37552	21	1
45661	21	1
45662	21	1
68423	21	1
68424	21	1
110595	21	1
110596	21	1
110594	21	1
68427	21	1
102495	21	1
102496	21	1
74753	21	1
100885	21	1
104966	21	1
104967	21	1
104968	21	1
107757	21	1
43321	21	1
90078	21	1
107732	21	1
107733	21	1
36982	21	1
90076	21	2
90077	21	2
49186	21	2
49189	21	2
83628	21	2
83629	21	1
83630	21	1
35722	21	1
100882	21	1
45090	21	1
45087	21	1
46078	21	2
46079	21	2
37335	21	2
46085	21	2
46086	21	2
41486	21	2
45009	21	3
68783	21	3
35717	21	3
67575	21	3
67576	21	2
67662	21	2
67663	21	2
35720	21	1
69476	21	1
69477	21	1
67667	21	1
67668	21	1
45934	21	1
40367	21	1
40368	21	1
40369	21	1
35656	21	1
39468	21	2
74694	21	2
38793	21	1
83701	23	1
83702	23	1
67981	23	1
67975	23	1
41365	23	1
83880	23	1
83874	23	1
97930	23	1
114944	23	1
114945	23	1
100912	23	1
100913	23	1
50121	23	1
38632	23	1
37494	23	1
38997	23	1
85110	23	1
85111	23	1
45643	23	1
41431	23	1
41432	23	1
35724	23	1
41415	23	1
83818	23	1
114113	23	1
47788	23	1
97873	23	1
97874	23	1
46200	23	1
37668	23	1
37667	23	1
68387	23	1
68386	23	1
40428	23	1
108472	23	1
38876	23	1
49045	23	1
46320	23	1
46322	23	1
46325	23	1
37470	23	1
46318	23	1
103686	23	1
97510	23	1
97511	23	1
83994	24	1
83995	24	1
82253	24	1
82254	24	1
103725	24	1
40531	24	1
94148	24	1
37469	24	1
37471	24	1
36976	24	1
46314	24	1
46313	24	1
37406	24	1
68014	24	1
68018	24	1
68017	24	1
38416	24	1
38417	24	1
46315	24	1
46317	24	1
74754	24	1
74755	24	1
74757	24	1
104881	24	1
49043	24	1
49044	24	1
37405	24	1
41358	24	1
41350	24	1
41353	24	1
68413	24	1
68417	24	1
68418	24	1
41354	24	1
41355	24	1
74772	24	1
38000	24	1
45645	24	1
45646	24	1
41827	24	1
41824	24	1
68342	24	1
68343	24	1
115243	24	1
38057	24	1
35755	24	1
104967	24	1
104968	24	1
107757	24	1
43321	24	1
90078	24	1
107732	24	1
35722	24	2
100882	24	2
45046	24	2
45047	24	2
108785	24	2
45089	24	1
45090	24	2
45087	24	2
46078	24	2
46079	24	2
37335	24	3
46085	24	3
46086	24	3
41486	24	3
45009	24	3
68783	24	2
68776	24	2
68779	24	3
68780	24	3
68781	24	3
40378	24	3
40379	24	3
35713	24	4
50586	27	1
84390	27	1
85167	27	1
38467	27	1
38459	27	1
38458	27	1
36449	27	1
51871	27	1
83739	27	1
37614	27	1
47122	27	1
47123	27	1
39489	27	1
38464	27	1
86274	27	1
86276	27	1
47130	28	1
47131	28	1
38150	28	1
37291	28	1
39221	28	1
117057	28	1
46484	28	1
38285	28	1
36374	28	1
36373	28	2
51871	28	2
51869	28	2
51870	28	2
44491	28	2
44492	28	2
39364	28	1
36754	28	1
36756	28	1
106863	28	1
106864	28	1
39232	28	1
36377	28	1
36378	28	1
39249	28	1
40335	28	1
40361	28	1
64218	28	1
64219	28	1
44679	28	1
42335	28	1
110666	28	1
110667	28	1
66841	28	1
38497	28	1
38498	28	1
40300	28	1
40301	28	1
106834	28	1
106835	28	1
40290	28	1
106845	28	1
106846	28	1
48075	28	1
44674	28	1
39230	28	1
82542	28	1
82539	28	1
82540	28	1
38154	28	1
37087	28	1
36711	28	2
116386	28	2
90143	28	2
38851	28	2
37097	28	1
114010	28	1
80297	28	1
36746	28	1
38648	28	1
42735	28	1
38807	28	1
35870	29	1
102296	29	1
102297	29	1
40399	29	1
43323	29	1
85149	29	1
85150	29	1
83791	29	1
83799	29	1
83796	29	1
110778	29	1
110779	29	1
83802	29	1
75094	29	1
37772	29	1
37328	29	1
37324	29	1
40515	29	1
40516	29	1
71904	29	1
110896	29	1
110897	29	1
82620	29	1
82623	29	1
82624	29	1
71902	29	1
51976	29	1
49647	33	1
50443	33	1
50444	33	1
46057	33	2
36623	33	1
36624	33	1
38678	33	1
76701	33	1
73398	33	1
76700	33	1
38616	33	1
38893	33	1
112878	33	1
112879	33	1
47145	33	1
46058	33	1
46059	33	1
37584	33	1
36629	33	1
36725	33	2
36724	33	2
38636	33	2
38637	33	1
105062	33	1
47115	33	1
47116	33	1
47125	33	1
39489	33	2
38464	33	2
86274	33	2
51934	38	1
106646	38	1
38308	38	1
38111	38	1
92626	38	1
92627	38	1
116552	38	1
92612	38	1
92613	38	1
92615	38	2
36903	38	2
37051	38	2
36906	38	1
38647	38	1
38528	38	1
38529	38	1
36536	38	1
38531	38	1
37220	38	1
36266	38	1
38079	38	1
38080	38	1
35773	38	1
35774	38	1
38075	38	1
38610	38	1
114060	38	1
114059	38	1
76691	38	1
48039	38	1
48043	38	1
46716	38	1
46715	38	1
38657	38	1
47173	38	1
36896	38	1
47171	39	1
36901	39	1
49125	39	1
49127	39	2
49124	39	1
49126	39	1
39370	39	1
45187	39	1
39324	39	1
49121	39	1
49023	39	1
49025	39	1
112338	39	1
112337	39	1
92625	39	1
35623	39	1
92619	39	1
92620	39	1
92628	39	1
92629	39	1
91863	40	1
97778	40	1
106739	40	1
106740	40	1
106741	40	1
97774	40	1
91865	40	1
91864	40	1
32025	40	1
83611	40	1
105162	40	1
27585	41	1
27582	41	1
21143	41	1
20807	41	1
27593	41	1
27594	41	1
27518	41	1
30356	41	1
30357	41	1
30358	41	1
21046	41	1
21157	41	1
91889	41	1
91890	41	1
82049	41	1
82048	41	1
105660	41	1
30378	41	1
93866	41	1
27406	42	1
27409	42	1
27410	42	1
113091	42	1
113576	42	1
113575	42	1
71249	42	1
84323	42	1
84324	42	1
114186	42	1
114187	42	1
20952	42	1
86689	42	1
89713	42	1
94333	42	1
86865	42	1
7829	42	1
86863	42	1
92094	42	1
92095	42	1
70520	42	1
70521	42	1
14283	42	1
5809	42	1
5797	42	1
5812	42	1
91051	42	1
91052	42	1
93738	42	1
115886	42	1
115885	42	1
6175	42	1
15687	42	1
92088	42	1
92089	42	1
74538	42	1
74540	42	1
74541	42	1
107431	42	1
107432	42	1
107430	42	1
107428	42	1
74543	42	1
77937	42	1
77938	42	1
77941	42	1
105708	42	1
105435	42	1
105434	42	1
97654	42	1
13340	42	1
13339	42	1
81413	42	1
81415	42	1
85267	42	1
86720	42	1
37837	43	1
47034	43	1
47035	43	1
116115	43	1
116114	43	1
114279	43	1
114280	43	1
36467	43	1
35705	43	1
37185	43	1
37190	43	1
37564	43	1
116109	43	1
116110	43	1
67293	43	1
114276	43	1
114277	43	1
37015	43	1
116565	43	1
114110	43	1
114111	43	1
38715	43	1
38716	43	1
37013	43	2
38717	43	2
35852	43	1
35853	43	1
75584	43	1
75585	43	1
95168	43	1
37269	43	1
35626	43	1
95159	43	1
95160	43	1
39295	43	1
39296	43	1
111815	43	1
39319	43	1
39320	43	1
45159	43	1
45160	43	1
36553	43	1
110866	43	1
110867	43	1
51985	43	1
51983	43	1
51984	43	1
51974	43	1
36554	43	1
37927	43	1
37281	43	2
37280	43	2
36323	43	2
35743	43	2
37282	43	1
71905	43	1
71906	43	1
40506	43	2
37928	43	1
37926	43	1
37284	43	1
37285	43	1
36320	43	1
37327	43	1
38169	43	1
38171	43	1
38170	43	1
39382	43	1
39385	43	1
103538	43	1
103539	43	1
67676	43	1
67677	43	1
67674	43	1
67675	43	1
103543	43	1
103544	43	1
38918	43	1
38919	43	1
36943	43	1
36675	43	1
36533	43	1
36534	43	1
36535	43	1
41829	43	1
41830	43	1
116383	43	1
41813	43	1
41812	43	1
38147	43	1
38148	43	1
37674	43	1
