20283	14	1
27643	14	1
27680	14	1
27683	14	1
67606	14	1
67607	14	1
27673	14	1
28489	14	1
28490	14	1
27670	14	1
108624	14	1
108625	14	1
21171	14	1
21180	14	1
28627	14	1
96390	14	1
96391	14	1
97774	14	3
97775	14	3
93293	14	3
93292	14	4
105468	14	4
28280	14	4
28597	14	5
39504	14	5
93859	14	5
97156	14	5
97160	14	6
35563	14	6
49039	14	6
49040	14	6
49038	14	6
38966	14	6
38967	14	6
36852	14	4
36861	14	5
36862	14	5
36855	14	5
37115	14	6
37116	14	5
37122	14	5
37123	14	3
68433	14	3
68434	14	3
68438	14	3
68439	14	2
38806	14	2
44069	14	2
90080	14	2
36680	14	2
38289	14	2
36983	14	1
38374	15	1
68421	15	1
45203	15	1
45204	15	1
39436	15	1
38370	15	1
104390	15	1
41358	15	2
41350	15	1
41353	15	1
41351	15	1
40425	15	2
40426	15	5
40423	15	5
40424	15	5
36977	15	5
37474	15	4
105077	15	1
105078	15	1
38073	15	2
38433	16	1
90198	16	1
48717	16	1
48718	16	1
48437	16	2
49214	16	2
49215	16	2
90206	16	2
90207	16	2
97199	16	2
97200	16	2
37708	16	2
38789	16	2
38790	16	2
42708	16	2
42707	16	1
49629	16	1
49628	16	1
40367	16	1
40368	16	1
40369	16	1
35656	16	1
39468	16	1
74694	16	1
74411	16	1
74408	16	1
105191	16	1
38789	17	1
95768	17	1
40366	17	1
38776	17	1
90213	17	3
90214	17	3
84071	17	3
84072	17	3
42282	17	3
42283	17	3
90130	17	3
90132	17	3
90120	17	3
90121	17	3
36105	17	3
44078	17	2
42705	17	2
90115	17	2
44080	17	2
114988	17	2
43430	17	2
116382	17	2
90060	17	1
90061	17	1
90056	17	1
90137	17	1
90138	17	1
90145	17	1
90146	17	1
90149	17	1
90281	17	1
90282	17	1
90277	17	1
90278	17	1
90266	17	1
90262	17	1
36132	17	1
36115	17	1
90220	17	1
90221	17	1
36135	17	1
43429	17	1
38794	17	1
36879	17	1
36880	17	1
38678	17	1
76703	17	1
76704	17	1
76700	17	1
38616	17	1
38060	17	1
38059	17	1
36632	17	1
39517	17	1
116377	17	1
40482	17	1
36604	17	1
36506	17	1
111445	17	1
111446	17	1
111444	17	1
36155	17	1
73589	17	1
73586	17	1
73583	17	1
70337	17	1
46495	17	1
46493	17	1
111668	17	1
111667	17	1
98045	17	1
33416	17	1
42810	17	1
42811	17	1
35430	17	1
94189	17	1
42812	17	1
42308	17	1
42309	17	1
40434	17	1
42848	17	1
42849	17	1
82019	17	1
112941	17	1
112840	17	1
82023	17	1
40744	17	1
112866	17	1
112867	17	1
69378	17	1
69380	17	1
69382	17	1
102230	17	1
34653	17	1
34654	17	1
34655	17	1
34322	17	1
103389	17	1
103390	17	1
50454	17	1
103394	17	1
103395	17	1
42328	17	1
42324	17	1
40740	17	1
34707	17	1
40712	17	1
40713	17	2
40711	17	2
103472	17	2
40714	17	1
43842	17	1
40739	17	1
50457	17	1
50690	17	1
50691	18	1
97726	18	1
97725	18	1
103399	18	1
34436	18	1
34282	18	1
34281	18	1
34283	18	1
42772	18	1
33384	18	1
42825	18	1
42797	18	1
42798	18	1
35585	18	1
36869	18	1
49641	18	1
49642	18	1
111453	18	1
50544	18	1
50543	18	1
38455	18	1
51914	19	1
51915	19	1
40014	19	1
38232	19	1
114052	19	1
114053	19	1
35772	19	1
38082	19	1
38081	19	1
81709	19	1
36507	19	2
105181	19	2
105182	19	2
36907	19	2
37050	19	2
36902	19	2
37056	19	2
36509	19	2
50118	19	2
50119	19	1
37061	19	1
36620	19	1
36510	19	1
37064	19	1
112837	19	1
112838	19	1
38617	19	1
90271	19	1
37074	19	1
37751	19	1
37739	19	1
96428	19	1
96429	19	1
44702	19	1
37296	19	1
44714	19	1
81540	19	1
81541	19	1
51883	19	1
112454	19	1
112453	19	1
36376	19	1
35728	19	1
35725	19	1
36373	19	1
51871	19	1
51869	19	1
51870	19	1
44491	19	1
44494	19	1
44493	19	1
44484	19	1
105138	19	1
36570	19	1
42989	19	1
38282	19	1
38283	19	1
36757	19	1
44489	19	1
44490	19	1
103987	19	1
38986	19	1
103988	19	1
36761	19	1
102281	19	1
102282	19	1
102276	19	1
102277	19	1
42428	19	1
42424	19	1
92638	19	1
92640	19	1
91064	19	1
44869	20	1
35806	20	1
75099	20	1
75098	20	1
72832	20	1
72830	20	1
102297	20	1
40399	20	1
43323	20	1
40441	20	1
36054	20	1
36358	20	1
36359	20	1
37234	20	1
36353	20	1
38871	20	1
38675	20	1
38866	20	1
37024	20	1
37029	20	1
42830	20	1
42831	20	1
36513	20	1
43853	20	1
43857	20	1
43856	20	1
90240	20	1
47519	20	1
47520	20	1
50623	20	1
50624	20	1
50622	20	1
90251	20	1
90252	20	1
83472	20	1
114377	20	1
114376	20	1
38271	20	1
38272	20	1
38304	20	1
38265	20	1
38270	20	1
50531	20	1
67305	21	1
35851	21	1
37909	21	1
41587	21	1
41586	21	2
37906	21	2
35850	21	1
35853	21	2
35852	21	4
36225	21	2
36227	21	2
97721	21	3
51962	21	3
51963	21	3
36298	21	3
37191	21	3
36287	21	1
67282	21	1
45572	21	1
38140	21	1
37210	21	1
37207	21	1
37203	21	1
39257	21	1
40364	21	1
37212	21	1
37211	21	1
36311	21	1
117090	21	1
114112	21	1
114111	21	1
38715	21	1
38716	21	1
37013	21	2
38717	21	2
117094	21	2
117095	21	2
38719	21	2
38718	21	2
38721	21	2
37417	21	1
75584	21	1
75585	21	1
95168	21	1
37269	21	1
35626	21	1
95159	21	1
95160	21	1
39295	21	1
39296	21	1
111815	21	1
39319	21	1
39322	21	1
110803	21	1
81645	21	1
81643	21	1
39314	21	1
45119	21	1
45120	21	1
45118	21	1
102302	21	1
102303	21	1
37263	21	1
37660	21	1
82582	21	1
82583	21	1
35802	21	1
37264	21	1
95614	21	1
95618	21	1
95617	21	1
80149	21	1
111722	21	1
111723	21	1
35977	21	2
35979	21	1
35975	21	1
45534	21	2
93160	21	2
35844	21	2
45536	22	1
45537	22	1
45535	22	1
45534	22	1
35975	22	1
35979	22	1
35978	22	1
35973	22	1
35974	22	1
100857	22	1
36329	22	1
36328	22	2
37977	22	2
36350	22	2
35742	22	2
36344	22	2
74517	22	2
74518	22	2
39210	22	2
90300	22	2
90301	22	2
39464	22	2
37001	22	2
39463	22	5
36991	22	5
38879	22	5
83635	22	4
83636	22	4
83634	22	4
116558	22	3
36669	22	4
36989	22	5
38854	22	5
82360	22	5
82361	22	6
96291	22	6
96292	22	6
85319	22	6
84442	22	2
74778	24	4
74779	24	4
45235	24	4
36865	24	5
36857	24	7
36863	24	7
36864	24	7
36859	24	4
38964	24	4
49032	24	2
49033	24	2
49035	24	2
49036	24	2
97159	24	2
97157	24	2
93861	24	2
42702	24	2
66712	24	2
66713	24	2
28442	24	2
66716	24	2
21017	24	2
91850	24	1
91851	24	1
21181	24	1
20330	24	1
66719	24	1
66720	24	1
21140	24	1
66718	24	1
83614	24	1
83616	24	1
83617	24	1
71422	24	1
71421	24	1
71420	24	1
50395	24	1
51029	24	1
27643	24	1
20283	24	1
79970	26	1
79969	26	1
85924	26	1
85925	26	1
85928	26	1
43945	26	1
93732	26	1
93731	26	1
39737	26	1
42126	26	1
39729	26	1
39840	26	1
39839	26	1
80164	29	1
50389	29	1
45110	29	1
38166	29	1
39418	29	1
38392	29	1
36528	29	1
36529	29	1
38784	29	1
38785	29	1
36639	29	2
36106	29	2
36105	29	6
44078	29	6
42705	29	6
90115	29	5
44080	29	5
114988	29	6
43430	29	5
116382	29	5
90060	29	3
90061	29	3
90056	29	2
90137	29	2
90138	29	2
90145	29	2
90146	29	2
90149	29	3
90281	29	3
90282	29	3
36131	29	1
90275	29	1
38183	29	1
38182	29	1
37572	29	1
36642	29	1
37076	29	1
37069	29	1
37845	29	1
37844	29	1
37843	29	1
37751	29	2
37739	29	2
96428	29	2
96429	29	2
44702	29	2
37296	29	2
44714	29	2
81540	29	2
81541	29	2
51884	29	1
51880	29	1
47016	29	1
40147	29	1
37339	29	1
42971	29	1
42972	29	1
71907	29	1
75636	29	1
75637	29	1
71910	29	1
46975	29	1
46976	29	1
85656	29	1
85657	29	1
36450	29	1
35730	29	1
36453	29	1
93347	29	1
93348	29	1
92451	29	1
92452	29	1
38816	29	1
38794	29	1
36879	29	4
36880	29	3
38678	29	3
76703	29	3
76704	29	3
76700	29	3
38616	29	3
38060	29	2
38059	29	2
36632	29	2
39517	29	2
116377	29	2
40482	29	2
42816	29	1
90081	29	1
39026	29	1
49639	29	2
49640	29	2
35584	29	1
36122	29	1
40483	29	1
42823	29	1
116526	29	1
33417	29	1
89987	29	1
94191	29	1
42813	29	1
42812	29	1
42308	29	1
42309	29	1
40434	29	1
42848	29	1
42849	29	1
82019	29	1
82020	29	1
48528	29	1
116399	29	1
116398	29	1
112863	29	1
112864	29	1
33405	30	1
33704	30	1
34173	30	1
44896	30	1
44897	30	1
41305	30	1
41306	30	1
42855	30	1
49245	30	1
115068	30	1
77357	30	1
35120	30	1
47094	30	1
77106	30	1
79295	30	1
79299	30	1
79298	30	1
69803	30	1
69804	30	1
34132	30	1
33122	30	1
34129	30	1
34128	30	1
42299	30	1
89971	30	1
89972	30	1
42296	30	1
85981	30	1
47084	30	1
47085	30	1
49030	30	1
49029	30	1
49206	30	1
49207	30	1
85253	30	1
42762	30	1
33572	30	1
33573	30	1
69493	30	1
48290	30	1
33688	30	1
79307	30	1
89941	30	1
33676	30	1
78050	30	1
78051	30	1
33528	30	1
34318	30	1
35122	30	1
69621	30	1
43169	30	1
43166	30	1
43167	30	1
79304	30	1
79301	30	1
34334	30	1
33672	30	1
33567	30	1
47051	30	1
42818	30	1
42819	30	1
35320	30	1
119391	30	1
119392	30	1
69626	30	1
78045	30	1
78046	30	2
42805	30	2
42806	30	2
46075	30	2
46077	30	2
94195	30	2
35428	30	2
35427	30	2
34553	30	2
34552	30	2
63422	30	2
63423	30	2
46454	30	2
46455	30	2
46456	30	1
77350	30	1
77351	30	1
35468	30	1
42270	30	1
42271	30	1
42272	30	1
33996	30	1
33994	30	1
33997	30	1
42273	30	1
42274	30	1
113982	30	1
113983	30	1
113978	30	1
90263	31	1
90264	31	1
42734	31	1
42733	31	2
36712	31	2
36088	31	1
90283	31	1
90284	31	1
90150	31	1
116388	31	1
90144	31	1
90139	31	1
90140	31	1
114986	31	1
90062	31	1
90063	31	2
36147	31	1
39429	31	3
36280	31	3
36279	31	3
36117	31	3
36116	31	5
36099	31	2
36524	31	2
38034	31	2
38185	31	2
66820	31	2
66821	31	2
112825	31	2
115034	31	1
115032	31	4
36100	31	2
39266	31	3
39267	31	3
36617	31	1
36941	31	1
36946	31	1
36944	31	1
114923	31	1
114925	31	1
103544	31	1
38918	31	1
38919	31	1
36947	31	1
43502	31	1
46422	31	1
46423	31	1
37933	31	1
75093	31	1
75092	31	1
42837	31	1
42840	31	1
42841	31	1
84962	31	1
95937	32	11
105000	32	11
104998	32	10
104999	32	12
20816	32	12
27950	32	13
27951	32	12
27956	32	12
85483	32	11
87128	32	9
85485	32	10
28261	33	1
21077	33	1
89889	33	1
67590	33	2
67591	33	2
21093	33	4
51009	33	4
95754	33	6
116995	33	7
103753	33	7
103751	33	7
111268	33	7
40748	33	4
42250	33	1
47216	33	10
69600	33	12
69601	33	11
86386	33	10
86387	33	10
86382	33	9
66791	33	6
83994	33	5
83995	33	5
82253	33	5
82258	33	1
82257	33	2
82255	33	1
112295	33	1
112294	33	1
112291	33	1
82251	33	1
82248	33	1
82243	33	1
82241	33	1
66795	33	1
50509	33	1
50510	33	1
37468	34	1
45808	34	1
108632	34	1
45338	34	1
37507	34	1
49608	34	1
42337	34	1
67955	34	1
67954	34	1
79326	34	1
39196	34	2
37656	34	2
39147	34	2
39148	34	2
38173	34	2
37466	34	1
36029	34	1
41410	34	4
49211	34	1
38293	34	1
78466	34	4
38970	34	4
39152	34	4
39153	34	1
90173	34	3
90174	34	3
44226	34	2
36849	34	2
49254	34	2
49255	34	2
38126	34	2
36995	34	2
37004	34	2
116135	34	2
116134	34	2
38909	34	2
95094	34	2
95091	34	2
95097	35	3
96070	35	3
96923	35	3
96925	35	3
104452	35	4
104453	35	4
101017	35	4
101018	35	4
95723	35	4
43336	35	7
67616	35	1
67618	35	2
81260	35	1
67617	35	1
41569	35	1
42301	35	1
42302	35	1
42303	35	1
38576	35	1
37317	35	1
37318	35	1
37319	35	1
36397	35	1
42304	35	3
42305	35	3
67654	35	3
67655	35	3
45936	35	2
43335	35	4
37379	35	4
38733	35	4
43338	35	4
41574	35	4
35712	35	4
35714	35	5
35713	35	4
35858	35	3
43339	35	3
43340	35	4
38740	35	4
42860	35	4
42859	35	4
42858	35	3
37378	35	7
39090	35	1
39419	35	1
41582	35	1
37556	35	1
92033	35	3
92028	35	3
39093	35	4
39094	35	2
39097	35	2
39142	35	2
39143	35	1
44839	35	2
85293	35	2
85294	35	2
75039	35	2
75040	35	2
41578	35	2
43337	35	2
39091	35	2
95721	35	1
101019	35	1
101021	35	1
104451	35	1
95713	35	1
95714	35	1
38773	35	1
95099	35	1
95100	35	1
95096	35	1
95092	35	1
90702	35	1
95915	35	1
116136	35	1
116137	35	1
90225	35	1
37000	35	1
37005	35	1
36999	35	1
37007	35	1
37002	35	1
39206	35	1
39208	35	1
90302	35	1
90303	35	1
39192	35	1
39193	35	1
35757	35	1
36347	35	1
44087	35	1
35758	35	1
36331	35	1
36333	35	1
74720	35	2
74722	35	2
72691	35	1
74721	35	2
35738	35	1
37360	35	1
35761	35	1
36002	35	1
36334	35	1
36337	35	1
41492	35	2
46613	35	2
46614	35	1
46615	35	1
110812	35	1
110813	35	1
37589	35	1
37373	35	1
37369	35	1
37588	35	1
48067	35	2
48068	36	1
37919	36	2
45539	36	3
45540	36	2
37918	36	1
37917	36	1
67302	36	1
67303	36	1
37516	36	1
67226	36	1
37594	36	1
37374	36	1
37370	36	1
37592	36	1
37591	36	1
35715	36	1
36833	36	1
36840	36	1
36841	36	1
38833	36	1
38832	36	1
39341	36	1
116393	36	2
116392	36	2
90163	36	2
36822	36	2
44038	36	2
44039	36	2
97881	36	2
40003	36	2
37478	36	2
36808	36	2
38693	36	2
44104	36	2
98522	36	1
84334	36	1
80033	36	1
42451	36	1
63838	36	1
37424	36	1
37425	36	1
35799	36	2
39065	36	2
39076	36	2
39077	36	2
39073	36	1
39074	36	1
39075	36	1
39066	36	1
35614	36	1
35600	36	1
35613	36	1
39072	36	1
115699	36	1
115694	36	1
42472	36	1
39085	36	1
39086	36	1
37539	36	2
39049	36	2
109584	36	1
42469	36	1
43082	36	1
38975	36	1
36815	36	1
36816	36	1
37476	36	1
36814	36	1
38586	36	1
38585	36	1
47096	36	1
40005	36	1
47033	36	1
116115	36	1
116114	37	1
114279	37	1
114280	37	1
36467	37	1
35705	37	1
37185	37	1
37190	37	1
37564	37	1
116109	37	1
116110	37	1
67293	37	1
114276	37	1
114277	37	1
37015	37	1
116565	37	1
114110	37	1
114111	37	1
38715	37	1
38716	37	1
37013	37	1
38717	37	1
35852	37	1
35853	37	1
75584	37	1
75585	37	1
95168	37	1
37269	37	1
35626	37	1
95160	37	1
39295	37	1
39296	37	1
37267	37	1
37268	37	1
95163	37	1
95164	37	1
35627	37	1
95169	37	1
95170	37	1
37922	37	1
37276	37	1
37274	37	1
37277	37	1
36228	37	1
37279	37	1
37280	37	1
36325	37	1
38328	37	1
38329	37	1
110744	37	1
43013	37	1
37195	37	1
37198	37	1
37194	37	1
39399	37	1
90124	37	1
90125	37	1
36655	37	1
36656	37	1
36657	37	1
37028	37	1
38671	37	1
38672	37	1
37702	37	1
117206	37	1
117207	37	1
36949	37	1
36951	37	1
36956	37	2
36745	37	2
90058	37	2
38648	37	2
42735	37	2
43563	37	1
43564	37	1
43891	37	1
43892	37	1
97659	37	1
97660	37	1
49080	37	1
35598	37	1
49084	37	1
49085	37	1
82718	37	1
82719	37	1
38498	37	1
40300	37	1
40301	37	1
106834	37	1
106835	37	1
40290	37	1
106845	37	1
106846	37	1
48075	37	1
44674	38	1
97662	38	1
64221	38	1
64222	38	1
44690	38	1
39247	38	1
39248	38	1
36380	38	1
37298	38	1
37301	38	1
36386	38	1
39233	38	1
106831	38	1
106832	38	1
51959	38	1
66856	38	1
66857	38	1
36755	38	1
39362	38	1
39363	38	1
36570	38	1
42989	38	1
38282	38	1
37522	38	1
105093	38	1
38477	38	1
38478	38	1
38472	38	1
103991	38	2
38988	38	2
103992	38	2
38474	38	2
36581	38	1
36582	38	2
48667	38	2
36571	38	2
36587	38	2
92635	38	2
92637	38	1
46352	38	1
36585	38	2
36565	38	2
36760	38	2
102281	38	2
102282	38	1
102276	38	1
102277	38	1
42428	38	1
42424	38	1
92638	38	1
92639	38	1
46840	38	1
38103	38	2
46836	38	2
43532	38	2
43531	38	2
97659	38	2
97660	38	2
49082	38	2
49230	38	1
49232	38	1
40292	38	1
112451	38	1
103530	38	1
38996	38	1
39227	38	1
39228	38	1
116554	38	1
38659	38	1
114010	38	1
114011	38	1
80297	38	1
36714	38	1
36954	38	1
36741	38	1
36955	38	1
36952	38	1
39898	38	2
38029	38	2
38030	38	2
46410	38	2
46411	38	1
46412	38	2
37023	38	2
37024	38	3
39013	38	3
39014	38	3
37712	38	3
36654	38	3
83816	38	3
117083	38	3
39398	38	3
37196	38	3
37199	38	3
36294	38	3
36295	38	3
35765	38	3
36297	38	3
38971	38	3
39911	38	3
37602	38	3
36465	38	1
37564	38	1
116109	38	1
116110	38	1
67293	38	1
114276	38	1
114277	38	1
37015	38	1
37016	38	1
90232	39	1
90233	39	1
46095	39	1
37516	39	2
67226	39	2
37594	39	1
37374	39	1
37590	39	1
38607	39	1
110815	39	1
46123	39	1
46533	39	1
46124	39	1
36338	39	1
36339	39	1
35741	39	1
36327	39	1
36328	39	2
37977	39	2
36350	39	2
35742	39	2
36344	39	2
74517	39	2
74518	39	2
116567	39	1
43332	39	1
39205	39	1
39443	39	1
42475	39	1
112445	39	1
112446	39	1
38012	39	1
38003	39	1
38007	39	1
81422	40	1
119377	40	1
119378	40	1
38741	40	1
37672	40	1
90201	40	1
90204	40	1
90205	40	1
37638	40	1
38434	40	1
49676	40	2
90196	40	2
38435	40	2
36919	40	2
41434	40	1
97873	40	1
97877	40	1
97876	40	1
37662	40	1
37668	40	1
37667	40	1
68387	40	1
68386	40	1
40428	40	1
108472	40	2
38876	40	2
49045	40	2
46320	40	2
46322	40	2
46325	40	2
37470	40	2
46318	40	1
103686	40	1
97510	40	1
97511	40	1
97509	40	1
97503	40	1
98150	40	1
98151	40	1
97506	40	1
97507	40	1
103746	40	1
103762	40	1
95805	40	1
95806	40	1
103763	40	1
86788	40	1
86789	40	1
23335	40	1
23333	40	1
89866	40	1
97420	40	1
116668	40	1
85545	40	1
91636	40	1
91632	40	1
27283	40	1
78274	40	1
93631	40	1
85619	40	1
85548	40	1
78271	40	1
78028	40	1
78268	40	1
75492	40	1
85553	40	1
86181	40	1
86182	40	1
86184	41	1
85555	41	1
85616	41	1
78254	41	1
32456	41	1
51706	41	1
27318	41	1
93636	41	1
93637	41	1
85821	41	1
102634	41	1
50676	41	1
91866	41	1
91868	41	1
91871	41	1
20998	41	1
103781	41	1
32705	41	1
91858	41	1
20809	41	1
91854	41	1
91861	41	1
91863	41	1
97778	41	1
106739	41	1
106740	41	1
106741	41	1
97774	41	2
97775	41	1
93293	41	1
93292	41	1
105468	41	1
28280	41	1
28597	41	1
39504	41	1
93859	41	1
97156	41	1
97160	41	1
35563	41	1
49039	41	1
49040	41	1
49038	41	1
38966	41	1
38967	41	1
36852	41	1
36861	41	1
36862	41	1
36855	41	1
37115	41	1
37116	41	1
37122	41	1
39185	41	1
39186	41	1
37124	41	1
93727	41	1
41476	41	1
41477	41	1
42647	41	1
67554	41	1
38903	41	1
96283	41	1
96284	41	1
43362	41	1
37967	41	1
36022	41	1
67555	41	1
67556	41	1
37794	41	1
45038	41	1
41494	41	1
66818	42	2
92029	42	2
82159	42	2
95102	42	3
96070	42	3
96916	42	1
96917	42	1
96918	42	1
96919	42	1
41539	42	1
49633	42	1
49634	42	1
35642	42	1
35644	42	2
36399	42	2
36400	42	2
35751	42	1
36403	42	1
41551	42	1
37321	42	1
37322	42	1
68803	42	1
42352	42	1
68810	42	1
68809	42	1
60231	42	1
68802	42	1
39335	42	2
111786	42	2
36404	42	2
35747	42	2
35752	42	1
36409	42	1
49630	42	1
49631	42	1
35645	42	1
49632	42	1
67548	42	1
67549	42	1
37332	42	1
35887	42	1
35636	42	1
35638	42	1
44002	42	1
74718	42	2
35639	42	2
47543	42	2
47544	42	2
37802	42	1
45092	42	1
67550	42	1
67551	42	1
36401	42	1
111785	42	1
39334	42	1
43917	42	1
41834	42	1
41835	42	1
37763	42	1
37250	42	1
37766	42	1
37765	42	1
41563	42	1
80476	42	1
110766	42	1
37608	42	1
35763	42	1
38911	42	1
43095	42	1
42845	42	1
39309	42	1
94907	42	1
39308	42	1
39306	42	1
39307	42	1
39301	42	1
39300	42	1
38819	42	1
36284	42	1
35764	42	1
40499	42	1
40500	42	1
52012	42	1
52013	42	1
52014	42	1
38820	42	1
37329	42	1
37325	42	1
36321	42	1
37792	42	1
38982	42	1
36195	42	1
36653	42	1
37037	42	1
37032	42	1
42830	42	1
42831	42	1
36513	42	1
43853	42	1
43857	42	1
43856	43	1
90240	43	1
90235	43	1
90236	43	1
90248	43	1
39523	43	1
42847	43	1
90244	43	1
42863	43	1
69789	43	1
94198	43	1
104563	43	1
90258	43	1
90259	43	1
48418	43	1
48419	43	1
37052	43	1
44029	43	1
36897	43	1
36898	43	1
40494	43	1
39345	43	1
46220	43	1
48333	43	1
35616	43	1
116356	43	1
116359	43	1
116357	43	1
42786	43	1
42788	43	1
43860	43	1
40478	43	1
107782	43	1
111897	43	1
43867	43	1
43866	43	1
36618	43	1
36619	43	1
36886	43	1
42781	43	1
42783	43	1
42785	43	1
40438	43	1
38990	43	1
94695	43	1
42862	43	1
36687	43	1
90087	43	1
90088	43	1
36603	43	1
116377	43	1
40482	43	1
36604	43	1
36506	43	1
111445	43	1
111446	43	1
111444	43	1
36155	43	1
49639	43	1
49640	43	1
35584	43	1
36122	43	1
36123	43	1
111666	43	1
111667	43	1
98045	43	1
40433	43	1
116526	43	1
33417	43	1
89987	43	1
94191	43	1
42813	43	1
42812	43	1
42308	43	1
42309	43	1
40434	43	1
42848	43	1
42849	43	1
82019	43	1
82020	43	1
48528	43	1
116399	43	1
116398	43	1
112863	43	1
112864	43	1
33405	43	1
33704	43	1
34173	43	1
44896	43	1
44897	43	1
41305	43	1
41306	43	1
42855	43	1
49245	43	1
115068	43	1
77357	43	1
35120	43	1
47094	43	1
69420	25	1
74763	25	1
74764	25	1
45237	25	1
45233	25	1
81801	25	1
81802	25	1
81803	25	1
45242	25	1
45238	25	1
36475	25	2
37121	25	2
37113	25	2
37122	25	3
39185	25	2
39186	25	2
37124	25	2
93727	25	2
41476	25	2
41477	25	1
42647	25	2
67554	25	2
38903	25	2
96283	25	2
96284	25	1
38766	25	1
74529	26	1
107732	26	2
107733	26	2
36982	26	2
90076	26	3
90077	26	3
49186	26	3
