42711	15	1
37704	15	1
37705	15	1
37707	16	1
45957	16	1
45958	16	1
38838	16	1
76334	16	1
37392	16	1
37390	16	1
42386	16	1
44996	16	1
40469	16	2
40465	16	2
40466	16	2
74223	16	2
74226	16	2
74227	16	2
37696	16	1
37386	16	1
37387	16	1
37388	16	1
37693	16	1
39367	16	1
35750	16	1
37692	16	1
46526	16	1
46524	16	1
39190	16	1
116129	16	2
116130	16	2
74214	16	2
74215	16	2
68368	16	2
41460	16	1
83651	16	1
83645	16	1
83646	16	1
68377	16	1
68378	16	1
36268	16	1
37401	16	2
49946	16	2
49947	16	3
42477	16	3
74772	16	2
38000	16	2
43396	16	2
49945	16	1
37402	16	1
36272	16	1
39444	16	1
45517	16	1
45518	16	1
83649	16	1
83655	16	1
83656	16	1
84950	16	1
84951	16	1
76705	16	2
76706	16	2
116132	16	2
116131	16	2
37396	16	2
37397	16	1
41461	16	1
68831	16	1
60264	16	1
68835	16	1
45521	16	1
45520	16	2
74219	16	2
74220	16	1
46528	17	1
46531	17	2
46530	17	2
92008	17	1
94185	17	3
46094	17	1
92007	17	1
92006	17	1
46516	17	1
98103	17	1
98106	17	1
98107	17	1
117296	17	1
46092	17	2
35753	17	3
46085	17	2
46086	17	2
41486	17	2
45009	17	2
68783	17	2
35717	17	2
37337	17	1
102479	17	1
102480	17	1
46088	17	1
46089	17	1
67575	17	1
67576	17	1
67662	17	1
67663	17	1
35720	17	1
69476	17	2
69478	17	2
60303	17	2
60302	17	2
67668	17	2
45934	17	2
40367	17	2
40374	17	1
40368	17	1
40369	17	1
35656	17	1
46080	17	1
46081	17	1
47132	17	1
50025	17	1
50026	17	1
38764	17	1
36069	17	1
38731	17	1
38732	17	1
38730	17	1
36410	17	1
35754	17	1
36401	17	1
111785	17	1
39334	17	1
43917	17	1
41834	17	1
41835	17	1
37763	17	1
37250	17	1
37766	17	1
37765	17	1
38823	17	1
110766	18	1
37608	18	1
35763	18	2
38911	18	2
43095	18	2
42845	18	2
39309	18	1
94907	18	2
39308	18	2
39306	18	2
39307	18	2
39301	18	2
39300	18	2
38819	18	2
40504	18	1
83496	18	1
82834	18	1
82833	18	1
83492	18	1
83485	18	1
81643	18	1
39313	18	1
116267	18	1
36284	18	1
35764	18	2
40499	18	1
40500	18	1
52012	18	1
52013	18	1
52014	18	1
38820	18	1
37329	18	1
37325	18	1
36321	18	1
37792	18	1
38982	18	1
36195	18	1
36653	18	1
37037	18	1
36658	18	1
36657	18	1
37028	18	1
38671	18	1
38672	18	1
37702	18	1
117206	18	1
117207	18	1
36949	18	1
114236	18	1
38581	18	2
36185	18	3
37096	18	3
36621	18	2
90147	18	2
90148	18	2
36278	18	2
38949	18	2
38950	18	2
38189	18	2
39286	18	2
80153	18	1
80154	18	1
40326	18	1
40320	18	1
110666	18	1
110667	18	1
66841	18	1
38497	18	2
38498	18	2
40300	18	2
40301	18	2
106834	18	2
106835	18	2
40290	18	2
38162	18	1
38509	18	1
106839	18	1
106840	18	1
38499	18	1
106845	18	1
106846	18	1
48075	18	1
44674	18	1
39230	18	1
82542	19	1
82539	19	1
82540	19	1
38154	19	1
37087	19	1
39481	19	1
80873	19	1
114239	19	1
112824	19	1
81660	19	1
81661	19	1
40472	19	1
40470	19	1
38644	19	1
40471	19	1
44864	19	1
38977	19	1
38748	19	1
38649	19	1
35721	19	1
35719	19	1
68360	19	1
68361	19	1
102479	19	1
102480	19	1
46088	19	1
46089	19	1
37336	19	2
35753	19	1
37335	19	1
46085	19	1
46086	19	1
38839	19	1
45019	19	1
45021	19	1
80124	19	1
45025	19	1
45022	19	1
46084	19	1
35749	19	1
46093	19	1
92003	19	1
92004	19	1
46511	19	1
108783	19	1
108786	19	2
108785	19	1
108784	19	2
41487	19	1
43089	19	1
43090	19	1
41440	19	1
41437	19	1
41438	19	1
41436	19	1
36980	19	1
36981	19	1
36599	19	1
36665	20	1
36667	20	1
44019	20	1
38291	20	1
36216	20	1
36217	20	1
39462	20	2
36990	20	2
36993	20	2
36998	20	2
37007	20	2
37002	20	2
39206	20	2
39208	20	3
90302	20	4
90303	20	4
39192	20	3
39193	20	3
35757	20	2
36347	20	2
44087	20	2
35758	20	2
36331	20	2
36332	20	2
35759	20	3
35762	20	2
35741	20	1
35756	20	1
36336	20	1
41492	20	1
41491	20	1
110812	20	1
110813	20	1
37589	20	1
37373	20	1
37369	20	1
37588	20	1
48067	20	1
48068	20	1
35952	20	1
37368	20	1
35792	20	1
35796	20	1
35793	20	1
95622	20	1
95623	20	1
37265	20	1
67310	20	1
67311	20	1
37921	20	1
50111	20	1
39317	20	2
39321	20	2
39322	20	2
110803	20	2
81645	20	2
81644	20	1
81641	20	1
110801	20	1
110802	20	1
75577	20	1
75578	20	1
39323	20	1
81643	20	1
39313	20	1
116267	20	1
94907	20	1
39308	20	1
39306	20	1
39307	20	1
39301	20	1
39300	20	1
47526	21	1
47530	21	1
47529	21	2
41536	21	2
47869	21	2
68816	21	2
46131	21	1
47531	21	1
47532	21	1
47524	21	1
79984	21	1
39008	22	1
35638	22	1
35639	22	1
47543	22	1
68826	22	1
45529	22	1
45530	22	2
41533	22	1
67623	22	1
110251	22	1
60236	22	1
60235	22	1
68827	22	1
36342	22	1
36343	22	1
36689	22	1
38727	22	1
82095	22	1
82098	22	1
39193	22	1
35757	22	1
36347	22	1
44087	22	1
35758	22	1
36331	22	1
36332	22	1
35759	22	1
36336	22	1
41492	22	1
46613	22	1
46614	22	1
46615	22	1
110812	22	1
110813	22	1
37589	22	1
37373	22	1
37371	22	1
67222	22	1
67223	22	1
75597	22	1
116112	22	1
116111	22	1
37565	22	1
37188	22	1
37187	22	1
36468	22	1
38513	22	1
38512	22	1
114243	22	1
114244	22	1
37109	22	1
90286	22	1
90287	22	1
35832	22	1
36494	22	1
76680	22	1
36800	22	1
36804	22	1
36490	22	1
39133	22	1
39134	22	1
39073	22	1
39074	22	1
39075	22	1
39066	22	1
35614	22	1
37803	22	1
38556	22	1
38558	22	1
38557	22	1
35856	22	1
46368	22	1
46369	22	1
38551	22	1
46375	22	1
97952	22	1
97951	22	1
46851	22	1
46852	22	1
43017	22	1
43018	22	1
46916	22	1
46917	22	1
46921	22	1
64231	22	1
64232	22	1
64167	23	1
64166	23	1
80014	23	1
80015	23	1
84959	23	1
84960	23	1
46919	23	1
43041	23	1
46367	23	1
46847	23	1
46848	23	1
46846	23	1
64208	23	1
64212	23	1
97953	23	1
97954	23	1
46377	23	1
37435	23	1
46381	23	1
46858	23	1
46859	23	1
45292	23	3
45293	23	3
63874	23	2
63875	23	2
103599	23	2
103598	23	2
93540	23	2
104081	23	2
104080	23	2
45294	23	2
35607	23	1
90931	23	1
90932	23	1
90939	23	1
90940	23	1
90938	23	1
35613	23	1
35799	23	1
39065	23	2
39076	23	2
39077	23	1
39072	23	1
115699	23	1
115694	23	1
42472	23	1
39085	23	1
36817	23	1
36807	23	1
38693	23	2
44104	23	2
98520	23	2
36096	23	2
36097	23	2
39531	23	2
39164	23	2
90155	23	2
90156	23	2
117110	23	2
117111	23	2
94692	23	1
42757	23	1
98495	23	1
98494	23	1
44155	23	1
43456	23	1
44152	23	1
44154	23	1
44153	23	1
75027	23	1
75028	23	1
90316	23	1
44210	23	1
39052	23	1
39053	23	1
39051	23	1
115898	23	1
115899	23	1
36156	23	1
43305	23	1
43306	23	1
95916	23	1
95917	23	1
95918	23	1
95919	23	1
112341	23	1
97731	23	1
65486	23	1
38350	23	1
50736	23	1
43547	23	1
117107	23	1
117109	23	1
65476	24	1
114052	24	2
114053	24	2
35772	24	2
38082	24	1
38081	24	1
81709	24	1
36507	24	1
105181	24	1
105182	24	1
36907	24	1
37050	24	2
114085	24	1
117073	24	1
113200	24	1
117141	24	1
117142	24	1
117066	24	1
39368	24	1
39369	24	1
39324	24	1
49121	24	1
49023	24	1
49025	24	1
112338	24	1
37260	24	1
46395	24	1
44879	24	1
111471	24	1
43758	24	1
43759	24	1
43760	24	1
38894	24	1
38978	24	1
39897	24	1
38271	24	1
38272	24	1
38304	24	1
38265	24	1
38270	24	1
50531	24	1
50532	24	1
97942	24	1
103560	24	1
38537	24	1
38280	24	1
38540	24	1
90884	24	1
90885	24	1
90886	24	1
35621	24	1
35940	24	2
83467	24	2
83468	24	2
83461	24	2
66256	24	2
51915	25	1
40014	25	1
37182	25	1
114250	25	1
114251	25	1
36778	25	1
36781	25	1
36793	25	1
36791	25	1
112912	25	1
112913	25	1
39919	25	1
35829	25	1
43046	25	1
43049	25	1
37448	25	1
37445	25	1
37437	25	1
37438	25	1
38341	25	1
37530	25	1
35604	25	1
37531	25	2
39991	25	2
35603	25	1
35608	25	1
35611	25	1
39990	25	1
37532	25	1
37430	25	1
108648	25	1
45716	25	1
45731	25	1
45732	25	1
48662	25	1
35787	25	1
35605	25	1
45728	25	1
45729	25	1
39969	25	1
38342	25	1
45735	25	1
45736	25	1
37442	25	1
37440	25	1
43044	25	1
43045	25	1
80030	25	1
114254	25	1
45747	25	1
45748	25	1
45740	25	1
45741	25	1
36314	25	1
37449	25	1
37852	25	1
37851	25	1
64163	25	1
42468	25	1
38112	25	1
37501	26	1
38190	26	1
38191	26	1
35601	26	1
37454	26	1
37455	26	1
37456	26	1
36319	26	1
45742	26	1
45743	26	1
39255	26	1
38259	26	1
114252	26	1
114253	26	1
36789	26	1
36790	26	1
36780	26	1
36786	26	1
36783	26	1
36706	26	1
114256	26	1
114257	26	1
38885	26	1
107737	26	2
93259	26	2
36079	26	2
36798	26	2
79187	26	1
97441	26	1
39067	26	1
39028	26	1
37479	26	2
36914	26	2
36912	26	2
44111	26	3
97204	26	3
97205	26	3
5625	26	3
6806	26	2
13041	26	2
104400	26	2
112069	26	2
112070	26	2
95442	26	1
96530	26	1
96527	26	1
96528	26	1
13217	26	2
13205	26	2
77924	26	2
77925	26	2
13212	26	2
13059	26	2
13045	26	2
13056	26	2
13058	26	2
116442	26	1
116444	26	1
107537	26	1
106478	26	1
107536	26	1
61677	26	1
13049	26	1
8027	26	1
8031	26	1
63006	26	1
63007	26	1
107555	26	1
106307	26	1
107549	26	1
14142	26	1
14147	26	1
78166	26	1
108587	26	1
78163	27	1
74449	27	1
78164	27	1
14145	27	1
107552	27	1
107553	27	1
106306	27	1
106307	27	1
107547	27	1
107551	27	1
14142	27	1
14147	27	1
78166	27	1
108587	27	1
63027	27	1
91987	27	1
8011	27	1
8062	27	1
8063	27	1
8057	27	1
8055	27	1
8060	27	1
14187	27	1
14188	27	1
8074	27	1
89720	27	1
89721	27	1
115414	27	1
115415	27	1
86866	27	1
86867	27	1
71335	27	1
71336	27	1
71333	27	1
71328	27	1
87081	27	1
114884	27	1
114885	27	1
61633	27	1
61669	27	1
61670	27	1
32275	27	1
32273	27	1
20972	27	1
86227	27	1
113584	27	1
113585	27	1
113578	27	1
82825	27	1
82826	27	1
108394	27	1
108395	27	1
82818	27	1
51893	28	1
117195	28	1
42986	28	1
42984	28	1
42985	28	1
38873	28	1
38151	28	1
37811	28	1
37812	28	1
36113	28	1
39424	28	2
35731	28	2
39903	28	2
116346	28	2
42726	28	2
42727	28	3
36143	28	3
36145	28	3
36146	28	1
92454	28	1
92455	28	1
92456	28	1
36718	28	1
37072	28	1
37850	28	1
37849	28	1
37848	28	1
92630	28	1
92631	28	1
92633	28	1
38639	28	1
38638	28	1
37063	28	1
90260	28	1
90261	29	1
38310	29	1
51931	29	1
83483	29	1
83474	29	1
37789	29	1
39399	29	1
90124	29	1
90125	29	1
36655	29	1
36656	29	1
36657	29	1
37028	29	2
38671	29	2
38868	29	1
37021	29	1
38674	29	1
38870	29	1
44878	30	1
37038	30	2
37041	30	2
90234	30	2
82603	30	2
46245	30	2
46246	30	2
37631	30	2
35768	30	2
37626	30	2
37625	30	2
37201	30	2
37206	30	2
37209	30	1
38176	30	1
112474	30	1
89492	30	1
36231	30	1
36233	30	1
37107	30	1
90286	30	1
90287	30	1
35832	30	1
36800	30	1
36804	30	1
36490	30	1
39133	30	1
39134	30	1
39073	30	1
39074	30	1
39075	30	1
39066	30	1
35614	30	2
35600	30	2
35881	30	2
37426	30	1
37425	30	1
35615	30	1
90942	30	1
90941	30	1
90944	30	1
90936	30	1
94058	30	1
39043	30	1
39044	30	1
84207	30	1
84209	30	1
84211	30	1
84205	30	1
84206	30	1
39036	30	1
39037	30	1
47106	30	1
47108	30	1
47109	30	1
39079	30	1
39124	30	1
39125	30	1
39078	30	1
39129	30	1
39130	30	1
36492	30	1
90158	30	1
90159	30	1
36801	30	1
36802	30	1
36166	30	1
36127	30	1
36129	30	1
36128	30	1
67248	30	1
37103	30	1
38548	30	1
38547	30	2
114245	30	2
114246	30	2
117105	30	2
116089	30	2
38175	30	2
37208	30	1
37204	30	1
36301	30	1
36306	30	1
36307	30	1
37627	30	1
37628	30	1
36246	30	1
37630	31	1
37629	31	1
38306	31	1
38665	31	1
38664	31	1
37040	31	1
37039	31	1
40219	31	2
36511	31	1
43887	31	1
43888	31	1
37581	31	1
37582	31	1
36512	31	1
46393	31	1
46394	31	1
37259	31	2
46400	31	2
46401	31	2
36442	31	2
35697	31	2
37255	31	1
37256	31	1
40332	31	1
40400	31	1
40401	31	1
35700	31	1
37260	31	1
38963	31	1
36445	31	1
38422	31	1
114093	31	1
114094	31	1
37091	31	1
37092	31	1
38157	31	1
38995	31	1
82530	31	1
82531	31	1
112449	31	1
106859	31	1
106858	31	1
106857	31	1
40304	31	1
40305	31	1
106843	31	1
106844	31	1
38162	31	1
38509	31	1
38161	31	1
106836	31	1
106837	31	1
82707	31	1
82708	31	1
106854	31	1
106396	31	1
106853	31	1
95134	31	1
95135	31	1
48478	31	1
49083	31	1
35597	31	1
49073	31	1
49074	31	1
38239	31	1
106861	31	1
106862	31	1
36753	31	1
66854	31	1
66855	31	1
39472	31	1
112091	31	1
112092	31	1
70244	31	1
70245	31	1
35729	31	1
117190	31	1
117189	31	1
47020	31	1
47017	31	1
47018	31	1
40148	31	1
37725	31	1
71907	31	1
75636	31	1
75637	31	1
71910	31	1
46975	31	1
46976	31	1
85656	31	1
85657	31	1
36450	31	1
35730	31	1
36453	31	1
93347	31	1
93348	31	1
92451	31	1
92452	31	1
38816	31	1
38794	31	2
36879	31	3
36880	31	1
38678	31	1
76703	31	1
76704	31	1
76700	32	1
38616	32	1
38060	32	1
38059	32	1
36632	32	1
39517	32	1
116377	32	1
40482	32	1
36604	32	1
36506	32	1
111445	32	1
45811	35	1
102524	35	2
102525	35	2
102526	35	2
92169	35	2
92170	35	2
82811	35	2
82812	35	2
66811	35	2
49604	35	1
49665	35	1
49666	35	1
80259	35	1
49600	35	1
94723	35	1
94724	35	2
66810	35	2
82273	35	1
80255	35	1
80256	35	1
82084	35	1
82085	35	3
82813	35	3
82814	35	3
92172	35	1
102522	35	1
82810	35	1
82808	35	2
50512	35	2
49607	35	2
49610	35	1
73896	35	1
73889	35	1
73890	35	1
82806	35	1
82807	35	1
66817	35	1
66816	35	1
92168	35	1
92167	35	1
45343	35	1
92161	35	1
92162	35	1
37577	35	1
92193	35	1
104169	35	1
104170	35	2
41410	35	2
36209	35	2
49213	35	3
90170	35	3
39154	35	2
90175	35	2
90176	35	2
116328	35	3
116327	35	3
116361	35	3
44051	35	3
39495	35	3
90394	35	3
48293	35	3
39114	35	2
41544	35	1
37686	35	1
115044	35	1
90127	35	1
36225	36	2
36227	36	1
97721	36	1
51962	36	1
51963	36	1
36298	36	1
37191	36	1
35737	36	1
36290	36	1
37197	36	1
37194	36	3
39399	36	3
90124	36	3
90125	36	3
36655	36	2
36656	36	2
36657	36	2
37028	36	2
38671	36	2
38672	36	3
37702	36	1
117206	36	2
117207	36	2
36949	36	4
114236	36	3
38581	36	4
36185	36	5
112043	36	2
114090	36	2
114091	36	2
102295	36	2
112921	36	2
51967	36	2
67686	36	2
112890	36	2
112891	36	2
67680	36	2
67681	36	2
67682	36	2
109914	36	2
117211	36	2
37096	36	3
36621	36	2
90147	36	2
90148	36	2
36278	36	2
38949	36	2
38951	36	2
90149	36	3
90281	36	3
90282	36	3
36131	36	2
90275	36	2
38183	36	2
38182	36	2
37572	36	2
37080	36	2
37848	36	3
92630	36	3
92631	36	2
92633	36	3
38639	36	3
38638	36	3
37062	36	3
92612	36	3
92613	36	3
92615	36	3
36903	36	3
37051	36	3
36906	36	2
38647	36	2
38528	36	3
38529	36	3
36536	36	3
38531	36	3
37220	36	3
92475	36	1
35939	36	1
35680	36	1
35681	36	1
35666	36	1
35940	36	1
104672	36	1
104673	36	1
36266	36	2
38079	36	2
38080	36	2
35773	36	2
35774	36	1
38075	36	1
114062	36	1
113191	36	1
114060	37	2
114057	37	1
113192	37	1
36438	37	1
114054	37	1
113194	37	1
114056	37	1
82045	37	1
82046	37	1
40569	38	1
89271	38	1
89272	38	1
45821	38	1
48899	38	1
48900	38	1
112799	38	1
112800	38	1
104535	38	1
104536	38	1
40575	38	1
40581	38	1
41664	38	1
41671	38	1
41778	38	1
41779	38	1
97811	38	1
97810	38	1
35371	38	1
35373	38	1
85913	38	1
104544	38	1
78457	38	1
93040	38	1
93039	38	1
89956	38	1
104886	38	1
104885	38	1
89957	38	1
89958	38	1
34015	38	1
42946	38	1
94665	38	1
33662	38	1
104735	38	2
104736	38	2
95202	38	2
95201	38	2
95200	38	1
104734	38	1
77238	38	1
104220	38	1
104221	38	2
47791	38	2
47792	38	1
89950	38	1
77429	38	1
40958	38	1
40959	38	1
34016	38	1
103375	38	1
103376	38	1
46685	38	1
46686	38	1
34130	38	1
33117	38	1
34131	38	1
42926	38	1
63399	38	1
77404	38	1
77405	39	1
48585	39	1
48587	39	1
33975	39	1
48565	39	1
34727	39	1
33104	39	1
34722	39	1
40967	39	1
33105	39	1
35019	39	1
43121	39	1
43125	39	1
43126	39	1
33129	39	1
35016	39	1
35015	39	1
33997	39	1
42273	39	1
42274	39	1
113982	39	1
113983	39	1
113978	39	1
113981	39	1
46491	39	1
46492	39	1
35823	39	1
36870	39	1
35585	39	1
36124	39	1
40485	39	1
40486	39	1
90083	39	1
90084	39	1
43868	39	1
43878	39	1
90188	39	1
90189	39	1
90186	40	1
90187	40	1
42776	40	1
111898	40	1
107783	40	1
36118	40	1
65240	40	1
39338	40	1
36119	40	1
43350	40	1
43352	40	1
40267	40	1
39346	40	1
36193	40	1
114080	40	1
114082	40	1
114084	40	1
113199	40	1
117073	40	2
114155	40	2
37051	40	2
37053	40	1
44029	40	1
36893	40	1
37050	40	1
114085	40	1
36906	40	1
38647	40	1
38528	40	1
38527	40	1
38532	40	1
35941	40	1
35667	40	1
90888	40	1
90889	40	1
36257	40	1
35678	40	3
35686	40	3
36249	40	3
40269	40	3
40270	40	2
37225	40	2
35668	40	2
36252	40	2
36253	40	2
35684	40	2
46226	40	1
43733	41	1
43694	41	1
43735	41	1
69385	41	1
69386	41	1
43880	41	1
43882	41	1
43691	41	1
43692	41	1
43687	41	1
43688	41	1
43689	41	1
43690	41	1
43719	41	1
43720	41	1
43721	41	1
43705	41	1
43696	41	1
47947	41	1
90350	41	1
90351	41	1
43697	41	1
43698	41	1
43699	41	1
43702	41	1
104621	41	1
33566	41	1
33411	41	2
33412	41	2
33413	41	2
33595	41	2
33596	41	2
90006	41	2
90007	41	2
33569	41	2
33570	41	2
89908	41	2
89909	41	2
46017	41	2
44778	41	2
33534	41	2
33718	41	1
34410	41	1
34409	41	1
33739	41	1
33741	41	1
47886	41	1
115006	41	1
115007	41	1
61162	41	1
61163	41	1
33414	41	1
81397	41	1
81398	41	1
34385	41	1
61164	41	1
61166	41	1
108770	41	1
33086	41	1
33157	41	1
49150	41	1
49151	41	1
44904	41	1
42676	41	1
34425	41	1
33087	41	1
34426	41	1
35393	41	1
35394	41	1
33088	41	1
34438	41	1
44918	41	1
44919	41	1
44003	41	1
41285	41	1
33667	41	1
35145	41	1
35146	41	1
46144	41	1
46146	41	1
46147	41	1
107747	41	1
48287	41	1
107740	41	1
107741	41	1
50467	41	1
50475	41	1
78782	41	1
78783	41	1
46148	41	1
79989	41	1
35262	41	1
34204	41	1
47079	41	1
47081	41	1
47078	41	1
45494	41	1
45495	41	1
43558	41	1
34205	41	1
43390	41	1
35093	41	1
35094	41	1
119369	41	1
119370	41	1
89944	41	1
89945	41	1
39894	41	1
33621	41	1
35436	41	1
35108	41	1
35109	41	1
83024	41	1
83025	41	1
43274	41	1
43289	41	1
43290	41	1
43277	41	1
82481	41	1
82482	41	1
82484	41	1
43439	41	1
15525	41	1
15521	41	1
86504	41	1
86505	41	1
92776	41	1
15532	41	1
113663	41	1
115443	41	1
86004	41	1
115178	41	1
13090	41	1
12281	41	1
108329	42	1
108330	42	1
115179	42	1
115441	42	1
113662	42	1
15534	42	1
92773	42	1
86506	42	1
86507	42	1
15522	42	1
15526	42	1
115436	42	1
115437	42	1
92780	42	1
86513	42	1
86510	42	1
110269	42	1
110270	42	1
110305	42	1
15527	42	1
43279	42	1
82470	42	1
104412	42	1
104409	42	1
104410	42	1
104418	42	1
104422	42	1
104426	42	1
45782	42	1
45783	42	1
33616	42	1
33617	42	1
35111	42	1
78946	42	1
78948	42	1
78945	42	1
44137	42	1
35112	42	1
35063	42	1
34369	42	1
33548	42	1
33549	42	1
33494	42	1
42212	42	1
42213	42	1
47150	42	1
47151	42	1
42216	42	1
42217	42	1
33618	42	1
44060	42	1
41309	42	1
41310	42	1
42320	42	1
43831	42	1
43487	42	1
43498	42	1
43607	42	1
45461	42	1
45462	42	1
43561	42	1
71930	42	1
61139	42	1
61140	42	1
43610	42	1
33100	42	1
43612	42	1
43613	42	1
42760	42	1
42761	42	1
35265	42	1
45454	42	1
45455	42	1
77309	42	1
117250	42	1
117251	42	1
41210	42	1
41211	42	1
41212	42	1
34428	42	1
33052	42	1
34427	42	1
42675	42	1
103293	42	1
103294	42	1
49152	42	1
49153	42	1
33765	42	1
44793	42	1
44794	42	1
61423	42	1
61424	42	1
34380	42	1
33743	42	1
33746	42	1
34381	42	1
81399	42	1
34105	42	1
33406	42	1
44796	42	1
44797	42	1
105115	42	1
105116	42	1
43873	42	1
33600	42	1
33733	42	1
35101	42	4
34238	42	4
34237	42	2
34236	42	1
34786	42	1
34787	42	1
33730	42	1
33737	42	1
33738	42	1
33053	42	1
33154	42	1
35113	42	1
34191	42	1
41462	42	1
117274	42	1
117275	42	1
94170	42	1
117366	42	1
35087	42	1
34189	42	1
35088	42	1
35077	42	1
33568	42	1
34749	42	1
34748	43	2
82565	43	3
47575	43	2
47577	43	1
47574	43	1
46540	43	1
46541	43	1
46144	43	1
46146	43	1
46147	43	1
107747	43	1
48287	43	1
107740	43	1
107741	43	1
50467	43	1
103426	43	1
46141	43	1
46139	43	1
92592	43	1
35068	43	1
45604	43	1
34973	43	1
34972	43	1
102029	43	1
78452	43	1
117237	43	1
76925	43	1
76926	43	1
41101	43	1
76923	43	1
76924	43	1
117235	43	1
34360	43	1
34359	43	1
33630	43	1
93049	43	1
93048	43	1
33512	43	1
33339	43	1
89942	43	1
35091	43	1
35092	43	1
33620	43	1
46137	43	1
46136	43	1
49764	43	1
43477	43	1
43478	43	1
46165	43	2
46166	43	2
46168	43	2
46169	43	2
49663	43	2
49664	43	2
49662	43	2
34358	43	2
49928	43	2
49929	43	2
43509	43	2
43516	43	2
43517	43	2
43515	43	1
43549	43	1
43550	43	1
10581	43	1
10582	43	1
10579	43	1
15645	43	1
15646	43	1
12975	43	1
12492	43	1
668	43	1
635	43	1
636	43	1
93756	43	1
15264	43	1
634	43	1
356	43	1
640	43	1
15265	43	1
81393	43	1
638	43	1
637	43	1
49785	43	1
49786	43	1
47151	43	1
42216	43	1
42217	43	1
33618	43	1
44060	43	1
41309	43	1
41310	43	1
42320	43	1
43831	43	1
43487	43	1
43498	43	1
43607	43	1
45461	43	1
45462	44	1
43561	44	1
71930	44	1
61139	44	1
61140	44	1
43610	44	1
33100	44	1
43612	44	1
43613	44	1
42760	44	1
42761	44	1
35264	44	1
33101	44	1
33377	44	1
42853	44	1
49191	44	1
93057	44	1
42770	44	1
34751	44	1
34753	44	1
44053	44	2
44054	44	2
44055	44	2
117371	44	1
44913	44	1
35115	44	1
33081	44	1
85212	44	2
114230	44	2
114231	44	1
33736	44	1
33734	44	1
33732	44	1
33532	44	1
34138	44	1
34137	44	1
34445	44	1
34648	44	1
34388	44	1
33076	44	1
33077	44	1
34390	44	1
34507	44	1
34512	44	1
35470	44	1
35471	44	1
32959	44	1
43266	44	1
40933	44	1
35401	44	1
33901	44	1
33899	44	1
35397	44	1
82335	44	1
35389	44	1
33246	44	2
33903	44	1
33904	44	1
33250	44	1
33251	44	1
44605	44	1
35273	44	1
33900	44	1
35399	45	1
35318	45	1
34869	45	1
35101	45	1
34238	45	1
34237	45	1
34236	45	1
34786	45	1
34787	45	1
33730	45	1
33737	45	1
33738	45	1
33053	45	1
33154	45	1
35113	45	1
34191	45	1
41462	45	1
117274	45	1
117275	45	1
94170	45	1
117366	45	1
35087	45	1
34189	45	1
35088	45	1
35077	45	1
33568	45	1
34749	45	1
34748	45	1
82565	45	1
47575	45	1
47576	45	1
47579	45	1
42768	45	1
33668	45	1
34204	45	1
47079	45	1
47081	45	1
47078	45	1
45494	45	1
45495	45	1
43558	45	1
34205	45	1
43390	45	1
35093	45	1
35094	45	1
119369	45	1
119370	45	1
89944	45	1
89945	45	1
39894	45	1
33621	45	1
35436	45	1
35108	45	1
35109	45	1
83024	45	1
83025	45	1
83021	45	1
83022	45	1
44105	45	1
33612	45	1
33398	45	1
33399	45	1
12691	45	1
624	45	1
296	45	1
374	45	1
116563	45	1
372	45	1
83357	45	1
83355	45	1
113667	45	1
113668	45	1
383	45	1
263	45	1
70	45	1
72	45	1
308	45	1
19813	45	1
85756	45	1
85757	45	1
19708	45	1
19709	45	1
85743	45	1
85744	45	1
10525	45	1
10526	45	1
85727	45	1
5624	46	3
386	46	3
114205	46	3
114206	46	3
43450	46	3
48979	46	3
48980	46	3
114207	46	3
114208	46	2
77507	46	1
77508	46	1
34333	46	1
34102	47	1
35367	47	1
35183	47	1
50706	47	1
34755	47	1
34455	47	1
33644	47	1
33653	47	1
33637	47	1
33639	47	1
33599	47	1
33646	47	1
35117	47	1
33396	47	1
93233	47	1
93234	47	1
94613	47	1
42294	47	1
90001	47	1
93035	47	1
89951	47	1
94686	47	1
89952	47	1
89953	47	1
89954	47	1
89955	47	1
90028	47	1
44027	47	1
35377	47	1
35173	47	1
103784	47	1
106875	47	1
106876	47	1
103783	47	1
44156	47	1
90328	47	1
97915	47	1
48295	47	1
90323	47	1
94675	47	1
94676	47	1
115041	47	1
36181	47	1
117112	47	1
114258	47	1
114259	47	1
107737	47	1
93259	47	2
93261	47	1
84996	47	1
84997	47	1
38086	47	1
67265	47	1
67266	47	1
67263	47	2
67264	47	2
49023	47	1
49025	47	1
112338	47	1
112337	47	1
92625	47	1
92622	47	1
49133	47	1
49134	47	1
49106	47	1
49107	47	1
92616	47	1
92615	47	1
36903	47	1
37051	47	1
36906	47	1
38647	47	1
38528	47	1
38529	47	1
36536	47	1
38531	47	1
37220	47	1
36266	47	1
38079	47	1
38080	47	1
35773	47	1
35774	47	1
38075	47	1
38610	47	1
51928	47	1
51929	47	1
51930	47	1
36437	47	1
35775	47	1
82045	47	1
82046	47	1
82047	47	1
114064	47	1
114063	47	1
50419	47	1
51900	47	1
51899	47	1
51898	47	1
38250	47	1
82740	0	1
82738	0	1
112258	0	1
112259	0	1
38111	0	1
92626	0	1
92627	0	1
116552	0	1
35774	0	1
38075	0	1
38610	0	1
75658	0	1
36291	0	1
37192	0	1
36293	0	1
97720	0	1
36229	0	1
37272	0	1
37278	0	1
37273	0	1
36222	0	1
35853	0	2
35850	0	2
37906	0	2
41586	0	2
41587	0	2
37909	0	2
