77937	15	1
77938	15	1
77941	15	1
82588	15	1
82586	15	1
82587	15	1
77933	15	1
77931	15	1
77943	15	1
116450	15	1
96556	15	1
96557	15	1
96555	15	1
19803	15	1
79282	15	1
79283	15	1
8001	15	1
74550	15	1
96489	15	1
96490	15	1
96488	15	1
13050	15	1
8025	15	1
13047	15	1
77928	15	1
77929	15	1
61635	15	1
74422	15	2
74423	15	2
13204	15	2
74419	15	2
104338	15	2
104508	15	2
104652	15	2
15722	15	1
6145	15	1
6792	15	1
50078	15	1
97202	15	1
83833	15	1
90298	15	1
90299	15	1
39027	15	1
39079	15	1
39124	15	1
39125	15	1
39078	15	1
39129	15	1
39130	15	1
36492	15	1
90158	15	1
90159	15	1
36801	15	1
36802	15	1
36166	16	1
36127	16	1
36129	16	1
36128	16	1
67248	16	1
37103	16	1
38548	16	1
38547	16	2
114245	16	2
114246	16	2
117105	16	2
116089	16	2
38175	16	2
36300	16	2
39257	16	2
40364	16	2
37212	16	2
37227	16	2
37228	16	2
103581	16	2
103582	16	2
116139	16	1
38083	16	1
35774	16	1
35772	16	1
38082	16	1
38081	16	1
81709	16	1
36507	16	1
105181	16	1
105182	16	1
36907	16	1
37050	16	1
36902	16	1
37056	16	1
36509	16	1
50118	16	1
50119	16	1
37061	16	1
36620	16	1
36510	16	1
37064	16	1
112837	16	1
112838	16	1
38617	16	1
90271	16	1
37074	16	1
37751	16	2
37739	16	1
96428	16	1
96429	16	1
44702	16	1
37296	16	1
44714	16	1
81540	16	1
81541	16	1
51883	16	1
112454	16	1
112457	16	1
112456	16	1
82722	16	1
46462	16	1
112324	16	1
112325	16	1
103529	16	1
103526	16	1
112080	16	1
112081	16	1
112079	16	1
112078	16	1
112084	16	1
112082	16	1
103525	16	1
112088	16	1
90273	16	1
90274	16	1
37084	16	1
38701	16	1
39139	16	1
38593	16	1
38590	16	1
38591	16	1
39291	16	1
39292	16	1
36711	16	1
116386	16	1
90143	16	1
38851	16	1
37097	16	1
114010	16	1
114011	16	1
114983	16	1
114984	16	1
90062	16	1
90063	16	1
36147	16	1
39429	16	1
36280	16	1
36279	16	1
39527	16	1
38033	16	1
36524	16	1
38034	16	1
38185	16	1
66820	16	1
66821	16	1
112825	16	1
115034	16	1
115032	16	1
36100	16	1
39266	16	1
39267	16	1
36717	16	1
38411	16	1
38834	16	1
38835	16	1
36735	16	1
36525	16	1
36526	16	1
38035	16	1
114098	16	1
90122	16	1
38786	16	1
38788	16	1
38288	16	1
44857	16	1
44858	16	1
38864	16	1
35746	16	1
37254	16	1
37252	16	1
38980	16	1
36934	16	1
38760	16	1
38763	16	1
38762	16	1
90133	16	1
39910	16	1
69643	16	1
69644	16	1
42284	16	1
90210	16	1
90212	16	1
37754	16	1
37714	16	1
75116	16	1
92024	16	1
92025	16	1
39468	16	2
74694	16	2
38793	16	1
89438	21	1
89517	21	1
89518	21	1
89448	21	1
89449	21	1
89437	21	1
25103	21	1
25104	21	1
24982	21	1
25132	21	1
89470	21	1
89472	21	1
25000	21	1
24999	21	1
25002	21	1
25001	21	1
25003	21	1
28232	21	1
25042	21	1
73520	21	1
73521	21	1
25037	21	1
73525	21	1
73526	21	1
25095	21	1
25148	21	1
25059	21	1
77658	21	1
77659	21	1
30421	21	1
77653	21	1
77654	21	1
25070	22	1
25071	22	1
27821	22	1
27822	22	1
27796	22	1
85258	22	1
85259	22	1
83986	22	1
83987	22	1
83983	22	1
66127	22	1
66129	22	1
66134	22	1
66133	22	1
23289	22	1
94143	22	1
50650	22	1
94142	22	1
111238	22	1
111239	22	1
102636	22	1
102637	22	1
97365	22	1
102633	22	1
102634	22	1
50676	22	1
91866	22	1
91867	22	1
50673	22	1
20998	22	2
103781	22	2
32705	22	2
91858	22	2
20809	22	2
91854	22	2
91861	22	2
30348	22	1
93292	22	2
105468	22	2
28280	22	2
28597	22	2
39504	22	2
93859	22	2
97156	22	2
97160	22	2
35563	22	2
49039	22	2
49040	22	2
49038	22	2
38966	22	2
38967	22	2
36852	22	2
36861	22	2
36862	22	2
36855	22	2
37115	22	2
37116	22	1
37122	22	1
37123	22	1
68433	22	1
68434	22	1
68438	22	1
109876	22	1
68439	22	1
97450	22	1
97449	22	1
37873	22	1
39002	22	1
39001	22	1
38854	22	1
82360	22	1
82361	22	1
96291	22	1
96292	22	1
90288	22	1
90289	22	1
85318	22	1
37552	22	1
45654	22	1
68831	25	2
68832	25	2
46522	25	2
46523	25	1
46521	25	1
37694	25	1
37387	25	1
37698	25	1
41428	25	1
41429	25	1
37383	25	1
39373	25	1
39374	25	1
38791	25	1
42708	25	2
42707	25	2
49629	25	1
49628	25	1
40367	25	2
40368	25	2
40369	25	3
35656	25	3
39468	25	3
74694	25	3
38793	25	3
74409	25	2
74410	25	2
38792	25	2
37710	25	1
36929	25	1
38776	25	1
90213	25	1
90214	25	1
84071	25	1
84072	25	1
42282	25	1
42283	25	1
90130	25	1
90132	26	1
90120	26	1
90121	26	1
36105	26	1
44078	26	1
42705	26	1
36102	26	1
46424	26	1
36945	26	1
43502	26	1
114240	26	1
114241	26	1
114923	26	2
114925	26	1
103544	26	1
111811	26	1
36948	26	1
36734	26	1
40471	26	1
44864	26	1
38976	26	1
36946	26	1
36944	26	1
114924	26	1
67670	26	1
112874	26	1
112875	26	1
38563	26	1
38562	26	1
36281	26	1
36282	26	1
42834	26	1
42835	26	1
94909	26	1
52015	26	1
116264	26	2
116266	26	2
39309	26	3
94907	26	2
39308	26	2
39306	26	2
39307	26	3
39301	26	2
39300	26	3
110198	26	1
102312	26	1
67713	26	1
67712	26	1
40514	26	1
74751	28	1
68345	28	1
43997	28	1
100960	28	1
100961	28	1
97622	28	1
45210	28	1
37512	28	1
38377	28	1
68401	28	1
80019	28	1
68402	28	1
68403	28	1
68404	28	1
42444	28	1
80216	28	1
38374	28	1
68421	28	1
45203	28	1
45204	28	1
39436	28	1
102538	28	1
45206	28	1
38370	29	1
104390	29	1
41358	29	1
41349	29	1
40425	29	1
40426	29	1
68415	29	1
68416	29	1
41355	29	1
74772	29	1
38000	29	2
45645	29	1
45646	29	1
41827	29	1
41824	29	1
68342	29	1
68343	29	1
115243	29	1
38057	29	1
35755	29	2
104967	29	1
104968	29	1
107757	29	1
43321	29	1
90078	29	1
107732	29	1
107733	29	1
36982	29	1
90076	29	2
90077	29	2
49186	29	2
49189	29	1
83628	29	1
83629	29	1
83630	29	1
74526	29	1
74527	29	1
96285	29	1
96286	29	1
104062	29	1
104063	29	1
116136	29	1
116137	29	1
90225	29	1
37000	29	1
37005	29	1
36997	29	1
90223	29	1
90224	29	1
49258	29	1
39469	29	1
47024	29	1
114418	29	1
114419	29	1
98488	29	1
116329	29	1
116362	29	2
69052	29	2
46014	29	1
46035	29	1
90395	29	1
90396	29	1
48294	29	1
48293	29	1
39114	29	1
69619	29	1
69616	29	1
92274	29	1
42736	29	1
90109	29	1
108482	29	1
82181	29	1
82179	29	1
115046	29	1
73870	29	1
73871	29	1
36111	29	1
36829	29	1
39340	29	1
116393	29	1
116392	29	1
36179	29	1
37609	29	1
37610	29	1
36824	29	1
36825	29	1
41325	29	1
41326	29	1
36502	29	1
36503	29	1
97880	29	1
97879	29	1
39914	29	1
39923	29	1
40004	30	1
47166	30	1
114262	30	1
114265	30	1
114264	30	1
43073	30	1
43074	30	1
90194	30	1
90195	30	1
47213	30	1
36910	30	1
44111	30	1
97204	30	1
97205	30	1
5625	30	1
75034	30	1
75036	30	1
75032	30	2
19577	30	2
19576	30	1
19579	30	1
19578	30	1
75033	30	1
75031	30	1
6804	30	1
6147	30	1
6792	30	2
50078	30	2
36496	30	3
36813	30	3
47167	30	3
47168	30	3
104892	30	3
104893	30	3
116353	30	3
116352	30	3
104875	30	1
98484	30	1
36821	30	1
90165	30	1
90166	30	1
38072	30	1
48370	30	1
48371	30	3
36504	30	2
36828	30	2
105012	30	2
90484	30	2
37685	30	2
78468	30	2
90107	30	1
48753	30	1
90102	30	1
90103	30	1
90391	30	1
39494	31	1
43837	31	1
44107	31	2
105123	31	2
105127	31	2
90182	31	6
90183	31	6
90178	31	6
90179	31	6
39159	31	1
37115	31	2
37116	31	1
37122	31	1
37123	31	1
68433	31	1
68434	31	1
68438	31	1
68439	31	1
38806	31	1
44069	31	1
90080	31	1
36680	31	1
38289	31	3
38290	31	2
36671	31	2
36673	31	2
36213	31	3
36214	31	3
41488	31	3
41489	31	3
115904	31	3
68831	31	3
68832	31	3
46522	31	3
46523	31	2
46527	31	1
41442	31	1
68363	31	1
68364	31	1
35895	31	1
35981	31	1
39190	31	3
37398	31	2
38571	31	2
115905	31	2
68836	31	2
68837	31	2
38853	31	2
36212	31	2
36643	31	2
36667	31	2
44019	31	2
38291	31	2
36216	31	2
36217	31	2
39462	31	2
41482	31	1
45652	31	1
41479	31	1
74532	31	1
110583	31	1
74533	31	1
47848	31	1
47849	31	1
68435	31	1
68437	31	1
97191	32	1
96383	32	1
96384	32	2
20999	32	2
95937	32	2
105000	32	2
104998	32	1
104999	32	1
20816	32	1
27950	32	1
27951	32	3
27956	32	2
85483	32	2
87128	32	2
85485	32	2
28261	32	2
94316	32	1
27954	32	1
27955	32	1
27945	32	1
80805	32	1
95754	33	7
116995	33	5
103753	33	4
103751	33	4
111268	33	4
40748	33	2
42250	33	2
42251	33	2
73880	33	2
73886	33	2
73887	33	2
23303	33	1
109821	33	1
28138	33	1
20194	33	1
42262	33	1
42249	33	1
111267	33	1
103749	33	1
103754	33	1
116997	33	2
104031	33	2
104032	33	2
51008	33	3
51005	33	2
40746	33	1
51010	33	8
85434	33	7
85435	33	7
89887	33	6
89888	34	1
21079	34	1
21080	34	1
21077	34	2
89889	34	2
67590	34	2
67592	34	1
21093	34	3
51009	34	3
95754	34	4
96895	34	2
97504	34	2
97505	34	2
98153	34	2
98154	34	1
98151	34	1
97506	34	1
97507	34	1
95753	34	1
104031	34	1
104032	34	1
51008	34	1
51005	34	1
116995	34	2
103753	34	2
103751	34	2
111268	34	2
47216	34	2
69600	34	2
69601	34	2
86386	34	2
86387	34	2
86382	34	2
66791	34	2
83994	34	2
83995	34	2
82253	34	1
82254	34	2
103725	34	4
40531	34	4
94148	34	3
37469	34	3
37471	34	3
36976	34	3
74756	35	2
104881	35	2
49043	35	2
49047	35	1
49045	35	1
46320	35	1
46322	35	1
46325	35	1
37470	35	1
112528	35	1
37469	35	1
37471	35	1
36976	35	1
49044	35	1
37405	35	1
41358	35	2
41349	35	2
41351	35	2
68413	35	2
68417	35	2
68418	35	1
41354	35	1
41355	35	2
74772	35	2
38000	35	2
45645	35	1
45646	35	1
41827	35	3
41824	35	3
68342	35	3
68343	35	3
115243	35	3
38057	35	3
35755	35	3
104967	35	3
104968	35	3
107757	35	3
107732	35	3
107733	35	3
36985	35	2
36676	35	2
36666	35	2
38291	35	2
36216	35	2
36217	35	2
39462	35	2
36990	35	2
36993	35	2
36998	35	2
37007	35	2
37002	35	1
39206	35	1
39208	35	1
90302	35	1
90303	35	1
39192	35	1
39193	35	1
35757	35	1
36347	35	1
44087	35	1
35758	35	2
36331	35	2
36332	35	2
35759	35	2
36336	35	1
41492	35	1
41491	35	1
110812	35	1
110813	35	1
37589	35	1
37373	35	1
37369	35	1
37588	35	1
48067	35	1
48068	35	1
37919	35	1
45539	35	1
45540	35	1
35953	35	1
37914	35	1
40977	36	1
77220	36	1
43211	36	1
43212	36	1
40980	36	1
40979	36	1
41003	36	1
41013	36	1
41007	36	1
41010	36	1
41008	36	1
112543	36	1
41682	36	1
41683	36	1
41677	36	1
35107	36	1
34043	36	1
35529	36	1
117135	36	1
113596	36	1
113081	36	1
113079	36	1
113078	36	1
113080	37	1
113595	37	1
33502	37	1
34048	37	1
34050	37	1
33509	37	1
34076	37	1
112566	37	1
49800	37	1
41730	37	1
77194	37	1
77195	37	1
34077	37	1
35169	37	1
35170	37	1
41616	37	1
41612	37	1
41631	37	1
41625	37	1
41626	37	1
41627	37	1
43788	37	1
95382	37	1
95383	37	1
43789	37	1
43790	37	1
41620	37	1
49802	37	1
49803	37	1
41742	37	1
41621	37	1
41736	37	1
41737	37	1
41628	37	1
116520	37	1
41629	37	1
41630	37	1
46194	37	1
43541	37	1
43540	37	1
43542	37	1
46192	37	1
43971	37	1
105776	37	1
92072	37	1
41734	37	1
92074	37	1
92075	37	1
47491	37	1
94397	37	1
94401	37	1
94403	37	1
33506	37	1
33507	37	1
33505	37	1
34044	37	1
35314	37	1
35313	37	1
43900	37	1
47348	37	1
47349	37	1
35297	37	1
35302	37	1
35305	37	1
97516	37	1
48226	38	1
42617	38	1
34068	38	1
48905	38	1
83413	38	1
83414	38	1
83418	38	1
46387	38	1
41675	38	1
42290	38	1
42291	38	1
41678	38	1
41679	38	1
41680	38	1
41681	38	1
41771	38	1
112541	38	1
112542	38	1
115076	38	1
115075	38	1
98489	38	1
49201	38	1
49202	38	1
41006	38	1
47100	38	1
47101	38	1
116314	38	1
78053	38	1
78054	38	1
90005	38	1
90479	38	1
43138	38	1
43134	38	1
89973	38	1
89974	38	1
35431	38	1
33699	38	1
34758	38	1
34759	38	1
89975	38	1
115009	38	1
92595	38	1
34993	38	1
92598	38	1
35179	38	1
34720	38	1
34760	38	1
34766	38	1
35176	38	1
97048	38	1
33103	38	1
77109	38	1
35174	38	1
33381	38	1
33581	38	1
34171	38	1
33019	38	1
33014	38	1
115641	38	1
116287	38	1
116286	38	1
42298	38	1
89969	38	1
89970	38	1
42300	38	1
34126	38	1
34127	38	1
33121	38	1
33125	38	1
34125	38	1
35409	38	1
46683	38	1
46684	39	1
46688	39	1
33151	39	1
33150	39	1
40956	39	1
40957	39	1
43978	39	1
43979	39	1
33654	39	1
33597	39	1
97119	39	1
97120	39	1
94687	39	1
104549	39	1
104550	39	1
97919	39	1
89954	39	1
89955	39	1
90028	39	1
44027	39	1
35377	39	1
35173	39	1
103784	39	1
106875	39	1
106876	39	1
103783	39	1
44156	39	1
44157	39	1
90329	39	1
87165	39	1
87166	39	1
47800	39	1
44194	39	1
97914	39	1
48295	39	1
90323	39	1
94675	39	1
94676	39	1
115041	39	1
36181	39	1
117112	39	1
114258	39	1
114259	39	1
107737	39	2
93259	39	2
36079	39	2
36798	39	2
36799	39	2
36805	39	2
90161	39	2
90162	39	3
37477	39	3
104890	39	3
105074	39	3
116354	39	1
116352	39	1
104875	39	1
98484	39	3
36821	39	2
90165	39	2
90166	39	2
38072	39	2
48370	39	2
48371	39	2
36504	39	2
36828	39	2
105012	39	2
90484	39	2
37685	39	2
37684	39	2
38418	39	2
38419	39	2
78469	39	2
90106	39	2
94152	39	1
104069	39	1
104070	39	1
104067	39	1
90110	39	1
116154	39	1
39161	39	1
35760	39	1
41504	39	1
76661	39	1
76662	39	1
35761	39	1
36002	39	1
36334	39	1
36335	39	1
35762	39	1
35741	39	1
36327	39	1
36328	39	1
37977	39	2
36350	39	2
35742	39	2
36344	39	2
74517	39	2
74518	39	2
39210	39	2
90300	39	2
90301	39	2
39464	39	2
37001	39	2
39463	39	4
36991	39	4
38879	39	4
83635	39	4
83636	39	4
83634	39	4
36670	39	3
38289	39	4
38290	39	4
36671	39	4
36673	39	2
36213	39	2
36214	39	2
41488	39	2
41489	39	3
68831	39	3
68832	39	3
46522	39	3
46523	39	3
46521	39	3
37694	39	3
37387	39	4
37698	39	4
41428	39	4
41429	39	4
44991	40	1
44992	40	1
37969	40	3
45032	40	3
48072	40	1
48073	40	1
68357	40	1
83739	41	1
50585	41	1
50586	41	1
85166	41	1
39218	41	1
39220	41	1
39219	41	1
102256	41	1
102257	41	1
38459	41	1
38458	41	1
38457	41	1
35726	41	1
36451	41	1
69482	41	1
92458	41	1
92462	41	1
92461	41	1
46981	41	1
46982	41	1
38279	41	1
75644	41	1
75645	41	1
37731	41	1
42371	41	1
42364	41	1
47009	41	1
47010	41	1
47012	41	1
38504	41	1
37738	41	1
44706	41	1
44705	41	1
45941	41	1
64733	41	1
40175	41	1
49852	41	1
49853	41	1
37752	41	1
37847	41	1
38589	41	1
38588	41	1
37850	41	1
37070	41	1
37076	41	1
36641	41	1
37068	41	1
37665	41	1
36132	41	1
36959	41	1
39007	41	1
90222	41	1
106829	41	1
106830	41	1
80239	41	1
46967	41	1
46968	41	1
48421	41	1
48423	41	1
38097	41	1
38098	41	1
38096	41	1
90216	41	1
90217	41	1
39056	41	1
36882	41	1
36886	41	1
42781	41	1
42783	41	1
42785	41	1
40438	41	1
43875	41	1
43876	41	1
40254	41	1
35660	41	1
46699	41	1
50430	41	1
50431	41	1
36417	41	1
35777	41	1
36420	42	1
40120	42	1
40121	42	1
38219	42	1
37133	42	1
42346	42	1
37548	42	1
103634	42	1
103635	42	1
36431	42	1
43414	42	1
39520	42	1
38862	42	1
36172	42	1
43305	42	1
36157	42	1
115896	42	1
44215	42	1
44208	42	1
90317	42	1
44178	42	1
44180	42	1
44179	42	1
48296	42	1
90323	42	1
94675	42	1
94677	42	1
94702	42	1
94673	42	1
42753	42	1
42754	42	1
40016	42	1
115039	42	1
115043	42	1
36181	42	1
38882	42	1
117114	42	1
117115	42	1
36776	42	1
36705	42	1
36783	42	1
36785	42	1
36781	42	2
36793	42	2
36791	42	2
39920	42	1
114254	42	1
45747	42	1
37482	42	1
37481	42	1
47164	42	1
37679	42	1
36138	42	1
46487	42	1
94671	42	1
94670	42	1
36699	42	1
92804	42	1
94690	42	1
94689	42	1
36139	42	1
42756	42	1
42758	42	1
98495	42	1
98496	42	1
98492	42	1
80954	42	1
50016	42	1
44152	42	1
44154	42	1
44153	42	1
75027	42	1
75028	42	1
90316	42	1
36770	42	1
37134	42	1
36163	42	1
36164	42	1
36537	42	1
37140	42	1
92466	42	2
92463	42	2
92464	42	3
38668	42	3
38722	42	3
38711	42	3
39054	42	4
38724	42	4
38725	42	4
37842	42	4
47052	42	4
47053	42	4
112817	42	2
42730	42	2
112812	42	1
112813	42	1
37743	42	1
117020	42	1
117021	42	1
90858	42	1
90189	43	1
90186	43	1
90187	43	1
42776	43	1
111898	43	1
107783	43	1
40479	43	1
43350	43	1
43352	43	1
40267	43	1
40268	43	1
39347	43	1
38844	43	1
114099	43	1
114100	43	1
36192	43	1
36194	43	1
114080	43	1
114082	43	1
114084	43	1
114083	43	1
37056	43	3
37059	43	2
37064	43	3
112837	43	3
112838	43	2
38617	43	2
90271	43	1
37074	43	1
37751	43	2
37739	43	1
96428	43	1
96429	43	1
44702	43	1
37296	43	1
44714	43	1
81540	43	2
81541	43	2
42712	23	1
42713	23	1
47836	23	1
46097	23	1
46098	23	1
46096	23	1
46095	23	1
67303	23	1
67302	23	1
67306	23	1
67305	23	1
35851	23	1
37909	23	1
41587	23	1
41586	23	1
37906	23	1
35850	23	1
75584	23	2
75585	23	2
95171	23	1
95170	23	1
75597	24	1
116112	24	1
116111	24	1
37565	24	1
37188	24	1
37187	24	1
36468	24	1
38513	24	1
38512	24	1
114243	24	1
114244	24	1
37101	24	1
38550	24	1
37106	24	1
38089	24	1
38090	24	1
35675	24	1
37421	24	1
69459	24	1
69460	24	1
67268	24	1
94709	24	1
94715	24	1
94716	24	1
73594	24	1
73595	24	1
43065	24	1
43066	24	1
43063	24	1
103573	24	1
103577	24	1
103575	24	1
103578	24	1
103579	24	1
38231	24	1
37183	24	2
37180	24	1
38232	24	1
114052	24	1
114053	24	1
38075	24	1
38610	24	1
51928	24	1
51929	24	1
51930	24	1
36437	24	1
35775	24	1
35769	24	1
36439	24	1
40054	24	1
40055	24	1
38324	24	1
80268	24	1
35668	24	1
37224	24	1
46226	24	1
46228	24	1
46229	24	1
46252	24	1
46256	24	1
40357	24	1
40278	25	2
36241	25	2
35685	25	2
36244	25	2
38266	25	2
38267	25	2
38300	25	2
38299	25	2
90253	25	2
39467	25	2
90245	25	2
90246	25	2
43742	25	2
35671	25	2
37044	25	1
38978	25	1
37047	25	1
38425	25	1
37043	25	1
49845	25	1
49848	25	1
49849	25	1
105118	25	1
105119	25	1
38889	25	1
38888	25	1
37033	25	1
36732	25	1
37036	25	1
116106	25	1
42829	25	1
36514	25	1
46760	25	1
46761	25	1
110786	25	1
110787	25	1
37326	25	1
43096	25	1
38913	25	1
35745	25	1
37246	25	1
37606	25	1
38139	25	1
38138	25	1
37660	25	1
82582	25	1
82583	25	1
35802	25	1
37264	25	1
95614	25	1
95615	25	1
35710	25	1
95620	25	1
95621	25	1
37775	25	1
41547	25	1
48065	25	1
48066	25	1
37593	25	1
37370	25	1
37592	25	1
37591	25	1
80036	25	1
80037	25	1
41505	25	2
43088	25	1
41506	25	1
68073	25	1
68074	25	1
68075	25	1
68076	25	1
110886	25	1
110887	25	1
46611	25	1
37950	25	1
46597	25	1
46598	25	1
46587	25	1
37358	25	1
46578	25	1
48105	25	1
68098	25	1
68099	25	1
110810	25	1
110811	25	1
92289	25	1
78469	25	1
90106	25	1
92281	25	1
92283	25	1
92285	25	1
92287	25	1
92288	25	1
92286	25	1
90101	25	1
97446	25	1
97447	25	1
97448	25	1
69017	25	1
36277	25	1
75022	25	1
75122	25	1
75123	25	1
75119	25	1
43838	25	1
44107	25	1
105123	25	1
