61166	21	1
108770	21	1
33086	21	2
33764	21	1
40927	21	1
40928	21	2
61144	21	1
61145	21	1
83110	21	1
83111	21	1
83103	21	1
77809	21	1
77810	21	1
44935	21	1
44936	21	1
34843	21	1
33770	21	1
34846	21	1
44943	21	1
44944	21	1
44941	21	1
41214	21	1
41215	21	1
42948	21	1
43614	21	1
43613	21	1
42760	21	1
42761	21	1
35264	21	1
33101	21	1
33667	21	1
35145	21	1
35146	21	1
46144	21	1
46145	21	1
107748	21	1
107747	21	1
48287	21	1
107740	21	1
107741	21	1
50467	21	1
103426	21	1
46141	21	1
46139	21	1
92592	21	1
35068	21	1
45604	21	1
34973	21	1
34972	21	1
49155	21	1
49156	21	1
78454	21	1
33631	21	1
97909	21	1
97910	21	1
42738	21	1
89947	21	1
89949	21	1
33396	21	1
93233	21	1
93237	21	1
93236	21	1
94614	21	1
34195	21	1
89991	21	1
89992	21	1
42743	21	1
42744	21	1
42742	21	1
93037	21	1
33555	21	1
47794	21	1
33655	21	1
33657	21	1
104222	21	1
104223	21	1
104735	21	1
104736	21	1
95202	21	1
95203	21	1
95204	21	1
49863	21	1
49864	21	1
34014	21	1
42929	21	1
43183	21	1
43907	21	1
43911	21	1
77257	21	1
43914	21	1
43181	21	1
77254	21	1
77255	21	1
34185	22	1
34184	22	1
90285	22	1
37098	22	1
83814	22	1
83815	22	1
40163	23	1
114247	23	1
114248	23	1
36463	23	1
36464	23	1
37496	23	1
82338	23	1
82339	23	1
111481	23	1
111478	23	1
111479	23	1
82341	23	1
82342	23	1
37497	23	1
38973	23	1
36288	23	1
35737	23	1
36290	23	1
37197	23	1
37194	23	1
39399	23	1
43014	23	1
85931	23	1
110746	23	1
110747	23	1
38327	23	1
38326	23	1
37282	23	1
110896	23	1
110897	23	1
82620	23	1
82623	23	1
82624	23	1
71902	23	1
51976	23	1
36550	23	1
110710	23	1
110713	23	1
110714	23	1
110531	23	1
110374	23	1
92269	23	1
40516	23	1
71904	23	1
71905	23	1
71906	23	1
37926	23	1
36552	23	1
37271	23	1
37278	23	1
37273	23	1
36222	23	1
117094	23	1
117095	23	1
90230	23	1
51964	23	1
51965	23	1
71894	23	1
71895	23	1
69454	23	1
38412	23	1
36843	23	1
36719	23	1
37779	23	1
37780	23	1
36830	23	1
37685	23	1
78468	23	1
90107	23	1
48753	23	1
90102	23	1
90103	23	1
90391	23	1
39494	23	1
43837	23	1
44107	23	1
105123	23	1
105127	23	1
90182	23	1
90183	23	1
90178	23	1
90179	23	1
43783	23	1
43784	23	1
38968	23	1
38294	23	1
45226	24	1
45227	24	1
36204	24	2
36205	24	2
36868	24	2
36206	24	2
68029	24	1
68030	24	1
70359	24	1
70358	24	1
42337	24	2
35780	24	1
36557	24	1
36558	24	1
68390	24	1
68391	24	2
36559	24	1
36016	24	1
36017	24	1
43374	24	1
67955	24	1
67954	24	1
79326	24	1
38901	24	1
45222	24	1
45219	24	1
37411	24	1
97621	24	1
97620	24	1
43309	24	1
43311	24	1
43310	24	1
110597	24	2
43999	24	2
100885	24	1
104969	24	1
104968	24	1
107757	24	1
43321	24	1
90078	24	2
36982	24	2
90076	24	2
90077	24	2
49186	24	3
49189	24	4
83628	24	4
41828	24	1
41810	24	1
41811	24	1
37403	24	1
36269	24	1
68374	24	1
68375	24	1
83677	24	1
46132	24	1
117103	24	1
117104	24	1
105188	24	1
105189	24	1
52019	24	1
67930	24	1
67931	24	1
105191	24	1
48437	24	1
49214	24	1
49215	24	1
90206	24	1
90207	24	1
97199	24	1
97200	24	1
37708	24	1
38789	24	1
38790	24	2
42708	24	2
42707	24	2
49629	24	2
49628	24	2
74412	24	1
40464	24	1
40446	24	1
40443	24	1
40442	24	1
40375	24	1
38899	24	1
40391	24	1
38780	24	1
38781	24	1
90213	24	1
90214	24	1
84071	25	1
84072	25	1
42282	25	3
42283	25	3
90130	25	2
90132	25	2
90120	25	2
90121	25	2
36105	25	2
44078	25	2
42705	25	2
90115	25	2
44080	25	2
114988	25	2
43430	25	2
116382	25	2
90060	25	2
90061	25	2
90056	25	1
90137	25	1
90138	25	1
90145	25	1
90146	25	1
90149	25	1
90281	25	1
90282	25	1
36131	25	1
90275	25	1
38183	25	1
38182	25	1
36087	25	1
90266	25	1
90262	25	1
36132	25	1
36115	25	1
90220	25	1
90221	25	1
36135	25	1
36134	25	1
48421	25	1
48422	25	1
36964	25	1
37743	25	1
117020	25	1
117021	25	1
90858	25	1
90859	25	1
90861	25	1
36083	25	1
36879	25	1
43428	25	1
36149	25	1
36627	25	1
36628	25	1
38180	25	1
38179	25	1
36472	25	1
36473	25	1
36133	25	1
44045	25	1
33363	25	1
33560	25	1
33711	25	1
46453	25	1
46942	25	1
46943	25	1
46945	25	1
93507	25	1
93508	25	1
34280	25	1
34437	25	1
43109	25	1
77355	25	1
97727	25	1
97728	25	1
42685	25	1
34733	25	1
34731	25	1
35034	25	1
35035	25	1
50692	25	1
50694	25	1
50690	25	1
50457	25	1
40739	25	1
43842	25	1
40714	25	1
40713	25	1
40711	25	1
103472	25	1
63408	25	1
63407	25	1
63406	25	1
34069	25	1
40966	25	1
35514	25	1
40961	25	1
34398	25	1
34399	25	1
34401	25	1
34400	25	1
33523	25	1
34018	25	1
34020	25	2
34022	25	1
34719	25	1
90012	25	1
90013	25	1
35375	25	1
90014	25	1
90015	25	1
105213	25	1
105214	25	1
34718	25	1
34019	25	1
34021	25	1
33370	25	1
93243	25	1
93244	25	1
42868	25	1
33345	26	1
34027	26	1
33348	26	1
89104	26	1
108372	26	1
42688	26	1
97869	26	1
43858	26	1
36424	26	1
37126	26	1
36426	26	1
38858	26	1
38119	26	1
38123	26	1
38122	26	1
43414	26	1
39520	26	1
38862	26	1
36172	26	1
43305	26	1
43306	26	1
95916	26	1
95917	26	1
95918	26	1
95919	26	1
112341	26	1
97731	26	1
65486	26	1
38350	26	1
50736	26	1
43547	26	1
117107	26	1
117108	26	1
42672	26	1
97718	26	1
38516	26	1
50017	26	1
50714	26	1
50428	26	1
65474	26	1
65475	26	1
37882	26	1
37164	26	1
37167	26	1
37163	26	1
36367	26	1
40063	26	1
40064	26	1
40050	26	1
40051	26	1
36441	26	1
40054	26	1
40055	26	1
38324	26	1
80268	26	1
80269	26	1
42373	26	1
37520	26	1
46725	26	1
94909	27	1
52015	27	1
116264	27	1
116265	27	1
43096	27	1
38913	27	1
38914	27	1
83514	27	1
83515	27	1
83517	27	1
110882	27	1
110883	27	1
46751	27	1
68807	27	1
68808	27	1
42353	27	1
68805	27	1
108014	27	1
108013	27	1
45112	27	1
44841	27	1
44842	27	1
50389	27	1
45110	28	1
38166	28	1
39418	28	1
38392	28	1
36528	28	2
36529	28	2
38784	28	2
38785	28	3
36639	28	3
36106	28	3
36105	28	3
36104	28	1
36634	28	1
36938	28	1
36635	28	1
36530	28	1
36939	28	1
42705	28	3
90115	28	3
44080	28	3
114988	28	3
43430	28	3
116382	28	3
90060	28	2
90061	28	2
90056	28	1
90137	28	1
90138	28	1
90145	28	1
90146	28	1
90149	28	1
90281	28	1
90282	28	1
36131	28	1
90275	28	1
38183	28	1
38182	28	1
36087	28	1
90266	28	1
90262	28	1
36132	28	1
36115	28	1
90220	28	1
90221	28	1
36135	28	1
36134	28	1
48421	28	1
48422	28	1
36964	28	1
37743	28	1
117020	28	1
117021	28	1
90858	28	1
90859	28	1
90861	28	1
36083	28	1
36879	28	1
43428	28	1
36149	28	1
36627	28	1
36628	28	1
38180	28	1
38181	28	1
38178	28	1
44045	28	1
33363	28	1
33560	28	1
33711	28	1
46453	28	1
46942	28	1
46943	28	1
46945	28	1
93507	28	1
93508	28	1
34280	28	1
34437	28	1
78159	28	1
35420	28	1
94189	28	1
42812	28	1
42308	28	1
42309	28	1
40434	28	1
42848	28	1
42849	28	1
82019	28	1
82020	28	1
48528	28	1
116399	28	1
116398	28	1
112863	28	1
112864	28	1
33405	28	1
33704	28	1
34173	28	1
44896	28	1
44897	28	1
41305	28	1
41306	28	1
42855	28	1
49245	28	1
115068	28	1
77357	28	1
35120	28	1
47094	28	1
77106	28	1
79295	28	1
79296	28	1
33354	28	1
69803	28	1
69804	28	1
34132	28	1
33122	28	1
34129	28	1
34128	28	1
42299	28	1
89971	28	1
89972	28	1
42296	28	1
85981	28	1
47084	28	1
47085	28	1
49030	28	1
49029	28	1
49206	28	1
49207	28	1
85253	28	1
42762	28	1
33572	28	1
33573	28	1
113250	28	1
34347	28	1
113247	28	1
33689	28	1
35276	28	1
117321	28	1
117322	28	1
35278	28	1
33776	28	1
33043	29	1
35277	29	1
45425	29	1
39520	29	1
38862	29	1
36172	29	1
47500	29	1
47501	29	1
36160	29	1
36158	29	1
37134	29	1
36163	29	1
37788	29	1
90190	29	1
39058	29	1
47052	29	1
47053	29	1
112818	29	1
80405	29	1
42727	29	1
36144	29	1
92448	29	1
92449	29	1
36697	30	1
36698	30	1
36114	30	1
36145	30	1
90263	30	1
90264	30	1
90265	30	1
90279	30	1
90280	30	1
90283	30	1
90284	30	1
90150	30	1
116389	30	1
116386	30	1
90143	30	1
38851	30	1
37097	30	1
114010	30	1
114011	30	1
80297	30	1
36714	30	1
36954	30	1
36741	30	1
36955	30	1
36952	30	1
39898	30	1
38029	30	1
38030	30	1
46410	30	1
46411	30	1
46412	30	1
38865	30	1
40418	30	1
40419	30	1
38031	30	1
38032	30	1
36363	30	1
36362	30	1
93964	30	1
42395	30	1
93966	30	1
82878	30	1
82879	30	1
67714	30	1
67715	30	1
67716	30	1
94856	30	1
94855	30	1
94854	30	1
94853	30	1
94851	30	1
94850	30	1
94849	30	1
94846	30	1
103535	30	1
103536	30	1
41815	30	1
41816	30	1
41818	30	1
75095	30	1
83797	30	1
83796	30	1
83801	30	2
83800	30	2
110778	30	1
110779	30	1
83802	30	1
75094	30	1
37772	30	1
37328	30	1
37324	30	1
40515	30	1
40516	30	2
85142	30	2
85143	30	2
52010	30	2
92263	30	1
92264	30	1
52014	30	1
38822	30	1
40523	30	1
40525	30	1
40524	30	1
40519	30	1
40517	30	1
52011	30	1
81637	30	1
36549	30	1
97335	30	1
39404	31	1
40497	31	1
103545	31	1
103546	31	1
38910	31	1
37245	31	2
35745	31	1
37607	31	1
110768	31	1
38824	31	1
46745	31	1
46746	31	1
46744	31	1
37761	31	1
37762	31	1
37251	31	1
37769	31	1
37768	31	1
68802	31	3
101015	31	2
101016	31	2
68771	31	1
68772	31	1
100869	31	1
45109	31	1
68811	31	1
42353	31	1
68805	31	1
108014	31	1
108013	31	1
45112	31	1
44841	31	1
44842	31	1
80165	31	1
50391	31	1
50394	31	1
39335	31	2
111786	31	2
36405	31	1
41551	31	1
41554	31	1
68796	31	1
41597	31	1
37322	31	1
68803	31	1
42352	31	1
68810	31	1
68809	31	1
60231	31	1
36404	31	1
35747	31	1
36406	31	1
42697	31	1
42698	31	1
42695	31	1
36068	31	1
90070	31	2
90071	31	2
68790	31	2
45013	31	2
45014	31	2
35748	31	2
40384	31	1
40385	31	1
45022	31	1
46084	31	1
35749	31	2
37336	31	2
46093	31	2
92003	31	2
92004	31	2
46511	31	2
108783	31	2
108786	31	1
45089	31	1
45090	31	1
45087	31	1
46078	31	1
46079	31	1
37335	31	1
46090	31	1
83933	31	1
83934	31	1
94187	31	1
94184	31	1
48087	31	1
37695	31	1
37388	31	3
37389	31	1
37386	31	2
37387	31	4
37693	31	2
39367	31	2
35750	31	1
44971	31	1
44972	31	1
40496	31	1
114273	31	1
114274	31	1
39476	31	1
48417	31	1
36927	31	1
36640	31	1
39336	31	1
67995	31	1
67997	31	1
37569	32	1
104378	32	1
104372	32	1
104375	32	1
104376	32	1
83819	32	1
41416	32	1
92156	32	1
92157	32	1
48772	32	1
48773	32	1
48361	32	1
48363	32	1
90361	32	1
90362	32	1
48364	32	1
36975	32	2
114940	32	2
97928	32	2
97929	32	2
83875	32	1
83878	32	1
41363	32	1
83696	32	1
94789	32	1
81697	32	1
81698	32	2
81696	32	1
67945	32	1
67944	32	1
45191	32	1
74189	32	1
74188	32	1
45193	32	1
67974	32	1
82365	32	1
41378	32	2
83698	32	2
83701	32	2
83704	32	1
82353	33	1
49040	33	2
49038	33	2
38966	33	2
38967	33	2
36852	33	2
36861	33	2
36862	33	2
36855	33	2
37115	33	2
37116	33	2
37122	33	2
37123	33	2
68433	33	2
68434	34	1
68438	34	1
68439	34	1
38806	34	1
44069	34	1
90080	34	1
36680	34	1
38289	34	1
38290	34	1
36671	34	1
36673	34	1
36213	34	1
36214	34	1
41488	34	1
41489	34	1
115904	34	1
46527	34	2
102479	34	1
102481	34	1
102480	34	1
46088	34	1
46089	34	1
46090	34	1
83933	34	1
83934	34	1
94187	34	1
94184	34	1
48088	34	1
48086	34	1
46519	34	1
97213	34	1
97214	34	1
46524	34	1
68789	34	1
68781	34	1
40378	34	1
40379	34	1
35713	34	2
35858	34	1
43339	34	1
43340	34	2
38740	34	2
42860	34	2
42859	34	1
42858	34	1
43336	34	4
67616	35	1
67617	35	1
41569	35	1
42301	35	1
42302	35	1
42303	35	1
38576	35	1
36142	39	1
36962	39	1
90218	39	2
90219	39	2
69808	39	2
69809	39	2
36455	39	2
36448	39	2
64710	39	2
64711	39	2
80156	39	2
80158	39	1
102256	39	1
102257	39	1
38459	39	1
94695	42	2
42862	42	2
36687	42	2
90087	42	2
90088	42	2
36603	42	2
116377	42	2
40482	42	2
36606	42	1
36607	42	1
36631	42	1
112878	42	1
112879	42	1
47145	42	1
46058	42	1
46059	42	1
46057	42	1
37584	42	1
36629	42	1
36725	42	1
36724	42	1
38636	42	1
94218	42	1
94219	42	1
37811	42	1
37812	42	1
83746	42	1
90263	42	1
90264	42	1
90265	42	1
90279	42	1
90280	42	1
90283	42	1
90284	42	1
90150	42	1
116389	42	1
115034	42	1
115032	42	2
90113	42	2
114272	42	2
90114	42	2
47906	42	2
36940	42	2
39906	42	1
36935	42	1
44081	42	1
44083	42	1
38762	42	1
90133	42	1
39910	43	2
69643	43	2
69644	43	1
42284	43	1
90210	43	1
90212	43	1
38777	43	1
37711	43	1
94254	43	1
38741	43	1
36197	43	1
37671	43	1
37670	43	1
43899	43	1
48416	43	1
36927	43	1
36640	43	1
39336	43	1
67995	43	1
67997	43	1
67998	43	1
49676	43	1
90196	43	1
38435	43	1
36919	43	1
36918	43	1
36920	43	1
36923	43	1
37568	43	1
38836	43	1
39294	43	1
48717	43	1
48718	43	1
48437	43	1
40481	43	1
49216	43	1
100877	43	1
100878	43	1
37337	43	1
102479	43	1
102480	43	1
46088	43	1
46091	43	1
83933	43	1
83934	43	1
94187	43	1
94184	43	2
48087	43	2
37690	43	1
41428	43	1
41430	43	1
37970	43	1
36011	43	1
37695	43	1
37388	43	1
37693	43	1
39367	43	1
13428	45	1
13538	45	1
70849	45	1
70851	45	1
70852	45	1
89641	45	1
89642	45	1
13435	45	1
114220	45	1
114221	45	1
13712	45	1
13599	45	1
13732	45	1
13733	45	1
13442	45	1
13542	45	1
13543	45	1
13445	45	1
13686	45	1
13687	45	1
20095	45	1
20096	45	1
89656	45	1
89657	45	1
20092	45	1
20093	45	1
116374	45	1
48556	45	1
13453	45	1
13544	45	1
13545	45	1
76730	45	1
76731	45	1
76727	45	1
13602	45	1
13462	45	1
90372	45	1
90373	45	1
17592	45	1
90378	45	1
90379	45	1
13547	45	1
19824	45	1
19826	45	1
19823	45	1
13467	45	1
13470	45	1
13471	45	1
113887	45	1
113883	45	1
78476	45	1
15279	45	1
15281	45	1
15286	45	1
89757	45	1
89758	45	1
13548	45	1
13478	45	1
13605	45	1
19843	45	1
19844	45	1
14775	45	1
17991	45	1
17597	45	1
17598	45	1
17596	45	1
14773	45	1
14774	45	1
3959	45	1
3957	45	1
5590	45	1
5623	45	1
107238	45	1
107242	45	1
107241	45	1
70101	45	1
2983	45	1
70934	45	1
70937	45	1
78692	45	1
43450	47	1
48979	47	1
48980	47	1
114207	47	1
114208	47	1
77507	47	1
77508	47	1
34333	47	1
34102	47	1
35367	47	1
35183	47	1
50706	47	1
49806	47	1
50709	47	1
80218	47	1
34455	47	1
33644	47	1
33653	47	1
33649	47	1
34541	47	1
116326	47	1
116322	47	1
33590	47	1
80098	47	1
98385	47	1
98384	47	1
83891	47	1
83892	47	1
45440	47	1
83044	47	1
108039	47	1
94019	47	1
83041	47	1
83038	47	1
93074	0	1
41236	0	1
41234	0	1
43269	0	1
41244	0	1
43406	0	1
107034	0	1
107033	0	1
39190	5	1
37398	5	1
38571	5	1
115905	5	1
68836	5	1
68837	5	1
38853	5	1
36212	5	1
36643	5	1
36667	5	1
43982	5	1
43983	5	1
36989	5	1
38854	5	1
82360	5	1
82361	5	1
96291	5	1
96292	5	1
90288	5	1
90289	5	1
85318	5	1
37120	5	1
90290	5	1
90291	5	1
69417	5	1
74778	5	1
74779	5	1
45235	5	1
36865	5	1
36857	5	1
36863	5	1
36864	5	1
36859	5	1
38964	5	1
49032	5	1
49033	5	1
49035	5	1
49036	5	1
97159	5	1
97157	5	1
93861	5	1
42702	5	1
66712	5	1
66713	5	1
28442	5	1
66716	5	1
21017	5	1
21037	5	1
29485	5	1
29486	5	1
28282	5	1
105774	5	1
105767	5	1
105768	5	1
105471	5	1
97771	5	1
95772	5	1
110328	5	1
110329	5	1
105039	5	1
106745	5	1
106746	5	1
106747	5	1
106748	5	1
49588	10	1
21036	10	1
20995	10	1
21121	11	1
95937	11	1
105000	11	1
104998	11	1
104999	11	1
20816	11	1
27950	11	1
27951	11	1
27956	11	1
85483	11	1
87128	11	1
85485	11	1
28261	11	1
21077	11	1
89889	11	1
67590	11	1
67591	11	1
21093	11	1
51009	11	1
95754	11	1
116995	11	1
103753	11	1
103751	11	1
96895	11	1
97504	11	1
97505	11	1
98153	11	1
98152	11	1
97502	11	1
97508	11	1
97512	11	1
97513	11	1
103725	11	1
40531	11	1
94148	11	1
37469	11	1
37471	11	1
36976	11	1
74756	11	1
104881	11	1
49043	11	1
49044	11	1
37405	11	1
41358	11	1
41349	11	1
40425	11	1
40426	11	1
68415	11	1
68416	11	1
41355	11	1
74772	11	1
38000	11	1
43396	11	1
49945	11	1
37402	11	1
36272	11	1
39444	11	1
45517	11	1
45518	11	1
83649	11	1
83655	11	1
83656	11	1
84950	11	1
84951	11	1
76705	11	1
76706	11	1
116132	11	1
116131	11	1
37396	11	1
68831	11	1
68832	11	1
46522	11	1
46523	11	1
46521	11	1
37694	11	1
37387	11	1
37698	11	1
41428	11	1
41429	11	1
37383	11	1
39373	11	1
39374	11	1
38791	11	1
42708	11	1
42707	11	1
49629	11	1
49628	11	1
40367	11	1
40368	11	1
40369	11	1
35656	11	1
39468	11	1
74694	11	1
74411	11	1
92027	11	1
92184	12	1
92189	12	1
92188	12	1
74213	12	1
83663	12	1
83662	12	1
83661	12	1
82869	12	1
82868	12	1
36276	12	1
68377	12	1
68378	12	1
36268	12	1
37401	12	1
49946	12	1
49947	12	1
42477	12	1
68448	12	1
68449	12	1
41356	12	1
41357	12	1
36219	12	1
40427	12	1
108472	12	1
38876	12	1
49047	12	1
104387	12	1
104388	12	1
38369	12	1
80024	12	1
37508	12	1
51097	12	1
69607	12	1
51093	12	1
46780	12	1
36014	12	1
45198	12	1
45199	12	1
29418	13	3
51028	13	3
60459	13	2
29416	13	2
29414	13	1
66717	13	1
66716	13	2
21017	13	2
21037	13	2
29485	13	2
29486	13	2
28282	13	2
105774	13	2
105767	13	1
105768	13	1
105471	13	1
97772	13	1
93293	13	3
93292	13	4
105468	13	4
28280	13	4
28597	13	4
39504	13	4
93859	13	4
97156	13	4
97160	13	4
35563	13	4
49039	13	4
49040	13	4
49038	13	4
38966	13	4
38967	13	4
36852	13	1
36861	13	1
36862	13	1
36855	13	1
37115	13	1
37116	13	1
37122	13	1
37123	13	1
68433	13	1
68434	13	1
68438	13	1
68439	13	1
38806	13	1
44069	13	1
90080	13	1
36680	13	1
38289	13	1
36983	13	1
90076	13	1
90077	13	1
49186	13	1
49189	13	2
83628	13	2
83629	13	2
83630	13	2
35722	13	1
100882	13	1
45046	13	1
45047	13	1
45089	13	2
45090	13	2
45087	13	1
46078	13	1
46079	13	1
37335	13	1
46085	13	1
46086	13	1
41486	13	1
45009	13	1
68783	13	1
35717	13	1
67575	13	1
67576	13	1
67662	13	1
67663	13	1
35720	13	1
69476	13	1
69478	13	1
60303	13	1
60302	13	1
67668	13	1
45934	13	1
40367	13	2
40368	13	2
40369	13	2
35656	13	2
39468	13	2
74694	13	2
38793	13	2
44835	14	1
44836	14	1
40371	14	1
90208	14	1
90209	14	1
37723	14	1
37722	14	1
45957	14	1
45958	14	1
37706	14	1
42711	14	3
116121	14	1
116122	14	1
42679	14	2
39372	14	1
37384	14	1
37699	14	1
37700	14	1
37389	14	1
37701	14	2
46526	14	2
46524	14	2
39190	14	2
37398	14	2
38571	14	2
115905	14	2
68836	14	2
68837	14	2
38853	14	2
36212	14	1
36643	14	1
36667	14	1
43982	14	1
43983	14	2
38854	14	2
82360	14	2
82361	14	2
96291	14	2
96292	14	2
90288	14	2
90289	14	2
85318	14	2
37120	14	2
90290	14	2
90291	14	2
69417	14	2
74778	14	2
74779	14	2
45235	14	2
36865	14	2
36857	14	2
36863	14	2
36864	14	2
36859	14	2
38964	14	2
49032	14	2
49033	14	2
49035	14	2
49036	14	2
97159	14	2
97157	14	2
93861	14	1
42702	14	1
66712	14	1
66713	14	1
28442	14	1
66716	14	1
21017	14	1
91850	14	1
91851	14	1
21181	14	1
21035	14	2
97189	14	2
97191	14	2
96383	14	2
96384	14	2
117049	14	2
117050	14	2
20997	14	1
97185	14	1
97186	14	1
97184	14	1
103781	14	1
32705	14	1
91858	14	1
20809	14	1
91854	14	1
91861	14	1
30348	14	1
93292	14	1
105468	14	1
28280	14	1
28597	14	1
39504	14	1
93859	14	1
97156	14	1
97160	14	1
35563	14	1
49039	14	1
49040	14	1
49038	14	1
38966	14	1
38967	14	1
36850	14	1
90173	14	1
90174	14	2
41335	14	2
38920	14	2
116328	14	2
116327	14	2
116361	14	2
44051	14	2
39495	14	2
90394	14	2
48293	14	2
39114	14	2
41544	14	1
37686	15	1
115044	15	1
90127	15	1
36829	15	1
39340	15	1
116393	15	1
116392	15	1
36179	15	1
37609	15	1
37610	15	1
36824	15	1
36825	15	1
36180	15	1
44038	15	1
44039	15	1
97881	15	1
40003	15	1
37478	15	1
36808	15	1
38693	15	1
44104	15	1
98522	15	1
84334	15	1
36797	15	1
85504	15	1
85506	15	1
87118	15	1
84456	15	1
85502	15	1
35790	15	1
35611	15	2
35610	15	1
108648	15	1
45716	15	1
45731	15	1
45732	15	1
46858	15	1
46859	15	1
45294	15	1
104080	15	1
104081	15	1
93540	15	1
103598	15	1
100673	15	1
100675	15	1
63868	15	1
63869	15	1
37531	15	1
39991	15	1
35603	15	1
37431	15	1
38390	15	1
36484	15	1
36095	15	1
39531	15	1
36141	15	1
36488	15	1
36489	15	1
39163	15	1
48759	15	1
48760	15	1
36788	15	1
36782	15	1
36784	15	1
36780	15	1
36779	15	1
38229	15	1
38230	15	1
37180	15	1
38232	15	1
114052	15	2
114053	15	2
35772	15	2
38082	15	1
38081	15	1
81709	15	1
36507	15	1
105181	15	1
105182	15	1
36907	15	1
37050	15	1
114085	15	1
117073	15	1
114155	15	1
37051	15	2
36906	15	1
38647	15	1
38528	15	1
38529	15	1
50655	15	1
38532	15	1
35941	15	1
35667	15	1
35682	15	1
35688	15	1
35942	15	1
46221	16	1
46222	16	1
45801	16	1
46261	16	1
46264	16	1
46265	16	1
36312	16	1
35736	16	1
36309	16	1
50349	16	1
50350	16	1
50631	16	1
50632	16	1
39258	16	1
36302	16	1
37904	16	2
75657	16	2
75658	16	2
36291	16	1
37192	16	1
36293	16	1
97720	16	1
36229	16	1
37272	16	1
37275	16	1
51987	16	1
51988	16	1
51986	16	1
51971	16	1
51978	16	1
51979	16	1
95153	16	1
95154	16	1
35626	16	1
95159	16	1
95160	16	1
39295	16	1
39296	16	1
111815	16	1
39319	16	1
39320	16	1
102309	16	1
102310	16	1
95610	16	1
37266	16	1
95616	16	1
95617	16	1
80149	16	1
38037	16	1
37288	16	1
114296	16	1
114297	16	1
43834	16	1
74705	16	1
48335	16	1
47543	16	1
48336	16	1
37935	16	1
37802	16	1
45092	16	1
67550	16	1
67551	16	1
105954	16	1
37764	16	1
37249	16	1
37770	16	1
74738	16	1
74739	16	1
36102	16	2
46424	16	4
36942	16	3
36675	16	3
36533	16	2
36534	16	3
36535	16	2
41829	16	2
41830	16	2
116383	16	2
41813	16	2
41812	16	2
38147	16	2
38148	16	2
37674	16	2
36616	16	2
36953	16	2
38580	16	1
38581	16	1
36765	16	1
37092	16	1
38157	16	1
38995	16	1
82530	16	1
82531	16	1
112449	16	1
106859	16	1
106860	16	1
40294	16	1
106852	16	1
106853	16	1
95134	16	1
95135	16	1
48478	17	1
49083	17	1
35597	17	1
35595	17	1
49078	17	1
97658	17	1
97657	17	1
39222	17	1
46837	17	1
46839	17	1
46362	17	1
38407	17	1
47104	17	1
92638	17	1
92640	17	1
91064	17	1
91062	17	1
35986	18	1
44849	18	1
49812	18	1
49811	18	1
49810	18	1
44859	18	1
110885	18	1
110884	18	1
38815	18	1
35707	18	1
38895	18	1
37605	18	1
37246	18	2
35763	18	1
38911	18	1
43095	18	1
42845	18	1
39309	18	2
94907	18	2
39308	18	2
39306	18	2
39307	18	2
40508	18	2
40512	18	2
45136	18	1
45137	18	1
74707	19	1
48335	19	1
35637	19	1
35636	19	1
68825	19	1
68826	19	1
45529	19	1
45530	19	1
36342	19	1
36345	19	1
39464	19	2
37001	19	2
39463	19	2
36991	19	2
38879	19	2
83635	19	2
83636	19	2
83634	19	2
36670	19	2
38289	19	3
38290	19	2
36671	19	2
36672	19	2
36988	19	2
36987	19	3
43322	19	3
107758	19	3
107759	19	1
37493	19	1
43904	19	1
114116	19	1
102492	19	1
102493	19	1
37492	19	1
104960	19	2
104961	19	2
83639	19	2
104972	19	2
104973	19	2
68400	19	3
115244	19	3
49149	19	3
41828	19	3
41810	19	3
41811	19	3
37403	19	3
36269	19	3
68374	19	3
68375	19	3
83677	19	3
46132	19	2
117103	19	2
117104	19	2
52018	19	2
48716	19	2
77902	19	1
77903	19	1
77900	19	1
75305	19	2
104378	19	2
104372	19	2
104375	19	1
104376	19	1
83819	19	1
41416	19	1
92156	19	1
92157	19	1
48772	19	1
48773	19	1
48361	19	1
39496	19	1
39498	19	1
90358	19	1
79314	19	1
48774	19	1
44466	23	1
39365	23	1
49076	23	1
49077	23	1
35596	23	1
35598	23	1
49084	23	1
49085	23	1
82718	23	1
82719	23	1
38498	23	1
40300	23	1
40301	23	1
106834	23	1
106835	23	1
40290	23	1
106845	23	1
106846	23	1
48075	23	1
44674	23	1
39230	23	1
82542	23	1
82539	23	1
82540	23	1
38154	23	1
38423	23	1
38424	23	1
90151	23	1
90152	23	1
35696	23	1
96724	23	1
96725	23	1
43757	23	1
40211	23	1
40209	23	1
43751	23	1
43752	23	1
40202	23	1
83785	23	1
83788	23	1
83790	23	1
50344	23	1
105967	23	1
105968	23	1
105969	23	1
36391	23	1
35699	23	1
36389	23	1
51936	23	1
51933	23	1
51934	23	1
38312	23	1
38307	23	1
38313	23	1
51940	23	1
51941	23	1
51938	23	1
36394	23	1
35692	23	1
36392	23	1
50417	23	1
50341	23	1
50342	23	1
50339	23	1
40204	23	1
110788	24	1
110785	24	1
110782	24	1
83794	24	1
83793	24	1
36054	24	1
36358	24	1
36359	24	1
37234	24	1
35694	24	1
36362	24	1
93964	24	1
42395	24	1
93966	24	1
80160	24	1
98204	24	1
98203	24	1
98199	24	1
38149	24	1
38148	24	1
37674	24	2
36616	24	2
36953	24	3
38580	24	1
38581	24	1
36185	24	1
37096	24	1
36765	24	1
37092	24	1
