41474	47	1
41472	47	1
37554	47	1
67624	47	1
109848	47	1
59856	47	1
74708	47	1
108582	47	1
108583	47	1
74704	47	1
74707	47	1
48335	47	1
35637	47	1
35636	47	1
68825	47	1
68826	47	1
45529	47	1
45530	47	1
36342	47	1
36343	47	1
36344	47	1
74517	47	1
74518	47	1
39210	47	1
90300	47	1
90301	47	1
39190	0	1
37398	0	1
38571	0	1
115905	0	1
68836	0	1
68837	0	1
38853	0	1
36212	0	1
36643	0	1
36667	0	1
43982	0	1
43983	0	1
36989	0	2
38854	0	2
82360	0	2
82361	0	2
96291	0	2
96292	0	2
90288	0	2
90289	0	2
85318	0	2
37120	0	2
90290	0	2
90291	0	2
69417	0	2
74778	0	2
74779	0	2
45235	0	2
36865	0	3
36857	0	3
36863	0	3
36864	0	3
100880	0	1
100882	0	2
45046	0	2
45047	0	2
45089	0	2
45090	0	2
45087	0	2
46078	0	2
46079	0	2
37335	0	2
46085	0	2
46086	0	2
41486	0	1
45009	0	1
68783	0	1
68776	0	1
68779	0	1
68780	0	1
68781	0	1
40378	0	1
40379	0	1
35713	1	1
35858	1	1
43339	1	1
37713	1	1
74689	1	2
74690	1	2
40376	1	1
40373	1	1
40375	1	1
74511	1	1
74512	1	1
67573	1	1
100876	1	1
100875	1	1
100879	1	1
100878	1	1
37337	1	1
102479	1	1
102480	1	1
46088	1	1
46089	1	1
37336	1	1
46093	1	1
92003	1	1
92004	1	1
92005	1	1
92006	1	1
46516	1	1
98103	1	1
98106	1	1
98107	1	1
98110	1	1
98111	1	1
98117	1	1
46531	1	1
46528	1	1
45520	1	1
74219	1	1
44832	1	1
75116	1	1
92024	1	1
92025	1	1
39468	1	1
74694	1	1
74411	1	1
92027	1	1
92028	1	1
39093	1	1
44823	1	1
37964	1	1
37720	1	1
38774	1	1
38900	1	1
40391	1	1
38780	1	1
38781	1	1
90213	1	1
90214	1	1
84071	1	1
84072	1	1
42282	1	1
42283	1	1
36527	1	1
36677	1	1
36645	1	1
110429	4	1
110747	4	1
38327	4	1
38326	4	1
37282	4	1
71905	4	1
71906	4	1
37926	4	1
36552	4	1
37271	4	1
37278	4	1
37273	4	1
36222	4	1
117094	4	1
117095	4	1
90230	4	1
51964	4	1
51965	4	1
71894	4	1
71895	4	1
69454	4	1
38412	4	1
36843	4	1
36719	5	1
37779	5	1
37780	5	1
36830	5	1
37685	5	1
78468	5	1
90107	5	1
90563	5	1
94310	5	1
39136	5	1
39110	5	1
41323	5	1
41324	5	1
39113	5	1
41344	5	1
114440	5	1
39157	5	1
35538	5	1
41600	5	1
102457	5	1
102458	5	1
79617	5	1
70068	5	1
80005	5	1
108834	7	1
38013	7	1
38005	7	1
38004	7	1
38009	7	1
38008	7	1
47285	7	1
47290	7	1
47291	7	1
47287	7	1
37117	7	1
37118	7	1
68433	7	1
68434	7	1
68438	7	1
68439	7	1
38806	7	1
44069	7	1
90080	7	1
36680	7	1
38289	7	1
36983	7	1
90076	7	1
90077	7	1
49186	7	1
49189	7	1
83628	7	1
83629	7	1
83630	7	1
35722	7	1
100882	7	1
45046	7	1
45047	7	1
45089	7	1
45090	7	1
45087	7	1
46078	7	1
46079	7	1
37335	7	1
46085	7	1
46086	7	1
41486	7	1
45009	7	1
68783	7	1
35717	7	1
37337	7	1
102482	7	2
102483	7	2
83944	7	2
83950	7	2
83948	7	2
42282	8	1
42283	8	1
36527	8	1
36677	8	1
36678	8	1
36933	8	1
67657	8	1
67660	8	1
67661	8	1
36396	8	1
37320	8	1
38575	8	1
38574	8	1
67547	8	1
67544	8	1
67541	8	1
36407	8	1
35752	8	1
36409	8	1
49630	8	1
49631	8	1
35645	8	1
49632	8	1
67548	8	1
67549	8	1
37332	8	1
35887	8	1
35636	8	1
35638	8	1
44002	8	1
44001	8	1
108269	13	1
108270	13	1
112071	13	1
112072	13	1
84277	13	1
84278	13	1
6808	13	1
97202	13	1
83833	13	1
90298	14	1
90299	14	1
39027	14	1
39079	14	1
39124	14	1
39123	14	1
39066	14	3
35614	14	3
37803	14	2
35609	14	2
64212	14	1
97953	14	1
97954	14	1
46377	14	1
37435	14	1
46381	14	1
46858	14	1
46859	14	1
45292	14	1
45293	14	1
35607	14	1
90931	14	1
90932	14	1
90939	14	1
90940	14	1
90938	14	1
35613	14	1
35799	14	1
39065	14	1
39076	14	1
39077	14	1
39073	14	2
39127	14	1
39128	14	1
39080	14	1
39070	14	1
39068	14	1
39067	14	2
39028	14	2
37479	14	2
36914	14	2
36912	14	2
44111	14	3
97204	14	3
97205	14	3
5625	14	3
6806	14	3
13041	14	2
104400	14	2
112069	14	2
112070	14	2
108267	14	2
108268	14	2
108272	14	2
13217	14	2
13205	14	2
77924	14	2
77925	14	2
13212	14	2
13059	14	2
13045	14	2
13056	14	2
13058	14	2
95403	14	2
95404	14	2
13331	14	2
95405	14	2
97655	14	2
105431	14	2
113617	14	2
113618	14	2
105603	14	2
105706	14	2
70390	16	1
70389	16	1
12256	16	1
27506	16	1
106286	16	1
106287	16	1
106289	16	1
61661	16	1
113566	16	1
113567	16	1
116513	16	1
61663	16	1
61664	16	1
21131	16	1
113558	17	1
113559	17	1
113560	17	1
74981	17	1
74982	17	1
74977	17	1
74984	17	1
74985	17	2
74996	17	1
74997	17	1
116514	17	1
74994	17	1
106291	17	1
13220	18	1
13221	18	1
13213	18	1
116561	18	1
15308	18	1
116681	18	1
104651	18	2
104652	18	2
116761	18	1
116762	18	1
114169	18	1
50078	18	2
97202	18	2
85912	18	2
47212	18	2
43078	18	2
82268	18	2
82269	18	2
82267	18	2
37463	18	2
38975	18	2
36815	18	2
36816	18	2
37476	18	2
36814	18	2
38586	18	2
38583	18	1
76682	18	1
103590	18	1
103589	18	1
103587	18	1
103586	18	1
36496	18	1
36813	18	1
47167	18	1
47168	18	1
104892	18	1
104893	18	1
116353	18	1
116352	18	1
98485	18	1
114170	18	1
95130	18	1
95129	18	1
38846	18	1
38612	18	1
38614	18	1
38613	18	1
36827	18	1
35684	20	1
35678	20	1
36248	20	1
114086	20	1
114087	20	1
38346	20	1
50529	20	1
50530	20	1
36243	20	1
36244	20	1
38266	20	1
38267	20	1
38300	20	1
38299	20	1
90253	20	1
39467	20	1
90245	20	1
90246	20	1
43742	20	1
35671	20	1
43747	20	1
43748	20	1
66248	20	1
66249	20	1
43750	20	1
40208	20	1
43755	20	1
85514	20	1
85515	20	1
36372	25	1
35934	25	1
38051	25	1
107785	25	1
107784	25	1
114235	25	1
37292	25	1
116506	25	1
116507	25	1
116508	25	1
75617	25	1
75618	25	1
75616	25	1
38471	25	1
38480	25	1
38479	25	1
37523	25	1
36757	25	1
44489	25	1
44490	25	1
103987	25	1
38986	25	1
103988	25	1
36761	25	1
102281	25	1
102282	25	1
102276	25	1
102277	25	1
42428	25	1
42424	25	1
92638	25	1
92640	25	1
91064	25	1
91065	25	1
38103	25	1
39223	25	1
46841	25	1
46362	25	1
38407	25	1
43006	25	1
42335	25	1
38495	25	1
42334	25	1
44676	25	1
44677	25	1
97663	25	1
106841	25	1
106842	25	1
38161	25	1
40290	25	1
106845	25	1
106846	26	1
48075	26	1
44674	26	1
39230	26	1
82542	26	1
82539	26	1
82540	26	1
38154	26	1
38423	26	1
38424	26	1
90151	26	1
90152	26	1
35696	26	1
35698	26	1
42725	26	1
84549	26	1
84550	26	1
39274	26	1
40168	26	1
50340	26	1
50343	26	1
105967	26	1
105968	26	1
105969	26	1
36391	26	1
35699	26	1
36389	26	1
51936	26	1
51933	26	1
51934	26	1
40432	27	1
40431	27	1
41818	27	1
75095	27	1
83797	27	1
83792	27	1
83793	27	1
36054	27	1
36358	27	1
36359	27	1
37234	27	1
35694	27	1
36362	27	1
93964	27	1
42395	27	1
93966	27	1
80160	27	1
98204	27	1
98203	27	1
98199	27	1
38149	27	1
38148	27	1
37674	27	1
36616	27	1
36953	27	1
38580	27	1
38581	27	1
36185	27	1
37096	27	1
36621	27	1
90147	27	1
90148	27	1
36278	27	1
38949	27	1
38951	27	1
90149	27	1
90281	27	1
90282	27	1
90277	27	1
90278	27	1
90266	27	1
90262	27	1
36132	27	1
36959	27	1
39007	27	1
90222	27	1
106829	27	1
106391	27	1
106391	28	1
46507	28	1
46508	28	1
46500	28	1
46499	28	1
42778	28	1
111898	28	1
107783	28	1
40479	28	1
43350	28	1
43352	28	1
43351	28	1
43774	28	1
50020	28	1
50021	28	1
36902	28	1
37056	28	1
37059	28	1
37064	28	1
112837	28	1
112839	28	1
112831	28	1
38617	28	1
90271	28	1
37074	28	1
37751	28	1
37739	28	1
96428	28	1
96429	28	1
44702	28	1
37296	28	1
37295	28	1
35655	28	1
37642	28	1
79948	28	1
79949	28	1
37753	28	1
40175	28	1
40174	28	1
40179	28	1
50368	28	1
50369	28	1
50367	28	1
50366	28	1
40286	28	1
40287	28	1
104684	28	1
104683	28	1
82677	28	1
82676	28	1
43003	28	1
36383	28	1
37301	28	1
37299	28	1
37300	28	1
36381	28	1
43004	28	1
43005	28	1
38503	28	1
90273	28	1
90274	28	1
37084	28	1
38701	28	1
39139	28	1
38592	28	1
38591	28	1
37902	28	1
37901	28	1
113220	28	1
83844	28	1
83845	28	1
96433	28	1
96435	28	1
96093	29	1
96725	29	1
40209	29	1
43751	29	1
43752	29	1
40202	29	1
83785	29	1
83788	29	1
92609	29	1
43771	29	1
40198	29	1
43772	29	1
82734	29	1
82736	29	1
82741	29	1
82749	29	1
82750	29	1
49090	29	2
40258	29	2
112335	29	2
112336	29	2
49019	29	2
49021	29	2
12578	31	1
119	31	1
116	31	1
15622	31	1
15619	31	1
15613	31	1
15617	31	1
384	31	1
580	31	1
12296	31	1
12298	31	1
12299	31	1
579	31	1
13075	31	1
11596	31	1
307	31	1
71	31	1
260	31	1
261	31	1
113725	31	1
113726	31	1
83359	31	1
113732	31	1
113733	31	1
772	31	1
373	31	1
727	31	1
116547	31	1
376	31	1
658	31	1
10574	31	1
10575	31	1
6828	31	1
359	31	1
33611	31	1
42212	31	1
42213	31	1
47150	31	1
47151	31	1
42216	31	1
42217	31	1
33618	31	1
44060	31	1
41309	31	1
41310	31	1
42320	31	1
43831	31	1
43487	31	1
43498	31	1
43607	31	1
45461	31	1
45462	31	1
43561	31	1
71930	31	1
61139	31	1
61140	31	1
43610	31	1
33100	31	1
43612	31	1
43613	31	1
42760	31	1
42761	31	1
35264	31	1
33101	31	1
33377	31	1
42853	31	1
49191	31	1
93057	31	1
42770	31	1
33669	31	1
35075	31	1
98483	31	1
117329	31	1
117330	31	1
89959	31	1
89960	31	1
33383	31	1
78459	31	1
41314	31	1
78041	31	1
80251	31	1
43906	31	1
47090	31	1
48291	31	1
89967	31	1
33691	31	1
32962	31	1
32975	31	1
77677	31	1
77678	31	1
48198	31	1
97003	32	1
103290	32	1
103291	32	1
34421	32	1
33084	32	1
33087	32	1
34426	32	1
35393	32	1
35394	32	1
33088	32	1
34438	32	1
44918	32	1
44919	32	1
44003	32	1
41285	32	1
33667	32	1
35145	32	1
35146	32	1
46144	32	1
46145	32	1
107748	32	1
107747	32	1
48287	32	1
107740	32	1
107741	32	1
50467	32	1
103426	32	1
46141	32	1
46139	32	1
92592	32	1
35068	32	1
45604	32	1
34973	32	1
34976	32	1
49157	32	1
34556	34	1
77327	34	1
77328	34	1
71962	34	1
49579	34	1
44592	34	1
34557	34	1
34806	34	1
34807	34	1
33554	34	1
33530	34	1
33531	34	1
89906	34	1
105010	34	1
105011	34	1
47934	34	1
107002	34	1
107003	34	1
47927	34	1
47926	34	1
47924	34	1
106999	34	1
107000	34	1
47932	34	1
47923	34	1
33469	34	1
33056	34	1
33473	34	1
33474	34	1
33462	34	1
33057	34	1
33466	34	1
34589	34	1
34590	34	1
33058	34	1
34594	34	1
34593	35	1
34485	35	1
33069	35	1
34482	35	1
34481	35	1
34885	35	1
34886	35	1
33940	35	1
34883	35	1
34882	35	1
33102	35	1
33679	35	1
33682	35	1
33683	35	1
34350	35	1
113247	35	1
33689	35	1
35276	35	1
103280	35	1
103281	35	1
46160	35	1
46161	35	1
34336	35	1
43318	35	1
43319	35	1
33693	35	1
33692	35	1
43354	35	1
32962	35	1
41149	35	1
33167	35	1
33061	35	1
33171	35	1
33172	35	1
33482	35	1
33483	35	1
33067	35	1
33072	35	1
33477	35	1
42930	35	1
48569	35	1
48570	35	1
43141	35	1
42932	35	1
33380	35	1
113321	35	1
43655	35	1
43658	35	1
43660	35	1
69387	35	1
69388	35	1
33172	36	1
33482	36	1
33483	36	1
33067	36	1
33072	36	1
33477	36	1
42930	36	1
48566	36	1
77406	36	1
77407	36	1
63396	37	1
42927	37	1
34124	37	1
33125	37	2
34125	37	2
35409	37	2
46683	37	1
46684	37	1
46688	37	1
33151	37	1
34017	37	1
103375	37	1
103376	37	1
46685	37	1
46686	37	1
34130	37	1
33117	37	1
33121	37	1
77370	37	1
73386	37	1
73387	37	1
77372	37	1
81405	39	1
81407	39	1
81406	39	1
13215	39	1
108273	39	1
108269	39	1
108270	39	1
112071	39	1
112072	39	1
84277	39	1
84278	39	1
6808	39	1
97202	39	2
83833	39	3
90298	39	3
90299	39	3
108483	39	1
108484	39	1
90158	39	3
90159	39	3
116556	39	3
36805	39	3
90161	39	3
90162	40	1
37477	40	1
104890	40	1
105074	40	1
116351	40	1
98484	40	1
36821	40	1
90165	40	1
90166	40	1
38072	40	1
48370	40	1
48371	40	1
36504	40	1
36828	40	1
105012	40	1
90484	40	1
37685	40	1
37684	40	1
38418	40	1
38419	40	1
78469	40	1
90106	40	1
92281	40	1
92283	40	1
92285	40	1
92287	40	1
92288	40	1
92286	40	1
90101	40	1
97446	40	1
97447	40	1
97448	40	1
69017	40	1
36277	40	1
75022	40	1
75122	40	1
75123	40	1
75119	40	1
43836	40	1
90182	40	1
90183	40	1
90178	40	1
90179	40	1
39159	40	1
37115	40	1
37116	40	1
37122	40	1
37123	40	1
68433	40	1
68434	40	2
68438	40	2
68439	40	2
38806	40	2
44069	40	2
90080	40	2
36680	40	2
38289	40	2
36983	40	2
90076	40	2
90077	40	2
49186	40	2
49189	40	2
83628	40	2
83629	40	2
83630	40	2
35722	40	2
100882	40	2
45046	40	2
45047	40	2
45089	40	2
45090	40	2
45087	40	2
46078	40	2
46079	40	2
37335	40	2
46085	40	1
46086	40	1
41486	40	1
45009	40	1
68783	40	1
35717	40	1
67575	40	1
115739	42	1
115736	42	1
83692	42	1
115734	42	1
115733	42	1
102509	42	1
97459	42	1
97460	42	1
104763	42	1
104764	42	1
74159	42	1
67987	42	1
51092	42	1
104381	42	1
104382	42	1
38841	42	1
39475	42	1
39203	42	1
39204	42	1
38981	42	1
39524	42	1
39525	42	1
40468	42	1
40465	42	1
40466	42	1
74223	42	1
74226	42	1
74227	42	1
37696	42	1
37386	42	1
37697	42	1
48085	42	1
48086	42	1
94181	42	1
92008	42	1
94185	42	1
46092	42	1
37335	42	1
46085	42	1
46086	42	1
41486	42	1
45009	42	1
60226	42	1
60227	42	1
68777	42	1
40378	42	1
40379	42	2
35713	42	2
35709	42	1
39419	42	1
75039	42	1
75040	42	1
41578	42	1
43337	42	1
39091	42	2
43340	42	2
38740	42	2
42860	42	2
42859	42	2
95721	42	1
101019	42	1
101021	42	1
104451	42	1
95713	42	1
95714	42	1
38773	42	1
95099	42	1
95102	42	2
96070	42	2
96916	42	1
96917	42	1
96918	42	1
96919	42	1
41540	42	1
46131	42	1
68816	42	1
47869	42	1
41536	42	1
47529	42	1
47531	42	1
47532	42	1
47524	42	1
79984	42	1
112449	0	1
106859	0	1
106860	0	1
40294	0	1
106852	0	1
106853	0	1
95134	0	1
95135	0	1
48092	0	1
38026	0	1
38027	0	1
43893	0	1
43892	0	1
97659	0	1
97660	0	1
49080	0	1
35598	0	1
49084	0	1
49085	0	1
82718	0	1
82719	0	1
38498	0	1
38496	0	1
38499	0	1
66843	0	1
66844	0	1
66845	0	1
42335	0	1
38495	0	1
40298	0	1
40317	0	1
40314	0	1
51958	0	1
44461	0	1
106861	0	2
106865	0	2
106864	0	2
39232	0	2
36377	0	2
37300	0	2
36381	0	2
43004	0	2
43005	0	2
38503	0	2
90273	0	2
90274	0	2
37085	0	2
37082	0	2
43001	0	2
36393	0	2
37346	0	2
35699	0	2
36389	0	2
51936	0	2
51933	0	2
51934	0	2
106646	0	2
92626	0	1
92627	0	1
37475	0	1
37571	0	1
112837	0	1
112838	0	1
38617	0	1
38887	0	1
38886	0	1
37846	0	1
37845	0	1
37844	0	1
37843	0	1
37751	0	1
37739	0	1
96428	0	1
96429	0	1
44702	0	1
37296	0	1
44714	0	1
81540	0	1
81541	0	1
51884	0	1
51880	0	1
47016	0	1
40147	0	1
46990	0	1
46991	0	1
47002	1	1
46999	1	1
47000	1	1
38487	1	1
36067	1	1
81459	1	1
64709	1	1
64708	1	1
43343	1	1
69808	1	1
69809	1	1
36455	1	1
38469	1	1
38468	1	1
102253	1	1
113221	1	1
113222	1	1
40103	1	1
85095	1	1
85096	1	1
38244	1	1
37727	1	1
38240	1	1
42974	1	1
42975	1	1
40147	1	1
38504	3	1
39426	3	1
110873	3	1
110874	3	1
110526	3	1
110527	3	1
95755	3	1
41548	4	1
84249	4	1
75037	4	1
39096	4	1
39092	4	1
39095	4	1
39093	4	1
44823	4	1
37964	4	1
37720	4	1
38774	4	1
74689	5	2
74690	5	2
40376	5	1
40373	5	1
40374	5	1
35721	5	1
37710	7	2
44833	7	2
44835	7	2
44836	7	2
40371	7	2
40370	7	2
74412	7	2
40464	7	2
40442	7	2
40374	7	2
35721	7	2
35719	7	2
68360	7	2
68361	7	2
110497	7	1
110501	7	1
114987	8	1
114988	8	1
43430	8	1
116382	8	1
37673	8	1
37674	8	1
36616	9	1
36953	9	1
36738	9	1
36956	9	1
36745	9	1
90058	9	1
38648	9	1
42735	9	1
38807	9	1
39481	9	1
39504	11	1
93859	11	1
97156	11	1
97160	11	1
35563	11	1
49039	11	1
49040	11	1
49038	11	1
38966	11	1
38967	11	1
36852	11	1
36861	11	1
36862	11	1
36855	11	1
37115	11	1
37116	11	1
37122	11	1
37123	11	1
68433	11	1
68434	11	1
68438	11	1
68439	11	1
38806	11	1
44069	11	1
90080	11	1
36680	11	1
38289	11	1
36983	11	1
35749	11	1
46090	11	1
116392	14	2
36179	14	1
37609	14	1
37610	14	1
36826	14	1
38612	14	1
38614	14	1
38613	14	1
38611	14	1
36823	14	1
90165	14	1
90166	14	1
90128	14	1
90129	14	1
36828	14	1
105012	14	1
90484	14	1
37685	14	1
78468	14	1
90107	14	1
48753	14	1
90102	14	1
90103	14	1
90391	14	1
39494	14	1
43837	14	1
44107	14	1
105123	14	1
105127	14	1
90182	14	1
90183	14	1
90178	14	1
90179	14	1
39159	14	1
37115	14	1
37116	14	1
37122	14	1
37123	14	1
68433	14	1
68434	14	1
68438	14	1
68439	14	1
38806	14	1
44069	14	1
90080	14	1
36680	14	1
38289	14	1
38290	14	1
36671	14	1
36673	14	1
36213	14	1
36214	14	1
41488	14	1
41489	14	1
115904	14	1
68831	14	1
68832	14	1
46522	14	1
46523	14	1
46521	14	1
37694	14	1
37387	14	1
37698	14	1
41428	14	1
41429	14	1
37383	14	1
39373	14	1
39374	14	1
116120	14	1
19570	17	2
6803	17	2
6714	17	4
13203	17	2
78160	17	1
13214	17	1
89731	17	3
89732	17	3
13211	17	2
13202	17	2
74419	17	2
104338	17	2
116683	17	2
104651	17	2
104652	17	2
15722	17	1
6145	17	1
6792	17	2
50078	17	3
97202	17	3
85912	17	2
47212	17	2
43078	17	2
82268	17	2
82269	17	2
82267	17	2
37463	17	2
38975	17	2
36815	17	2
36816	17	2
37476	17	2
36814	17	2
38586	17	2
38585	17	1
47096	17	1
40005	17	1
47033	17	1
116115	17	1
116114	17	1
114279	17	1
114280	17	1
36467	17	1
35705	17	1
36463	17	1
36464	17	1
82337	17	1
111481	17	1
111478	17	1
111479	17	1
82341	17	1
82342	17	1
37497	17	1
38973	17	1
36288	17	1
35737	17	1
36290	17	1
37197	17	1
37194	17	1
39399	17	1
90124	17	1
90125	17	1
36733	17	1
36732	17	1
37036	17	1
116106	17	1
42829	17	1
36514	17	1
46760	17	1
46761	17	1
110786	17	1
110787	17	1
37326	17	1
38169	17	1
38171	17	1
38170	17	1
39380	17	1
69461	17	1
69462	17	1
40396	17	1
35744	17	1
36282	17	1
42834	17	1
42835	17	1
94909	17	1
52015	17	1
116264	17	1
116265	17	1
43096	17	1
38913	17	1
35745	17	1
37607	17	1
110768	17	1
38824	17	1
46745	17	1
46746	17	1
46744	17	1
37761	17	1
37757	17	1
74738	17	1
74739	17	1
39418	17	1
38392	17	1
36528	17	1
36529	17	1
38784	17	1
38785	17	1
36639	17	1
49807	17	1
49808	17	1
49809	17	2
36634	17	2
36938	17	2
36635	17	2
36530	17	2
75111	17	2
75112	17	2
36531	17	2
36532	17	2
46424	17	2
36942	17	2
36675	17	2
36533	17	1
36534	17	1
36535	17	1
41829	17	1
41830	17	1
116383	17	1
41813	17	1
41812	17	1
38147	17	1
38148	17	1
37674	17	1
36616	17	1
36953	17	1
36738	17	1
36956	17	1
36745	17	1
90058	17	1
38648	17	1
42735	17	1
75636	19	1
75637	19	1
71910	19	1
46975	19	1
46976	19	1
85656	19	1
85657	19	1
36450	19	1
35730	19	1
36453	19	1
93347	19	1
93348	19	1
92451	19	1
92452	19	1
38652	19	1
38653	19	1
43409	19	1
43417	19	1
37742	19	1
38238	19	1
90216	19	1
90217	19	1
36885	19	1
111460	20	1
73581	20	1
73580	20	1
111450	20	1
111454	20	1
111455	20	1
111444	20	1
36155	20	1
49639	20	2
49640	20	2
35584	20	2
36870	20	2
35585	20	2
36124	20	3
40485	20	3
40486	20	2
40491	20	1
40490	20	1
112846	20	1
36608	20	1
40435	20	1
40436	20	1
36633	20	1
36632	20	1
36602	20	1
38134	20	1
38133	20	1
90092	20	1
111484	20	1
297	22	1
298	22	1
299	22	1
15684	22	1
15685	22	1
771	22	1
657	22	1
10574	22	1
10575	22	1
6828	22	1
359	22	1
33611	22	1
42212	22	1
42213	22	1
47150	22	1
47151	22	1
42216	22	1
42217	22	1
33618	22	1
44060	22	1
41309	22	1
41310	22	1
42320	22	1
43831	22	1
43487	22	1
43498	22	1
43607	22	1
45461	22	1
45462	22	1
43560	22	1
112619	22	1
45457	22	1
35049	22	1
61139	22	1
61140	22	1
43610	22	1
47062	22	1
112621	22	1
112622	22	1
112625	22	1
42947	22	1
40169	24	1
40167	24	1
40171	24	1
46935	24	1
47026	24	1
47027	24	1
39293	24	1
39292	24	1
36711	24	1
116386	24	1
90143	24	1
38851	24	1
37097	24	1
114010	24	1
114011	24	1
114983	24	1
114984	24	1
90062	24	1
90063	24	1
44112	24	1
36116	24	1
36099	24	1
36524	24	1
38034	24	1
38185	24	1
66820	24	1
66821	24	1
112825	24	1
115033	24	1
81674	24	1
81675	24	1
39266	24	1
39267	24	1
36717	24	1
38411	24	1
38834	24	1
38835	24	1
36735	24	1
36525	24	1
36526	24	1
36103	24	1
36940	24	1
114095	24	1
113203	24	1
114098	24	1
90122	25	1
38786	25	1
38787	25	1
90118	25	1
90119	25	1
37795	25	1
36727	25	1
36728	25	1
36933	25	1
67657	25	1
67660	25	1
67661	25	1
36398	25	1
42304	25	1
42305	25	1
67654	25	1
67655	25	1
45936	25	1
105428	26	1
105429	26	1
97651	26	1
115951	26	1
115952	26	1
95973	26	1
96537	26	1
97840	26	1
97839	26	1
115869	26	1
74551	26	1
96489	26	1
96490	26	1
96488	26	1
13050	26	1
8025	26	1
13047	26	1
77928	26	1
77929	26	1
61635	26	1
74422	26	1
74423	26	1
13204	26	1
74421	26	1
89734	26	1
89727	26	1
89728	26	1
78161	26	1
19609	26	1
7576	26	1
61656	26	1
61657	26	1
61655	26	1
61654	26	1
61653	26	1
61652	26	1
70327	26	1
70328	26	1
61651	26	1
19608	26	1
90887	32	1
38538	32	1
38534	32	1
38542	32	1
48987	32	1
38984	32	1
38985	32	1
35670	32	1
35677	32	1
39235	32	1
92606	32	1
92607	32	1
83780	32	1
83782	32	1
39269	32	1
43745	32	1
43746	32	1
43747	32	1
43748	32	1
66248	32	1
66249	32	1
43750	32	1
40208	32	1
43755	32	1
85514	32	1
85515	32	1
35695	32	1
86790	32	1
86782	32	1
37089	32	1
90153	32	1
38880	32	1
39229	32	1
114022	32	1
114023	32	1
37302	32	1
40281	32	1
48076	32	1
106848	32	1
106849	32	1
38509	32	2
106839	32	2
106840	32	2
38499	32	2
66843	32	2
66848	32	2
66849	32	2
49072	32	2
35595	32	2
49078	32	1
97658	32	1
97657	32	1
39222	32	1
46837	32	1
46838	32	1
46842	32	1
96726	32	1
91062	32	1
91064	32	1
91065	32	2
38103	32	2
46836	32	2
43532	32	2
43531	32	2
97659	32	2
97660	32	2
49080	32	2
35598	32	3
35597	32	2
49073	32	2
49074	32	2
38239	32	3
106861	32	3
106865	32	2
106864	32	2
39232	32	2
36377	32	1
37300	32	2
37298	32	1
36382	32	1
44688	32	1
110754	32	1
110755	32	1
110752	32	1
44698	32	1
44699	32	1
82690	32	1
82688	32	1
82689	32	1
40344	32	1
104684	32	1
104683	32	1
82677	32	1
82676	32	2
43003	32	2
36383	32	2
37301	32	2
37299	32	1
36381	32	1
43004	32	1
43005	32	1
38501	32	1
38502	32	1
66823	32	1
66824	32	1
38641	32	1
38642	32	1
38590	32	1
38591	32	1
39291	32	1
39292	32	1
36711	32	1
116386	32	1
90143	32	1
38851	32	1
37097	32	1
114010	32	1
114011	32	1
80297	32	1
36714	32	1
36954	32	1
36713	32	1
46407	32	1
46408	32	1
39429	32	1
36280	32	1
36279	32	1
39527	33	1
38033	33	1
36524	33	1
38034	33	1
38185	33	1
66820	33	1
66821	33	1
112825	33	1
115034	33	1
115032	33	1
36100	33	1
39266	33	1
39267	33	1
36717	33	1
38411	33	1
38834	33	1
38835	33	1
36735	33	1
36525	33	1
36526	33	1
36103	33	1
36940	33	1
114095	33	1
113203	33	1
114098	33	1
90122	33	1
38786	33	1
38787	33	1
90118	33	1
90119	33	1
37795	33	1
36727	33	1
36728	33	1
36933	33	1
67657	33	2
67660	33	2
67661	33	2
36398	33	1
36396	33	1
36397	33	1
42304	33	1
42305	33	1
67654	33	1
67655	33	1
45936	33	1
43335	33	1
37379	33	1
38733	33	1
39091	33	1
43340	33	1
38740	33	1
42860	33	1
42859	33	1
95721	33	1
101019	33	1
101021	33	1
104451	33	1
95713	33	1
95714	33	1
38773	33	1
95099	33	1
95100	33	1
95096	33	1
95092	33	1
90702	33	1
95915	33	1
116136	33	1
116137	33	1
90225	33	1
94318	33	1
39463	33	1
36991	33	1
38879	33	1
83635	33	1
83636	33	1
83634	33	1
39181	33	1
102491	33	1
102562	33	1
47158	33	1
36218	33	1
47159	33	1
37873	33	1
39002	33	1
45663	33	1
68428	33	1
60125	33	1
60124	33	1
60123	33	1
60122	33	1
109872	33	1
90290	33	1
90291	33	1
69417	33	1
74778	33	1
74779	33	1
45235	33	1
36865	33	1
36857	33	1
36854	33	1
38970	33	1
39152	33	1
39155	33	1
90175	33	1
90176	33	1
116328	33	1
116327	33	1
116361	33	1
44051	33	1
39495	33	1
90394	33	1
48293	33	1
39114	33	1
41544	33	1
37686	34	1
115044	34	1
90127	34	1
36829	34	1
36660	34	1
36661	34	1
38830	34	1
38831	34	1
36838	34	1
36837	34	1
67228	34	1
67229	34	1
37659	34	1
37657	34	1
80036	34	1
80037	34	1
41506	34	1
46273	34	2
46610	34	1
110799	34	1
46615	34	1
110812	34	1
110813	34	1
37589	34	1
37373	34	1
37369	34	1
37588	34	1
48067	34	1
48068	34	1
35952	34	1
67308	34	1
67309	34	1
35706	34	1
95611	34	1
95612	34	1
50114	34	1
50115	34	1
111727	34	1
50116	34	1
75575	34	1
75576	34	1
39316	34	1
