43555	2	1
67707	2	2
110768	2	2
38824	2	2
46745	2	2
46746	2	2
46744	2	2
37761	2	2
37762	2	2
37251	2	2
37769	2	2
37768	2	2
39335	2	2
111786	2	2
36404	2	2
35747	2	2
35752	2	1
36409	2	1
49630	2	1
49631	2	1
35645	2	1
49632	2	1
67548	2	1
109844	2	1
45117	3	1
83507	3	1
110760	3	1
97244	3	1
83506	3	1
94901	3	1
82894	3	1
83499	3	1
83498	3	1
112873	3	1
112871	3	1
112872	3	1
37240	3	1
37242	3	1
67674	3	1
67675	3	1
103543	3	1
114922	3	1
103544	3	1
111811	3	1
36948	3	1
36734	3	1
38411	3	1
38813	3	1
38840	3	1
112824	3	1
103916	3	1
103547	3	1
103546	3	1
38910	3	1
37245	3	1
35745	3	1
37607	3	1
110768	3	1
38824	3	1
46745	3	1
46746	3	1
46744	3	1
37761	3	1
37762	3	1
37251	3	1
37769	3	1
37768	3	1
39335	3	1
111786	3	1
36404	3	1
35747	3	3
36406	3	2
42697	3	2
42698	3	2
42695	3	2
36068	3	2
90070	3	3
90071	3	3
68790	3	3
45013	3	3
45014	3	3
35748	3	3
40384	3	3
40385	3	2
45022	3	3
46084	3	3
35749	3	3
37336	3	2
46093	3	2
92003	3	2
92004	3	2
46511	3	1
108783	3	1
108786	3	1
108784	3	1
41487	3	1
43089	3	1
43090	3	1
41440	3	1
41437	3	1
41438	3	1
41436	3	1
36980	3	1
36981	3	1
36599	3	1
36668	3	1
36669	3	1
36989	3	1
38854	3	1
82360	3	1
82361	3	1
96291	3	1
96292	3	1
90288	3	1
90289	3	1
85318	3	1
37120	3	1
90290	3	1
90291	3	1
69417	3	1
74778	3	1
74779	3	1
45235	3	1
36865	3	1
36857	3	1
36863	3	1
36864	3	1
36859	3	1
38964	3	1
49032	3	1
49033	3	1
49035	3	1
49036	3	1
97159	3	1
97157	3	1
93861	3	1
42702	3	1
66712	3	1
66713	3	1
28442	3	1
66716	3	1
21017	3	1
21037	3	1
29485	3	1
29486	3	1
28282	3	1
105774	3	1
91848	3	1
105775	3	1
30325	3	1
95774	3	1
21035	3	1
20839	3	1
20352	3	1
20353	3	1
29522	3	1
20352	4	1
20356	4	1
20351	4	1
67605	4	1
67604	4	1
20280	4	2
29465	4	2
29464	4	2
27687	4	2
27686	4	2
29452	4	1
29451	4	1
67602	4	1
67603	4	1
89418	4	1
89417	4	1
89422	4	1
28159	4	1
27688	4	1
27944	4	1
30346	4	1
30343	4	1
27983	4	1
67637	4	1
67638	4	1
20815	4	1
28261	4	1
21077	4	1
89889	4	1
67590	4	1
67591	4	1
21093	4	1
51009	4	1
51006	4	1
51007	4	1
78246	4	1
71426	4	1
78249	4	1
78250	4	1
71468	4	1
71461	4	1
71457	4	1
36599	5	1
36668	5	1
36669	5	2
36989	5	3
38854	5	5
82360	5	5
82361	5	5
96291	5	5
96292	5	5
90288	5	5
90289	5	5
85318	5	5
37120	5	5
90290	5	5
90291	5	5
69417	5	5
74778	5	5
74779	5	5
45235	5	5
36865	5	5
36857	5	5
36863	5	6
36864	5	6
36859	5	6
38964	5	6
49032	5	6
49033	5	6
49035	5	6
49036	5	6
97159	5	6
97157	5	6
93861	5	6
42702	5	6
66712	5	6
66713	5	6
28442	5	6
66716	5	6
21017	5	6
21037	5	6
29485	5	6
29486	5	6
28282	5	6
105774	5	6
105767	5	2
105768	5	3
105474	5	2
78873	5	2
89885	5	2
91864	5	2
32025	5	2
83611	5	3
105162	5	3
27585	5	2
27582	5	3
27584	5	1
27587	5	1
101095	5	1
27627	5	1
27626	5	1
27589	5	2
83548	5	1
27588	5	1
27586	5	1
21143	5	2
27528	5	2
27521	5	2
27522	5	2
29615	5	2
29616	5	2
91886	5	2
91887	5	2
29606	5	1
83558	5	1
83559	5	1
83563	5	1
83564	5	1
93859	9	2
97156	9	2
97160	9	2
35563	9	2
49039	9	2
49040	9	2
49038	9	2
38966	9	2
38967	9	2
36852	9	2
36861	9	2
36862	9	2
36855	9	2
37115	9	2
37116	9	2
37122	9	2
37123	9	2
68433	9	1
68434	9	1
68438	9	1
68439	9	1
38806	9	1
44069	9	1
90080	9	1
36680	9	1
38289	9	2
38290	9	2
36671	9	2
36673	9	2
36213	9	2
36214	9	2
41488	9	2
41489	9	2
115904	9	2
68831	9	2
68832	9	2
46522	9	1
46523	9	1
46527	9	1
41442	9	1
68363	9	1
68364	9	1
35895	9	1
35981	9	1
45524	9	1
92186	9	1
45509	9	1
45508	9	1
37973	9	1
45943	9	1
100898	9	1
110634	9	1
110633	9	1
45506	9	1
95197	10	1
49588	10	1
21036	10	1
20995	10	1
21121	10	1
95937	10	2
105000	11	1
105045	11	1
105044	11	1
105007	11	1
30361	11	1
116597	11	1
116601	11	1
116600	11	1
32014	11	1
71475	12	1
66224	12	1
66223	12	1
20847	12	1
71482	12	1
71483	12	1
70114	12	1
50652	12	1
86217	12	1
104330	12	1
104302	12	1
104303	12	1
104305	12	1
104909	12	1
104910	12	1
104306	12	1
104146	12	1
111306	12	1
111307	12	1
104147	12	1
104148	12	1
104321	12	1
95810	12	1
95809	12	1
104744	12	1
98525	12	1
98526	12	1
97905	12	1
94734	12	1
89807	12	1
94337	12	1
86855	12	1
86856	12	1
87099	12	1
87098	12	1
87008	12	1
86850	12	1
27836	12	1
27894	12	1
27895	12	1
21161	12	1
107713	12	1
106792	12	1
27877	12	1
27878	12	1
27874	12	1
20542	13	1
27752	13	1
27753	13	1
27751	13	1
27718	13	1
109832	13	1
69799	13	1
69800	13	1
27756	13	1
31999	13	1
32000	13	1
27722	13	1
27724	13	1
71487	13	1
27726	13	1
27730	13	1
97524	13	1
85434	13	1
85435	13	1
89887	13	1
89888	13	1
21079	13	1
28563	13	1
28564	13	1
21000	13	1
20815	13	1
67638	13	1
67637	13	1
27983	13	1
30343	13	1
30346	13	1
27944	13	1
27688	13	1
66725	13	1
66724	13	1
20733	13	1
89201	13	1
89200	13	1
20350	13	1
105615	13	1
105614	13	1
71421	13	1
71420	13	1
51029	13	1
27643	13	1
20856	13	1
93293	13	1
93292	13	7
105468	13	7
28280	13	11
28597	13	11
39504	13	11
93859	13	11
97156	13	11
97160	13	10
35563	13	10
49039	13	11
49040	13	10
49038	13	8
38966	13	8
38967	13	8
36852	13	3
36861	13	3
36862	13	3
36855	13	3
37115	13	3
37116	13	3
37122	13	3
37123	13	3
68433	13	3
68434	13	3
68438	13	3
68439	13	3
97450	13	1
97451	13	1
68437	13	1
68435	13	1
74536	13	1
74537	13	1
39462	13	1
36990	13	1
36993	13	1
36998	13	1
37007	13	1
37002	13	1
39206	13	1
39208	13	1
90302	13	1
90303	13	1
39192	13	1
39193	13	1
35757	13	1
36347	13	1
44087	13	1
35758	13	1
36331	13	1
36332	13	1
35759	13	1
36336	13	1
41492	13	1
46613	13	1
46614	13	1
46615	13	1
110812	13	1
110813	13	1
37589	13	1
37373	13	1
37371	13	1
67222	13	1
67223	13	1
67232	13	1
43985	13	1
43984	13	1
39180	13	1
47833	13	1
44084	13	1
44085	13	1
37010	13	1
37008	13	1
42959	13	1
42960	13	1
90228	13	1
75597	13	1
116112	13	1
116111	13	1
37565	13	1
37188	13	1
37187	13	1
36468	13	1
38513	14	1
38512	14	2
114243	14	1
114244	14	1
37101	14	1
38546	14	1
38547	14	1
114245	14	1
114246	14	1
117105	14	1
116089	14	1
38175	14	1
36300	14	1
39257	14	1
40364	14	1
37212	14	1
37227	14	1
37228	14	1
103581	14	1
103582	14	1
116139	14	1
38083	14	1
35774	14	1
35772	14	1
38082	14	1
38081	14	1
81711	14	1
81715	14	1
81716	14	1
46713	14	1
104671	14	1
104670	14	1
83466	14	1
83471	14	1
104672	14	1
104673	14	1
38528	14	1
38529	14	1
36536	14	1
38531	14	1
37220	14	1
36266	14	1
38079	14	1
38080	14	1
38077	14	1
116141	14	1
92473	14	1
36247	14	1
36264	14	1
35735	14	1
36258	14	1
46221	14	1
46222	14	1
45801	14	1
46261	14	1
46264	14	1
46265	14	1
36312	14	1
35736	14	1
36309	14	1
50349	14	1
50350	14	1
50631	14	1
50632	14	1
39258	14	1
36302	14	1
37202	14	1
37206	14	1
37209	14	1
38176	14	1
112474	14	1
89492	14	1
36231	14	1
36233	14	1
37099	14	1
83814	14	1
83815	14	1
40163	14	1
38514	14	1
11310	18	2
10656	18	2
10695	18	2
10693	18	2
11689	18	2
10705	18	2
10669	18	1
10670	18	1
10648	18	1
10650	18	3
10651	18	3
10640	18	3
10638	18	3
10636	18	3
10728	18	3
10729	18	3
10731	18	1
101351	18	1
10622	18	1
10631	18	1
10632	18	1
84304	18	1
84305	18	1
12484	18	1
12483	18	1
10635	18	1
10600	18	1
378	18	1
10604	18	1
10617	18	1
11693	18	1
10618	18	1
10620	18	1
10800	18	1
80416	18	1
10626	18	1
10625	18	1
10624	18	1
10621	18	1
10634	18	1
77816	18	3
77817	18	3
10637	18	3
10639	18	3
10652	18	3
10653	18	3
10649	18	2
10732	18	2
10647	18	1
10668	18	1
10667	18	1
14438	18	1
14439	18	1
10718	18	1
10715	18	1
10664	18	1
87884	18	1
87885	18	1
10658	18	1
10660	18	1
10661	18	1
10802	18	1
12466	18	1
12467	18	1
14452	18	1
92979	18	1
14442	18	1
12459	18	1
12472	18	1
12471	18	1
12470	18	1
11044	18	1
12485	18	1
13738	18	1
13737	18	1
1423	18	1
11060	18	1
11059	18	1
14559	18	1
14560	18	1
11061	18	1
111670	18	1
12375	18	1
12476	18	1
12479	18	1
12478	18	1
10669	19	2
10670	19	2
10648	19	2
10650	19	2
10654	19	1
10653	19	1
10647	19	1
10668	19	1
10667	19	1
14438	19	1
14439	19	1
10718	19	1
10716	19	1
10712	19	1
10705	19	1
10651	19	1
10640	19	1
10638	19	1
10636	19	1
10728	19	1
10729	19	1
10731	19	1
101351	19	1
13192	19	1
11277	19	1
12482	19	1
12483	19	1
10635	19	1
10600	19	1
10601	19	1
10606	19	1
725	19	1
13881	19	1
13882	19	1
10608	19	1
10612	19	1
15661	19	1
105089	19	1
49779	19	1
49766	19	1
578	19	1
49768	19	1
49780	19	1
49781	19	1
81394	19	1
15266	19	1
641	19	1
355	19	1
633	19	1
93759	19	1
93758	19	1
672	19	1
10577	19	1
13039	19	1
44032	19	1
69479	19	1
69480	19	1
117201	19	1
49165	19	1
49169	19	1
46173	19	1
43826	19	1
43827	19	1
43480	19	1
43268	19	1
90331	19	1
90332	19	1
46043	19	1
35090	19	1
35089	19	1
46047	19	1
34149	19	1
97907	19	1
42738	19	1
89947	19	1
89949	19	1
33396	19	1
93233	19	1
93234	19	1
94613	19	1
42294	19	1
90001	19	1
93035	19	1
89951	19	1
94686	19	1
89952	19	1
89953	19	1
89954	19	1
89955	19	1
90028	19	1
44027	19	1
35377	19	1
35173	19	1
103784	19	1
106875	19	1
106876	19	1
103783	19	1
44156	19	1
90328	20	1
97915	20	1
48295	20	1
90323	20	1
94675	20	1
94676	20	1
115041	20	1
36181	20	1
38882	20	1
117114	20	1
117115	20	1
36776	20	1
38697	20	1
38696	20	1
38229	20	2
38230	20	2
37180	20	2
38232	20	2
114052	20	2
114053	20	2
35772	20	2
35734	20	1
38077	20	1
116141	20	1
92473	20	2
36247	20	2
36264	20	2
35735	20	1
37229	20	1
37228	20	1
103581	20	1
103582	20	1
116143	20	1
36261	20	1
36262	20	1
38905	21	1
108656	21	1
41474	21	1
41475	21	1
41479	21	1
110581	21	1
110582	21	1
85440	21	1
85441	21	1
93729	21	1
37125	21	1
37117	21	1
37119	21	1
41384	21	2
38881	21	2
45208	21	2
98026	21	2
37409	21	2
37410	21	2
37408	21	2
98024	21	2
37978	21	2
74758	21	2
74759	21	2
37983	21	1
37982	21	1
37979	21	1
68026	21	1
74783	21	1
74784	21	1
68022	21	1
68023	21	1
68024	21	1
45228	21	1
45227	21	1
36204	21	1
36205	21	1
36868	21	1
36206	21	1
38908	21	1
38907	21	1
44106	21	1
43330	21	1
104868	21	1
47139	21	1
47140	21	1
42338	21	1
43413	21	1
105075	21	1
38073	22	1
105104	22	1
105100	22	1
46203	22	1
46206	22	1
46205	22	1
38432	22	1
37568	22	2
77901	22	2
77903	22	2
77899	22	1
36919	22	1
36918	22	1
36920	22	2
36923	22	1
77900	22	1
75305	22	2
104378	22	2
104372	22	2
104375	22	2
104376	22	2
83819	22	2
41416	22	2
92156	22	2
92157	22	2
48772	22	2
48773	22	2
48361	22	2
39496	23	1
39498	23	1
90358	23	1
36470	23	1
37414	23	1
90556	23	1
90557	23	1
36152	23	1
36151	23	1
37550	23	1
37551	23	1
38994	23	1
50386	23	1
50387	23	1
38631	23	1
90050	23	1
90051	23	1
90046	23	1
90047	23	1
35573	23	1
47910	23	1
35571	23	1
35570	23	1
67962	25	1
68034	25	1
68038	25	1
68037	25	1
67963	25	1
67964	25	1
39503	25	1
39501	25	1
43293	25	1
43294	25	1
35582	25	1
43426	25	1
116124	25	1
116125	25	1
41457	25	1
43421	25	1
74227	27	2
37696	27	2
37386	27	2
37387	27	2
37698	27	2
41428	27	3
41430	27	2
41429	27	3
37383	27	3
39373	27	1
39374	27	1
38791	27	1
42708	27	1
95767	27	1
40366	27	1
38776	27	1
90213	27	1
90214	27	1
84071	27	1
84072	27	1
42282	27	1
42283	27	1
36527	27	1
36677	27	1
36678	27	1
36933	27	1
67657	27	1
67660	27	1
67661	27	1
36396	27	1
37320	27	1
38575	27	1
38574	27	1
111786	27	2
36404	27	2
35747	27	4
35752	27	3
35754	27	3
35751	27	3
36403	27	1
41551	27	1
41554	27	1
68796	27	1
41597	27	1
37322	27	1
68803	27	1
42352	27	1
68810	27	1
68809	27	1
60231	27	1
68802	27	1
39335	27	1
36409	27	2
49630	27	2
49631	27	2
35645	27	3
49632	27	2
67548	27	2
67549	27	2
37332	27	3
36003	28	1
47527	28	1
47526	28	2
47524	28	1
79983	28	1
79984	28	1
39008	28	1
35638	28	3
35639	28	3
35637	28	2
35636	28	3
68825	28	1
68826	28	1
45529	28	1
45530	28	1
36342	28	1
36343	28	1
36344	28	1
74517	28	1
74518	28	1
82360	28	1
82361	28	1
96291	28	1
96293	28	1
50558	28	1
35784	28	1
35785	28	1
45657	28	1
85320	28	1
84442	28	1
84441	28	1
84440	28	1
85318	28	1
37120	28	1
90290	28	1
90291	28	1
69417	28	1
74778	28	1
74779	28	2
45235	28	2
36865	28	2
36857	28	2
36863	28	3
36864	28	3
36859	28	3
38964	28	3
49032	28	2
49033	28	2
49035	28	2
49036	28	2
97159	28	2
97157	28	2
93861	28	2
42702	28	2
66712	28	2
66713	28	2
28442	28	2
66716	28	2
105766	28	1
105768	28	2
105471	28	2
97771	28	2
95772	28	2
91849	28	1
28628	28	1
30380	28	1
30382	28	1
30383	28	1
21170	28	1
29451	28	1
29452	28	1
27686	28	1
27687	28	1
27687	29	1
30359	29	1
27686	29	1
29452	29	1
29451	29	2
21170	29	3
21169	29	2
21180	29	2
28627	29	2
95772	29	2
91849	29	1
28628	29	1
30380	29	1
30382	29	1
30383	29	1
96390	29	2
96391	29	2
97774	29	2
91865	29	2
91864	29	2
32025	29	2
83611	29	2
105162	29	2
105163	29	1
105160	29	1
83609	29	1
83612	29	1
111275	29	1
111276	29	2
110332	29	1
89884	29	1
105769	29	1
105766	29	1
105768	29	1
105471	29	1
97771	29	1
27585	29	1
27582	29	1
21143	29	1
20807	29	1
27593	29	1
27594	29	1
27518	29	1
30356	29	1
30357	29	1
30358	29	1
21046	29	1
21157	29	1
91889	29	1
91890	29	1
82049	29	1
82048	29	1
105660	29	1
105663	29	1
105664	29	1
29688	29	1
67145	29	1
27512	29	1
81525	29	1
81527	29	1
81528	29	1
27549	29	1
27515	29	1
28124	30	1
29695	30	1
29696	30	1
85004	30	1
85005	30	1
27550	30	1
81529	30	1
81530	30	1
81524	30	1
27510	30	1
105131	30	1
21153	30	1
21052	30	1
98091	30	1
96821	30	1
81930	30	1
81931	30	1
30277	30	1
30267	30	1
30270	30	1
28603	30	1
39359	30	1
42666	30	1
42665	30	1
38999	30	1
41453	30	1
85534	30	1
83839	30	1
44086	30	1
90044	30	1
39137	30	1
92284	30	1
105083	30	1
105084	30	1
92286	30	2
90101	30	2
97446	30	2
97447	30	2
97448	30	2
69017	30	2
104093	30	1
104095	30	1
104097	30	1
104098	30	1
77908	30	1
46012	30	1
110631	30	1
110632	30	1
97429	30	1
97430	30	1
45270	30	1
74523	30	2
108834	30	2
38013	30	2
38005	30	3
38015	30	3
112444	30	3
42473	30	3
42339	30	3
41509	30	2
46282	30	2
46283	30	2
43333	30	2
43334	30	2
90300	30	3
90301	30	3
39464	30	2
37001	30	2
39463	30	3
41471	30	1
67624	30	1
67626	30	1
67627	30	1
42647	30	1
67554	30	1
38903	30	1
96283	31	3
96284	31	3
43362	31	2
36022	31	2
67555	31	2
67556	31	2
110495	31	1
110496	31	1
45042	31	2
36561	31	2
39459	31	2
38765	31	1
96288	31	1
35854	31	1
38904	31	1
108656	31	1
41474	31	1
41475	31	1
41479	31	1
110581	31	1
110582	31	1
85440	31	2
85441	31	2
93729	31	2
37125	31	1
37117	31	1
37118	31	1
68433	31	2
109874	31	1
80443	31	1
68434	31	2
74501	31	1
74500	31	1
74535	31	1
74534	31	1
68431	31	1
36432	31	1
41469	31	1
50555	31	1
50556	31	1
37124	31	1
93727	31	1
41476	31	1
41477	31	1
42647	31	1
67554	31	2
38903	31	2
36023	31	1
74528	31	1
74527	31	1
96285	31	1
96286	31	1
103777	31	1
103778	31	1
47532	31	1
47524	31	1
79984	31	1
39008	31	1
35638	32	2
44002	32	2
74707	32	1
48335	32	1
35637	32	1
35636	32	1
68825	32	1
76668	32	1
68824	32	1
39008	32	1
44001	32	1
74700	32	1
43833	32	1
116272	32	1
37939	32	1
37938	32	1
42630	32	3
100859	32	2
100857	32	4
36326	32	4
35756	32	4
35759	32	4
35762	32	2
36340	32	2
68046	32	2
68047	32	2
35972	32	1
35974	32	1
36330	32	1
74720	32	1
74721	32	1
41541	32	1
41542	32	1
41543	32	1
104093	32	2
104095	32	2
104097	32	2
104098	32	2
77908	32	2
74520	32	1
45245	32	1
45247	32	1
69022	32	1
69021	32	1
114428	32	1
114429	32	1
100848	32	1
58967	32	1
58968	32	1
110145	32	1
69017	32	2
46012	32	1
110631	32	1
110632	32	1
97429	32	1
97430	32	1
45270	32	1
45255	32	1
74523	32	1
108834	32	1
38018	32	1
69019	33	1
69020	33	1
48306	33	1
48305	33	1
38014	33	1
38015	33	1
112444	33	1
42473	33	1
42339	33	1
41509	33	1
46282	33	1
46283	33	1
43333	33	1
43334	33	1
90300	33	4
90301	33	4
39464	33	3
37001	33	3
39463	33	3
36991	33	3
38879	33	3
83635	33	3
83636	33	3
83634	33	3
36670	33	3
38289	33	3
38290	33	3
36671	33	3
36673	33	2
36213	33	2
36214	33	3
41488	33	3
41489	33	3
115904	33	2
68831	33	1
68832	33	1
46522	33	1
46523	33	1
46521	33	1
37694	33	1
37387	33	1
37698	33	1
41428	33	1
41429	33	1
37383	33	1
39373	33	1
39374	33	1
116120	33	1
116123	33	1
116122	33	1
42678	33	1
37971	33	1
50037	33	1
42711	33	1
37704	33	1
37705	33	1
37707	33	1
45957	33	2
45958	33	2
38838	33	2
38837	33	2
69814	33	2
81423	33	2
119377	33	3
119378	33	3
38741	33	4
37672	33	2
90201	33	1
90204	33	1
90205	33	1
37638	33	2
84250	33	2
90199	33	2
97875	33	2
97876	33	2
37664	33	2
68388	33	2
68389	33	2
43412	33	2
117137	33	2
117138	33	2
46112	33	2
46111	33	2
111977	33	1
43085	33	1
104864	33	1
104863	33	1
92164	33	1
92163	33	1
66816	33	1
66817	33	1
49610	33	1
73896	33	1
73889	33	1
73890	33	1
82806	33	1
82807	33	1
82810	33	1
102522	33	1
92172	33	1
82811	33	1
82812	33	1
66811	33	1
49604	33	1
49665	33	1
49666	33	1
80259	33	1
49600	33	1
105616	33	1
98327	33	2
83619	33	2
83618	33	2
71419	33	1
71417	33	1
79998	33	1
79999	33	1
21141	33	1
67156	33	1
67157	33	1
29457	33	1
29458	34	1
91852	34	1
91853	34	1
29485	34	7
29486	34	7
28282	34	7
105774	34	7
91848	34	4
105775	34	3
30325	34	3
95774	34	3
97369	34	2
97370	34	2
97190	34	2
97191	34	3
96383	34	1
96384	34	1
117049	34	1
117050	34	2
20997	34	2
97185	34	2
20811	34	2
27709	34	2
27706	34	3
27708	34	1
27704	34	1
27700	34	1
27697	34	1
27691	34	1
28058	34	1
41460	34	1
83651	34	1
83645	34	1
83646	34	1
68377	34	1
68378	34	1
36268	34	1
36269	34	2
68374	34	2
68375	34	2
83677	34	2
46132	34	2
117103	34	2
117104	34	2
52018	34	2
48716	34	1
75307	34	1
36921	34	1
75305	34	2
104378	34	2
104372	34	2
104373	34	1
69604	34	1
69605	34	1
38050	34	1
38099	34	2
50772	34	2
43459	34	1
43458	34	1
43457	34	1
115738	35	1
115741	35	1
115742	35	1
69605	35	1
38050	35	1
38099	35	1
50772	35	1
114115	35	1
114114	35	1
114113	35	1
47788	35	1
97873	35	1
97877	35	1
97876	35	1
37664	35	1
68388	35	1
68389	35	1
43412	35	1
117137	35	1
117138	35	1
46112	35	1
46111	35	1
111977	35	1
43085	35	1
104864	35	1
104863	35	1
92164	35	1
92165	35	1
92167	35	1
45343	35	1
92161	35	1
92162	35	1
37577	35	1
92193	35	1
104169	35	1
104170	35	1
41410	35	1
49211	35	1
36860	35	1
38964	35	6
49032	35	6
49033	35	6
49035	35	5
49036	35	5
97159	35	6
97157	35	6
93861	35	6
42702	35	7
66712	35	7
66713	35	7
28442	35	6
66716	35	6
21017	35	6
21037	35	5
29485	35	6
29486	35	6
28282	35	6
105774	35	6
91848	35	1
105775	35	2
30325	35	2
97156	36	3
97160	36	4
39260	36	2
39261	36	2
51027	36	2
51026	36	2
97159	36	2
97157	36	2
93861	36	2
42702	36	2
66712	36	2
66713	36	2
28442	36	3
66716	36	3
21017	36	3
21037	36	3
29485	36	3
29486	36	3
28282	36	3
105774	36	3
105767	36	3
105768	36	4
105471	36	3
97771	36	3
91849	36	2
28628	36	2
30380	36	2
30381	36	2
75065	36	2
93868	36	1
93867	36	1
105472	36	1
78873	36	2
89885	36	2
91864	36	3
32025	36	3
83611	36	3
105162	36	3
105163	36	2
105160	36	2
83609	36	2
83612	36	2
111274	36	1
27590	36	1
29480	36	1
29481	36	1
49791	36	1
79001	36	1
79002	36	1
39349	36	1
39350	36	1
39352	36	1
39356	36	1
41345	36	1
93126	36	1
80007	36	1
35564	36	1
70067	36	1
83996	36	1
83997	36	1
41599	36	1
35554	36	1
39156	36	1
114436	36	1
114437	36	1
35558	36	1
75003	36	1
75004	36	1
94884	36	1
96298	36	1
94885	36	1
94887	36	1
100952	36	1
100953	36	1
72765	36	1
72762	36	1
39161	37	1
35760	37	1
41504	37	1
76661	37	1
76662	37	1
35761	37	1
37361	37	1
35738	37	1
46616	37	1
46617	37	1
46618	37	1
35739	37	1
39162	37	1
116156	37	1
114371	37	1
114385	37	1
114387	37	1
90570	37	1
93611	37	1
92287	37	1
92288	37	1
92286	37	1
90101	37	1
97446	37	1
41348	37	1
90391	37	2
39494	37	2
43837	37	2
44107	37	2
105123	37	2
105127	37	1
90182	37	1
90183	37	1
90178	37	1
90179	37	1
43783	37	1
43784	37	1
38968	37	1
38294	37	1
45226	37	1
45227	37	1
36204	37	2
36205	37	2
36868	37	2
36206	37	2
38908	37	1
38907	37	1
37675	37	1
37999	37	2
49162	37	2
36203	37	2
45213	37	2
102471	37	1
104867	38	2
38177	38	2
37678	38	2
68017	38	2
45199	38	1
45198	38	1
36014	38	1
35879	38	1
36203	38	1
38416	38	2
38417	38	2
46315	38	1
46317	38	1
46313	38	1
37406	38	1
68014	38	1
68018	38	1
111809	38	1
111808	38	1
112525	38	1
37470	38	1
46318	38	1
103686	38	1
103687	38	1
82256	38	1
82257	38	1
83992	38	1
83993	38	1
83863	38	1
86380	38	1
86384	38	1
86385	38	1
66788	38	1
69599	38	2
38935	38	1
47807	38	1
66761	38	1
42261	38	1
42260	38	1
38933	38	1
38931	38	1
47214	38	1
40749	38	1
111267	38	1
103749	38	1
103754	38	1
116997	38	1
104031	38	1
104032	38	1
51008	38	1
51010	38	1
