111772	39	1
111839	39	1
83181	39	1
83182	39	1
5846	39	1
74796	40	1
74797	40	1
7676	40	1
94926	40	1
94930	40	1
94931	40	1
70465	40	1
79372	40	1
89185	40	1
73618	40	1
70461	40	1
7660	40	1
7663	40	1
90775	40	1
90772	40	1
90773	40	1
73622	40	1
73625	40	1
73626	40	1
75671	40	1
75672	40	1
112765	40	1
112766	40	1
6284	40	1
95234	40	1
94825	40	1
95227	40	1
11325	40	1
11326	40	1
5705	40	1
11332	40	1
11333	40	1
113473	41	1
7823	41	1
6503	41	1
6504	41	1
14321	41	1
6299	41	1
6035	41	1
5770	41	1
50888	41	1
6033	42	1
6184	42	1
74262	42	1
74263	42	1
95263	42	1
95264	42	1
7805	42	1
95270	42	1
95271	42	1
77916	42	1
77917	42	1
77918	42	1
105257	42	1
105255	42	1
105256	42	1
73458	42	1
73462	42	1
94839	42	1
94842	42	1
94843	42	1
74902	42	1
105649	42	1
105650	42	1
114288	42	1
114289	42	1
114138	42	1
63776	42	1
98287	42	1
98288	42	1
74906	42	1
108151	42	1
75309	42	1
5897	42	1
6028	42	1
5860	42	1
6383	42	1
6381	42	1
63773	42	1
6653	42	1
6656	42	1
95565	42	1
95566	42	1
5731	42	1
6211	42	1
95576	42	1
84895	42	1
86308	42	1
107498	42	1
107499	42	1
16496	42	1
15926	42	1
15924	42	1
15930	42	1
15929	42	1
86301	42	1
75352	42	1
93818	42	1
93820	42	1
93817	42	1
15931	42	1
16541	42	1
88352	42	1
88353	42	1
86298	42	1
86295	42	1
97307	42	1
97308	42	1
86304	42	2
86303	42	1
86305	42	1
97301	42	1
106196	42	1
106197	42	1
108146	42	1
108147	42	1
15941	42	1
15942	42	1
6229	42	1
6588	42	1
107380	42	1
107381	42	1
16624	42	1
16625	42	1
5650	43	1
7025	43	1
16621	43	1
16622	43	1
5901	43	1
91699	43	1
6378	43	1
116888	44	1
116887	44	1
7840	44	1
6075	44	2
6459	44	2
6649	44	2
105654	44	1
11484	44	1
5830	44	1
11486	44	1
11487	44	1
6641	44	1
14918	44	1
111865	44	1
111864	44	1
74592	44	1
74593	44	1
86347	44	1
107443	44	1
107444	44	1
6077	44	1
105444	44	1
105445	44	1
6644	44	1
6645	44	1
6646	44	1
6647	44	1
6319	44	1
12699	44	1
12761	44	1
6651	44	1
19897	44	1
15108	44	1
6779	44	1
6775	44	1
12698	45	1
105303	45	1
105305	45	1
105693	45	1
105694	45	1
61888	45	1
105738	45	1
105739	45	1
86580	46	2
28583	46	2
32214	46	1
20794	46	1
20795	46	1
20796	46	1
75047	46	1
27367	46	1
93874	46	1
63190	46	1
74961	46	1
74962	46	1
20971	46	1
20800	46	1
20970	46	1
74959	46	1
74960	46	1
28226	46	1
93873	46	1
93872	46	1
27385	46	1
27388	46	1
27387	46	1
20976	46	1
75045	46	1
75046	46	1
111584	46	1
111587	46	1
32272	47	1
32273	47	1
20972	47	1
86227	47	1
113584	47	1
113075	47	2
85524	47	1
85525	0	1
5704	0	1
7663	0	1
7662	0	1
7595	0	1
7597	0	1
7596	0	1
5706	0	1
7598	0	1
12599	0	1
5667	0	1
5703	0	1
6051	0	1
6026	0	1
6170	0	1
96571	1	1
96573	1	1
96585	1	1
96586	1	1
96277	1	1
96262	1	1
96090	1	1
96583	1	1
96584	1	1
96564	1	1
96091	1	1
96566	1	1
96577	1	1
96578	1	1
82585	1	1
7556	1	1
49822	1	1
76171	1	1
76172	1	1
70528	1	1
70529	1	1
74585	1	1
74586	1	1
61046	1	1
61047	1	1
61103	1	1
17627	1	1
15688	1	1
6175	1	1
115112	1	1
115111	1	1
93741	1	1
115114	1	1
5763	1	1
6036	1	1
5844	1	1
115385	1	1
115384	1	1
7549	1	1
49253	1	1
113533	1	1
113537	1	1
113538	1	1
113531	1	1
113532	1	1
96660	1	1
96663	1	1
113554	1	1
113553	1	1
96669	1	1
95300	1	1
95301	1	1
61100	1	1
107578	1	1
107579	1	1
107587	1	1
107588	1	1
95626	1	1
96134	1	1
96464	1	1
107560	1	1
107561	1	1
107570	1	1
107571	1	1
107575	1	1
107576	1	1
106495	1	1
113094	1	1
113540	1	1
105318	1	1
105319	1	1
105308	1	1
105310	1	1
105699	1	1
105698	1	1
70532	1	1
15361	1	1
73924	2	1
73925	2	1
61373	2	1
5635	2	1
73901	2	1
19896	2	1
19897	2	1
15108	2	1
69351	2	1
69352	2	1
6778	2	1
70470	2	1
70471	2	1
6166	2	1
6671	2	1
111717	2	1
15897	14	1
103015	14	1
103016	14	1
85722	14	1
85721	14	1
85720	14	1
13747	14	1
13748	14	1
107	14	1
686	14	1
112586	14	1
112587	14	1
351	14	3
682	14	2
617	14	2
708	14	2
709	14	2
43	14	3
699	14	3
700	14	3
12288	14	3
89605	14	3
50731	14	3
343	14	3
13900	14	3
13906	14	3
108732	14	1
108736	15	4
10615	15	3
10617	15	2
11693	15	3
10618	15	3
10620	15	3
10800	15	3
80416	15	3
10626	15	3
10625	15	3
113833	15	1
83328	15	1
113748	15	1
113751	15	1
113752	15	1
14358	15	1
10710	15	1
10669	15	1
10670	15	1
10648	15	1
10649	15	1
10650	15	1
10654	15	2
10655	15	2
10641	15	2
10686	15	2
10688	15	1
10798	15	1
15798	15	1
49426	15	1
49427	15	1
49432	15	1
49435	15	1
49436	15	1
49403	15	1
49439	15	1
49440	15	1
49452	15	2
49449	15	2
10677	15	2
10691	15	1
10787	15	1
10788	15	2
10791	15	2
89614	15	2
89615	15	2
312	15	2
89612	15	1
89613	15	1
558	15	1
762	15	1
763	15	1
283	15	1
69	15	2
274	15	2
25	15	1
17617	15	1
749	16	1
115574	16	1
115573	16	1
582	16	1
583	16	1
584	16	2
292	16	2
233	16	3
239	16	6
293	16	1
244	16	5
89608	16	5
89609	16	5
332	16	5
311	16	5
757	16	5
759	16	2
767	16	2
107750	16	2
743	16	2
16294	16	2
16295	16	2
10681	16	2
10682	16	4
49441	16	3
49442	16	2
49438	16	2
10674	16	2
10678	16	2
10796	16	2
10799	16	2
10643	16	2
10646	16	2
10649	16	2
694	16	2
693	16	2
12684	16	1
95430	16	2
95431	16	2
455	16	2
94985	16	1
103660	16	1
103661	16	1
94982	16	1
94981	16	1
94381	16	1
95595	16	1
95596	16	1
94375	16	1
10637	16	1
560	16	3
764	16	3
765	16	3
14588	17	1
17610	17	1
17611	17	1
25	17	1
21	17	1
17602	17	1
84903	17	1
85391	17	1
85392	17	1
5599	17	1
280	17	1
279	17	1
393	17	1
395	17	1
15387	17	1
15388	17	1
84905	17	1
84906	17	1
689	17	1
691	17	1
295	17	1
583	17	1
584	17	1
292	17	1
104421	17	1
45782	17	1
45783	17	1
33616	17	1
33617	17	1
35111	17	1
43590	17	1
80273	17	1
80274	17	1
43603	17	1
13000	17	1
86145	17	1
114133	17	1
114134	17	1
86500	17	1
49483	18	1
12968	18	1
49478	18	1
49479	18	1
12948	18	1
12946	18	1
12942	18	1
12941	18	1
12933	18	1
12931	18	1
12929	18	1
12928	18	1
66600	18	1
15447	18	1
15442	18	1
12927	18	1
15445	18	1
102980	18	1
115512	18	1
115511	18	1
13012	18	1
15477	18	1
15475	18	1
12990	18	1
81896	18	1
81897	18	1
81899	18	1
95596	19	1
94375	19	1
94376	19	1
95586	19	1
95587	19	1
10741	19	1
19848	19	1
10633	19	1
101351	19	1
13192	19	1
11277	19	1
12482	19	1
12483	19	1
10635	19	1
10600	19	1
378	19	1
10603	19	1
108734	19	1
49651	19	1
49652	19	1
12914	19	1
13908	19	2
49657	19	2
341	19	2
50732	19	2
89602	19	2
12289	19	2
702	19	2
706	19	1
704	19	1
142	19	1
5606	19	1
77739	19	1
77738	19	1
83344	19	1
83342	19	1
16284	19	1
16282	19	1
16280	19	1
16277	19	1
81611	19	1
81607	19	1
81608	19	1
83395	19	1
83392	19	1
83390	19	1
83391	19	1
77742	19	1
83373	19	1
113730	19	1
113734	19	1
113733	19	1
772	19	1
373	19	1
727	19	2
367	19	2
366	19	2
10540	19	2
12930	19	1
12931	19	1
101345	19	1
101346	19	1
101342	19	1
190	19	1
66602	19	1
66603	19	1
15495	19	1
15503	19	1
15514	20	1
15493	20	1
300	20	1
723	20	1
10540	20	2
12932	20	1
12934	20	1
12935	20	1
15454	20	1
15455	20	1
357	20	1
358	20	1
355	20	2
633	20	1
93759	20	1
93758	20	1
49775	20	1
49776	20	1
10571	20	1
19880	20	1
115983	20	1
95391	20	1
330	20	1
95393	20	1
19996	20	1
16287	20	1
49007	20	1
49008	20	1
92584	20	1
92585	20	1
49094	20	1
19995	20	1
95397	20	1
15737	20	1
56	20	1
95390	20	1
116010	20	1
116009	20	1
113781	20	1
113785	20	1
113786	20	1
113783	20	1
285	20	1
54	20	1
288	20	1
10573	20	1
11499	20	1
97227	20	1
93434	20	1
10568	20	1
10567	20	1
4621	23	1
6827	23	1
3853	23	1
4223	23	1
88760	23	1
88756	23	1
13183	23	1
13184	23	1
2693	23	1
68486	23	1
68487	23	1
68488	23	1
68489	23	1
68493	23	1
68490	23	1
4444	23	1
51388	23	1
4447	23	1
7938	23	1
77275	26	1
77279	26	1
77278	26	1
95598	26	1
10746	26	1
451	26	1
88398	26	1
13937	26	1
49885	27	2
49875	27	2
49874	27	2
620	27	3
650	27	3
649	27	3
410	27	1
411	27	1
412	27	1
95420	27	3
95421	27	2
94983	27	3
95424	27	3
95425	27	3
414	27	1
413	27	1
397	27	1
415	27	1
416	27	1
112002	27	3
112003	27	3
10645	27	3
10654	27	3
10655	27	3
10641	27	3
10686	27	3
10687	27	3
10675	27	3
49451	27	3
49452	27	3
49449	27	3
10677	27	3
10691	27	2
10787	27	2
10788	27	3
10791	27	3
10792	27	2
10793	27	2
15558	27	2
89610	27	2
89611	27	2
402	27	2
221	27	2
622	27	2
10770	27	2
225	27	2
609	27	2
608	27	1
240	27	1
89596	27	1
89597	27	1
89598	27	1
256	27	2
230	27	2
251	27	2
12513	27	2
12514	27	3
314	27	3
726	27	3
371	27	3
83357	27	3
83355	27	2
113667	27	1
113668	27	1
383	27	1
263	27	1
70	27	1
267	27	1
13074	27	1
11895	27	1
95927	29	1
97866	29	1
97867	29	1
97864	29	1
52060	29	1
11044	29	1
12462	29	1
12463	29	2
11035	29	2
11034	29	1
11031	29	2
11030	29	2
11029	29	2
11028	29	2
67528	30	1
67529	30	1
77135	30	1
77136	30	1
6904	30	1
15883	30	1
15884	30	1
6902	30	1
4871	30	1
4870	30	1
4869	30	1
6839	30	1
87881	30	1
87882	30	1
335	30	1
336	30	1
89606	30	1
89607	30	1
242	30	1
609	30	2
608	30	2
240	30	2
241	30	2
315	30	2
316	30	1
344	30	1
343	30	1
13900	30	1
13906	30	1
12913	30	1
12914	30	2
13908	30	2
49657	30	2
341	30	2
342	30	1
346	30	1
655	30	2
347	30	1
256	30	1
229	30	1
13873	30	1
13874	30	1
13862	30	1
13863	30	1
92240	30	1
92241	30	1
15506	30	1
15507	30	1
15511	30	1
15510	30	1
15513	30	1
92242	30	1
92243	30	1
360	30	1
362	30	1
251	30	1
12513	30	1
12514	30	1
314	30	1
113727	30	1
113728	30	1
83375	30	1
83396	30	1
83399	30	2
83400	30	2
83403	30	2
83404	30	2
83398	30	2
83395	30	1
83392	30	1
83390	30	1
83389	30	1
77745	30	1
77744	30	1
66623	30	1
16279	30	1
77735	30	1
83347	30	1
83348	30	1
77738	30	2
77739	30	2
5606	30	2
142	30	2
147	30	1
146	30	1
139	30	1
684	30	2
685	30	1
350	30	1
112587	30	2
683	30	1
77275	30	1
77276	31	1
15560	31	1
77282	31	1
77283	31	1
66686	31	1
50734	31	1
66688	31	1
66689	31	1
114204	31	1
92753	33	1
92754	33	1
92744	33	1
92741	33	1
92751	33	1
52058	33	1
8757	33	1
4863	33	1
4854	33	1
4857	33	1
115361	33	1
19735	33	1
69271	33	1
86780	33	1
69269	33	1
8728	33	1
92765	33	1
107407	33	1
107408	33	1
107409	33	1
16404	33	1
94043	33	1
92768	33	1
92770	33	1
92769	33	1
86357	33	1
12736	33	1
2752	33	1
2753	33	1
3734	33	1
3733	33	1
92556	33	1
91096	34	1
101610	34	1
8853	34	1
104976	40	1
104977	40	1
105025	40	1
105026	40	1
97236	40	1
105028	40	1
105030	40	1
105032	40	1
105029	40	1
70958	40	1
70959	40	1
12455	40	1
12457	40	1
20036	40	2
12432	40	1
12431	40	1
12435	40	1
77701	40	1
77702	40	1
111004	40	1
111005	40	1
77722	40	1
84331	40	1
84333	40	1
77714	40	1
84413	40	1
50739	40	1
49972	40	1
16300	40	1
49260	40	1
15814	40	1
15815	40	1
15812	40	1
15808	40	1
15830	40	1
15831	40	1
15833	40	1
15834	40	1
15841	40	1
15842	40	1
15763	40	1
15764	40	1
79157	40	1
115197	40	1
19631	40	1
19632	40	1
77441	40	1
77443	40	1
77445	40	1
11028	41	1
11029	41	1
11030	41	1
11031	41	1
11034	41	1
11035	41	1
12463	41	1
12462	41	1
11044	41	1
12485	41	1
13738	41	1
13737	41	1
1423	41	1
11060	41	1
11059	41	1
68320	41	1
68321	41	1
1439	41	1
14576	42	1
14577	42	1
769	44	1
766	44	1
107750	44	1
743	44	1
16294	44	1
16295	44	1
10681	44	1
10682	44	1
49441	44	1
49442	44	1
49438	44	1
10674	44	1
10678	44	1
10796	44	1
10799	44	1
10643	44	1
10646	44	1
10649	44	1
694	44	1
693	44	1
561	44	1
83339	44	1
83340	44	1
83338	44	1
473	44	1
660	44	1
95430	44	1
95431	44	1
455	44	1
94985	44	1
103660	44	1
103661	44	1
94982	44	1
94981	44	1
94381	44	1
89621	47	1
3913	47	1
3912	47	1
2959	47	1
13514	47	1
13517	47	1
89622	47	1
89623	47	1
13669	47	1
94252	47	1
94253	47	1
94249	47	1
13609	47	1
69640	47	1
69641	47	1
13611	47	1
80302	47	1
80301	47	1
17398	47	1
19496	47	1
19497	47	1
19495	47	1
17599	47	1
17396	47	1
116372	47	1
116371	47	1
77643	47	1
77644	47	1
77641	47	1
11181	47	1
68332	47	1
68331	47	1
14679	47	1
1333	47	1
12860	47	1
12790	47	1
1357	47	1
83287	47	1
83288	47	1
83291	47	1
1368	47	1
97551	47	1
4647	1	1
3857	1	1
89620	1	1
89621	1	1
69512	2	1
2206	2	1
93166	2	1
11600	2	1
62397	2	1
4115	2	1
11922	2	1
11923	2	1
4116	2	1
84261	2	1
84262	2	1
84264	2	1
2373	2	1
14119	2	1
14120	2	1
2172	2	1
14123	2	1
106082	2	1
89648	3	1
5428	3	1
5429	3	1
109937	3	1
5466	3	1
2347	3	1
19276	3	1
19275	3	1
928	3	1
2348	3	1
13141	3	1
107210	3	1
107211	3	1
13138	3	1
89650	3	1
114222	3	1
12649	3	1
77648	3	1
77649	3	1
11930	3	1
11931	3	1
11929	3	1
2440	3	1
4661	3	1
76475	3	1
76476	3	1
2476	3	1
76479	3	1
90843	3	1
90844	3	1
90847	3	1
2441	3	1
70859	3	1
70860	3	1
70858	3	1
70856	3	1
70857	3	1
2797	3	1
2796	3	2
2277	3	2
62145	3	2
62144	3	2
2847	3	2
2846	3	2
2276	3	2
5579	3	2
62136	3	2
53796	3	1
53797	3	1
62134	3	1
2275	3	1
62137	3	1
53800	3	1
53798	3	1
62135	3	1
9867	3	1
70863	3	1
70862	3	1
70864	4	1
70854	4	1
70855	4	1
70858	4	1
70860	4	1
12239	4	1
90848	4	1
90849	4	1
90845	4	1
3125	4	1
3126	4	1
76474	4	1
113935	4	1
79114	4	1
88741	4	1
12802	4	1
4361	4	1
84274	4	1
13684	4	1
17412	4	1
17413	4	1
89654	4	1
89655	4	1
14069	4	1
14067	4	1
80168	4	1
2206	4	1
93166	4	1
11600	4	1
62397	4	1
4115	4	1
11922	4	1
11923	4	1
10244	4	1
10245	4	1
62740	4	1
62741	4	1
10228	4	1
10229	4	1
106060	4	1
106061	4	1
78359	4	1
4310	4	1
12099	4	1
12128	4	1
69783	4	1
12219	4	1
12222	4	1
12223	4	1
12130	4	1
12091	4	1
9689	4	1
9687	4	1
12083	4	1
62403	4	1
62404	4	1
11932	4	1
5547	4	1
9845	4	1
12229	4	1
16142	4	1
16144	4	1
16150	4	1
16148	4	1
16154	4	1
16157	4	1
16162	4	1
16164	4	1
86476	4	1
86477	4	1
70910	4	1
70911	4	1
16172	4	1
17380	4	1
16177	4	1
5533	4	1
12764	4	1
17562	4	1
17563	4	1
17564	4	1
17565	4	1
2869	4	1
70716	4	1
70717	4	1
70718	4	1
95534	7	1
95535	7	1
10722	7	1
95530	7	1
95531	7	1
113820	7	1
113821	7	1
70971	7	1
70973	7	1
50689	7	1
19912	7	1
49921	7	1
94200	7	1
107287	7	1
114962	7	1
92916	7	1
92921	7	1
92923	7	1
92924	7	1
111489	7	1
111490	7	1
16322	7	1
16323	7	1
68324	7	1
5599	13	1
280	13	1
279	13	1
393	13	1
394	13	1
331	13	1
576	13	1
311	13	2
757	13	2
758	13	2
10689	13	1
10690	13	1
10682	13	2
49441	13	1
49442	13	1
49438	13	1
10674	13	1
10685	13	1
10798	13	1
10643	13	1
10646	13	1
10649	13	1
694	13	1
693	13	1
12684	13	1
95430	13	1
95431	13	1
455	13	1
95416	13	1
95417	13	1
12795	13	1
714	13	1
50698	13	1
50699	13	3
718	13	3
719	13	3
562	13	1
13842	13	1
16292	13	1
49870	13	1
115062	13	1
85766	13	3
85767	13	2
15768	13	2
15740	13	1
85758	13	1
92408	13	1
88394	13	1
88395	13	1
115536	13	1
15763	13	1
15764	13	1
15761	13	1
15759	13	1
440	13	1
324	13	2
439	13	2
112638	13	2
112639	13	2
92236	13	2
77	13	2
10550	13	2
10551	13	2
10603	14	1
108734	14	1
49651	14	1
49652	14	1
12914	14	2
13908	14	2
49657	14	3
341	14	3
342	14	3
346	14	3
655	14	3
654	14	2
224	14	2
12993	14	2
12994	14	2
12996	14	2
13873	14	2
13874	14	2
13862	14	2
13863	14	2
12503	14	2
360	14	2
362	14	2
6828	14	2
359	14	3
112592	14	2
10819	14	2
14401	14	2
115473	14	2
115472	14	2
112589	14	2
12913	14	1
347	14	1
33393	14	1
33615	14	1
33614	14	1
33548	14	1
33549	14	1
33494	14	1
42212	14	1
43582	15	1
45631	15	1
45632	15	1
43589	15	1
43586	15	1
43587	15	2
78944	15	2
78945	15	2
44137	15	2
35112	15	2
34337	15	3
49497	15	3
49498	15	3
104427	15	3
104428	15	3
35154	15	2
35155	15	2
42631	15	2
33423	15	1
33424	15	1
33425	15	1
106159	15	1
15891	15	1
101399	15	1
101400	15	1
103008	15	1
103015	15	1
103017	15	1
103021	15	1
101396	15	1
159	15	1
10816	16	1
66637	16	1
66638	16	1
14401	16	3
115473	16	3
115472	16	3
112589	16	3
351	16	3
352	16	2
679	16	2
678	16	2
149	16	2
150	16	1
135	16	1
12689	16	2
46	16	2
44	16	2
36	16	2
40	16	2
231	16	2
13749	16	5
13750	16	5
508	16	4
81511	16	4
81512	16	4
246	16	3
49762	16	4
49763	16	5
49444	16	1
15395	16	1
49433	16	1
49434	16	1
49430	16	1
464	16	1
49421	16	1
49422	16	1
49416	16	1
49417	16	1
10727	16	1
10716	16	1
10712	16	1
10708	16	1
49872	16	1
113746	16	1
113747	17	2
83326	17	2
83329	17	1
83330	17	1
83332	17	1
111924	17	1
113752	17	1
14358	17	1
10710	17	1
10669	17	1
10670	17	1
10648	17	1
10650	17	1
10651	17	1
10640	17	1
10638	17	1
10636	17	1
10728	17	1
10729	17	2
10731	17	2
101351	17	2
10622	17	2
10631	17	2
10632	17	2
84304	17	1
84305	17	1
12481	17	1
10629	17	1
10627	17	1
10628	17	1
10635	17	1
10600	17	4
10601	17	4
10606	17	4
10610	17	3
15661	17	4
105089	17	3
49779	17	3
49766	17	3
578	17	3
49768	17	3
49780	17	3
49781	17	3
81394	17	3
15266	17	3
641	17	2
355	17	1
353	17	1
354	17	1
10542	17	1
12943	17	1
12945	17	1
12947	17	1
13125	17	1
49476	17	1
49477	17	1
12969	17	1
49482	17	1
86501	17	1
86502	17	1
86146	17	1
95590	18	2
95591	18	2
94376	18	2
95586	18	2
95587	18	2
10741	18	2
19848	18	2
10733	18	2
10732	18	2
77816	18	2
77817	18	2
10588	18	2
85451	18	2
85452	18	2
10586	18	2
10587	18	2
10639	18	2
10642	18	2
10641	18	2
10686	18	2
10687	18	2
10675	18	2
49451	18	2
49452	18	2
49449	18	2
10677	18	2
10691	18	2
10787	18	2
10788	18	2
10791	18	2
10792	18	1
10793	18	1
15558	18	1
89610	18	1
89611	18	1
402	18	1
221	18	1
622	18	1
10770	18	1
225	18	1
609	18	1
610	18	1
13124	19	1
12916	19	1
15660	19	1
49659	19	1
703	19	1
349	19	1
707	19	1
11589	19	1
11590	19	1
12689	19	1
46	19	1
44	19	1
36	19	1
40	19	1
231	19	1
13749	19	1
13750	19	1
248	19	1
337	19	1
245	19	1
89608	19	1
89609	19	1
334	19	1
114215	19	1
80242	19	2
13188	19	2
116307	19	1
116303	19	1
77589	19	1
23	19	1
15872	19	1
15873	19	1
15874	19	1
22	19	1
101427	22	1
2972	22	1
2851	22	1
5143	22	1
5144	22	1
3861	22	1
1496	22	1
14619	22	1
14620	22	1
14616	22	1
1533	22	1
77909	22	1
77912	22	1
77911	22	1
12823	22	1
67531	22	1
67532	22	1
13185	22	1
9208	22	1
3975	22	1
67534	22	1
67535	22	1
3032	22	1
9206	22	1
9190	22	1
3033	22	1
9168	22	1
15889	28	1
14407	28	1
49390	28	1
110551	28	1
110552	28	1
49393	28	1
19712	28	1
88416	28	1
219	28	1
206	28	1
205	28	1
204	28	1
33312	28	1
108382	28	1
108381	28	1
203	28	2
67089	28	1
67090	28	1
43280	28	1
82456	28	1
82457	28	1
82461	28	1
82465	28	1
82467	28	1
104983	28	1
104984	28	1
33309	28	1
33198	28	1
116250	28	1
15529	28	1
10531	28	1
66617	28	1
66618	28	1
66620	28	1
66621	28	1
504	28	1
503	28	1
266	28	1
267	28	1
13074	28	2
11895	28	2
12301	28	2
12303	28	2
12304	28	2
12578	28	2
119	28	2
116	28	2
15622	28	2
15619	28	2
15620	28	2
15589	28	2
10511	28	1
10513	28	1
66108	28	1
66109	28	1
14368	28	1
14369	28	1
15407	28	1
83317	28	2
83316	28	2
79827	28	1
79828	28	1
49358	28	1
83309	29	1
15580	29	1
15576	29	1
618	29	1
112598	29	1
597	29	1
112605	29	1
115464	29	1
112579	29	1
10500	29	1
80075	29	1
101810	29	1
101811	29	1
80072	29	1
80073	29	1
19716	29	1
19719	29	1
16186	29	1
117155	29	1
117154	29	1
16187	29	1
15674	29	1
12300	29	1
110551	29	1
110552	29	1
49393	29	1
19712	29	1
88416	29	1
219	29	1
13075	29	1
77268	30	1
77269	30	1
63	30	1
77277	30	1
77278	30	1
15562	30	1
15561	30	1
10825	30	1
15564	30	1
15565	30	1
10816	30	1
66637	30	1
66638	30	1
77284	30	1
77283	30	1
66686	30	1
50734	30	1
66688	30	1
66689	30	1
14488	30	1
273	30	1
67	30	1
64	30	1
279	30	1
393	30	2
394	30	2
331	30	1
576	30	1
311	30	2
757	30	2
759	30	2
767	30	2
107750	30	2
743	30	2
16294	30	2
16295	30	2
10681	30	2
10682	30	2
10672	30	1
15395	30	1
49433	30	1
49434	30	1
49430	30	1
464	30	1
49421	30	1
10570	31	1
310	31	1
353	31	1
356	31	1
640	31	1
15265	31	1
81393	31	1
638	31	1
637	31	1
49785	31	1
49786	31	1
49784	31	1
49769	31	1
12505	31	1
49772	31	1
49787	31	1
49790	31	1
49789	31	1
114996	31	1
671	31	1
13870	31	1
15459	31	1
15462	31	1
15463	31	1
86754	31	1
10607	31	1
10596	31	1
724	31	1
10605	31	1
10602	31	1
10604	31	1
10617	31	1
11693	31	1
10618	31	1
10620	31	1
10800	31	1
80416	31	1
10626	31	1
10625	31	1
10624	31	1
10621	31	1
10634	31	1
77815	31	2
77814	31	1
10730	31	1
10735	31	1
10737	31	1
10740	31	1
95583	31	1
95580	31	1
95582	31	1
94380	31	1
94991	31	1
94992	31	1
13935	31	1
13937	31	1
13938	31	1
652	31	1
615	31	1
50699	31	1
718	31	1
719	31	1
562	31	1
13842	31	1
16292	31	1
49870	31	1
115060	31	1
114284	31	1
94087	31	1
94086	31	1
49881	31	1
88400	31	1
12794	32	1
95420	32	1
95421	32	1
94983	32	1
94984	32	1
95428	32	1
95429	32	1
12841	32	1
12842	32	1
95534	32	1
95535	32	1
95536	32	1
113829	32	1
113832	32	1
113833	32	1
83328	32	1
113748	32	1
88418	33	1
88419	33	1
88420	33	1
19714	33	1
19715	33	1
12294	33	1
15669	33	1
66607	33	1
66608	33	1
112585	33	1
12814	33	1
115462	33	1
112602	33	1
619	33	1
15579	33	2
15581	33	1
15580	33	1
15578	33	1
94260	35	1
94265	35	1
117186	35	1
117187	35	1
13028	35	1
89626	35	1
89627	35	1
3855	35	1
12519	35	1
89631	35	1
89632	35	1
2718	35	1
5413	35	1
2826	35	1
113864	35	1
113865	35	1
14609	35	1
113857	35	1
113858	35	1
12498	35	1
12499	35	1
4243	35	1
4200	35	1
4244	35	1
5434	35	1
12682	35	1
5446	35	1
5447	35	1
71009	35	1
71010	35	1
6945	35	1
5411	35	1
70989	35	1
51803	35	1
88780	35	1
12554	0	1
12552	0	1
12548	0	1
12540	0	1
12535	0	1
12400	0	1
12348	0	1
17588	0	1
12376	0	1
12351	0	1
12379	0	1
12380	0	1
51791	0	1
51788	0	1
19784	0	1
50521	0	1
115588	0	1
76999	0	1
12414	0	1
12418	0	1
12422	0	1
52068	0	1
12425	0	1
12427	0	1
105095	0	1
97682	0	1
97681	0	1
105025	0	1
105026	0	1
97236	0	1
105028	0	1
105030	0	1
12456	0	1
20036	0	1
12432	0	1
12431	0	1
12435	0	1
77692	0	1
77691	0	1
77689	0	1
12434	0	1
12430	0	1
12440	0	1
13036	0	1
13037	0	1
12444	0	1
61104	4	1
78171	4	1
88201	4	1
101528	4	1
101529	4	1
6237	4	1
5806	4	1
6039	4	1
5797	4	1
5812	4	1
91051	4	1
91052	4	1
93738	4	1
115886	4	1
115885	4	1
6175	4	1
15687	4	1
6174	4	1
115883	4	1
93740	4	1
91053	4	1
91054	4	1
6749	4	1
74582	4	1
74583	4	1
79377	4	1
7572	4	1
79375	4	1
16764	4	1
6709	4	1
14210	4	1
107672	4	1
7562	4	1
7558	4	1
61119	4	1
61122	4	1
70640	4	1
70645	4	1
107678	4	1
107679	4	1
49823	4	1
49824	4	1
82589	4	1
82586	4	1
82587	4	1
77933	4	1
77931	4	1
77943	4	1
116450	4	1
96556	4	1
96557	4	1
96555	4	1
19803	4	1
79282	4	1
79283	4	1
8001	4	1
74550	4	1
96489	4	1
96490	4	1
96488	4	1
113584	4	1
113585	4	1
113578	4	1
113091	4	1
113576	4	1
113575	4	1
71249	4	1
84323	4	1
84324	4	1
114186	4	1
114187	4	1
20952	4	1
86689	4	1
89713	4	1
94333	4	1
86862	4	1
105755	4	1
115376	4	1
115381	4	1
115383	4	1
84586	5	1
84587	5	1
74266	5	1
74269	5	1
74270	5	1
50830	5	1
50831	5	1
6197	5	1
84761	5	1
84762	5	1
6193	5	1
6821	5	1
6199	5	1
103212	5	1
105453	5	1
105454	5	1
5789	5	1
12708	5	1
6819	5	1
15054	5	1
111702	5	1
73958	5	1
90771	5	1
90770	5	1
90778	6	1
90775	6	1
5704	6	1
85525	6	1
85524	6	1
6024	6	1
6425	6	1
7665	6	1
6325	6	1
6022	6	1
6020	6	1
6018	6	1
85305	6	1
94304	6	1
7589	6	1
77812	6	1
77813	6	1
6168	6	1
5819	6	1
6086	6	1
5823	6	1
86344	6	1
86345	6	1
15079	6	1
15059	6	1
73959	6	1
73960	6	1
7842	6	1
15075	6	1
62263	6	1
5788	6	1
12700	6	1
5767	6	1
6190	6	1
62587	6	1
62588	6	1
62611	6	1
103102	6	1
