15614	29	1
19984	29	1
19985	29	1
15607	29	1
86022	29	1
115181	29	1
15598	29	1
15603	29	1
15604	29	1
112583	29	1
12814	30	2
115466	30	1
112579	30	1
10500	30	1
10501	30	1
66605	30	1
66606	30	1
10503	30	1
112583	30	1
115462	30	1
112602	30	1
619	30	1
15579	30	1
15581	30	1
20004	30	1
20005	30	1
66670	30	1
20000	30	1
20009	30	1
20010	30	1
15566	30	1
15567	30	1
15559	30	1
77280	30	1
77284	30	1
77283	30	1
66686	30	1
50735	30	1
49056	30	1
49057	30	1
577	30	1
93	30	1
50724	30	1
50727	30	1
108197	30	1
108198	30	1
15656	30	1
12287	30	1
15551	30	1
15552	30	1
15553	30	1
12284	30	1
12283	30	1
115184	30	1
108195	30	1
20014	30	1
20017	30	1
17627	33	1
15688	33	1
6175	33	1
115112	33	1
115111	33	1
93741	33	1
115114	33	1
5763	33	1
115881	33	1
115880	33	1
107593	33	1
91050	33	1
14302	33	1
14303	33	1
49758	33	1
93272	33	1
92138	33	1
93027	33	1
93029	33	1
92148	33	1
92149	33	1
93359	33	1
95186	33	1
5776	33	1
95187	33	1
93358	33	1
92131	33	1
92132	33	1
92133	33	1
92134	33	1
92130	33	1
14993	33	1
93748	33	1
92099	33	1
5754	33	1
92103	33	1
92104	33	1
6726	33	1
49738	33	1
6723	33	1
97834	33	1
97835	33	1
6052	33	1
95371	33	1
95372	33	1
114161	33	1
114162	33	1
94683	33	1
92116	33	1
92118	33	1
6435	33	1
6442	33	1
6747	33	1
13326	33	1
13327	33	1
70616	33	1
70617	33	1
61881	33	1
6732	33	1
7996	33	1
87173	33	1
51413	33	1
75753	33	1
75755	33	1
67777	34	1
67778	34	1
94223	34	1
7289	34	1
85064	34	1
20104	34	1
69966	34	1
114868	34	1
75756	34	2
75757	34	2
67782	34	2
3824	34	2
7948	34	2
7949	34	2
68468	34	2
68469	34	2
3817	34	2
3985	34	2
115347	34	2
115351	34	2
115350	34	2
7194	34	2
7195	34	2
75814	34	2
75815	34	2
69349	34	2
69350	34	2
7946	34	2
4074	37	3
4639	37	3
114126	37	3
114127	37	3
17593	37	3
116044	37	3
116048	37	3
113949	37	3
112961	37	3
49677	37	3
113948	37	4
113881	37	6
13478	38	3
13605	38	3
17396	38	1
116372	38	2
116371	38	3
13500	38	3
107239	39	1
3953	39	1
107245	39	1
107246	39	1
3951	39	1
10986	39	1
10985	39	1
78396	39	1
68545	39	2
10987	39	1
10988	39	1
62047	39	2
62046	39	2
90704	39	1
90703	39	1
90710	39	1
90708	39	2
62041	39	2
62040	39	2
101762	39	2
101761	39	2
101759	39	2
12350	39	1
19973	39	1
11169	39	1
68547	39	1
68548	39	1
95248	39	1
95249	39	1
3948	39	1
95255	39	1
95256	39	1
68559	39	1
68560	39	1
13187	39	1
107249	39	1
3952	39	1
107255	39	1
107256	39	1
3956	39	1
77636	39	1
77637	39	1
3958	39	1
11179	39	1
11180	39	1
111206	39	1
116372	39	1
116371	39	1
77643	39	1
111338	39	2
80304	40	1
13499	40	1
13497	40	1
13551	40	1
13552	40	1
13608	40	2
116298	40	2
94248	40	2
13670	40	2
13671	40	2
13511	40	2
3971	40	2
3970	40	2
12678	40	2
10881	40	3
5433	40	3
3884	40	1
94965	40	1
94966	40	1
5042	40	1
5043	40	2
2720	40	2
2721	40	2
4874	40	3
11093	40	2
11095	40	1
11091	40	1
11088	40	1
11085	40	1
115200	40	1
110929	40	1
110930	40	1
110933	40	1
20038	40	1
81484	40	1
81485	40	1
81481	40	1
81480	40	1
112737	40	1
112736	40	1
103850	22	1
99811	22	1
99812	22	1
103067	22	1
103069	22	1
85808	22	1
85809	22	1
75769	22	1
85815	22	1
109258	22	1
7941	22	1
76039	22	1
76040	22	1
79391	22	1
2834	22	1
2679	22	1
78189	22	1
3754	22	1
68150	22	1
91021	22	1
97166	22	1
94082	22	1
51297	22	1
5402	22	1
113414	22	1
113415	22	1
113379	22	1
113380	22	1
117131	22	1
113112	22	1
116336	22	1
116337	22	1
113113	22	1
113114	22	1
116365	22	1
116366	22	1
113115	22	1
115929	22	1
115930	22	1
113398	22	1
115934	22	1
115935	22	2
113116	22	2
113409	22	2
113410	22	2
113403	22	2
113404	22	2
65927	22	2
65928	22	2
3753	22	2
88544	22	1
88545	22	2
88542	22	1
88546	22	1
113405	22	1
113406	22	1
113407	22	1
113408	22	1
113117	22	1
115933	22	1
115936	22	1
92644	22	1
92652	22	1
92653	22	1
92649	22	1
92643	22	1
76081	22	1
13177	22	1
2750	22	1
12739	22	1
11299	22	1
86358	22	1
107416	22	1
107417	22	1
106240	22	1
107413	22	1
76082	22	1
76083	22	1
107405	22	1
107402	22	1
3845	22	1
69266	22	1
69267	22	1
19734	22	1
115360	22	1
20155	22	1
4859	22	1
4852	22	1
4853	22	1
4855	22	1
66441	22	1
66444	22	1
66445	22	1
5422	22	1
4809	22	1
89675	23	1
89676	23	1
89682	23	1
89683	23	1
4906	23	1
7256	23	1
7257	23	1
89670	23	1
89673	23	1
89674	23	1
6045	23	1
13324	23	1
48458	23	1
13347	23	1
13348	23	1
13345	23	1
13346	23	1
13342	23	1
13351	23	1
50047	23	1
15352	23	1
15354	23	1
15356	23	1
70531	23	1
105696	23	1
105697	23	1
15716	23	1
15717	23	1
105315	23	1
11684	23	1
114153	23	1
114154	23	1
96468	23	1
115876	23	1
107453	23	1
106258	23	1
107459	23	1
107460	23	1
95181	23	1
6043	23	1
95172	23	1
6270	23	1
6269	23	1
5773	23	1
107438	23	1
107439	23	1
5774	23	1
107445	23	1
107446	23	1
6267	23	1
12693	23	1
6452	23	1
6446	23	1
6438	23	1
111804	23	1
111803	23	1
6444	23	1
6747	23	1
13326	23	1
13327	23	1
70616	23	1
70617	23	1
61881	23	1
6732	24	1
112802	24	1
89671	24	1
7254	24	1
93379	24	1
5460	24	1
5461	24	1
5405	24	1
111569	24	1
111502	24	1
111497	24	1
89651	24	1
3854	24	1
89737	24	1
89738	24	1
13255	24	1
13251	24	1
20137	24	1
13181	24	1
3666	24	2
4126	24	1
4168	24	1
3914	24	1
4214	24	1
2849	24	1
2854	24	1
2855	24	1
2850	24	2
2852	24	2
2851	24	2
4123	24	1
4125	24	1
3915	24	1
5143	24	1
5144	24	1
3861	24	1
14635	24	1
14634	24	1
11110	24	1
48645	24	1
5444	24	1
5401	24	1
16336	24	1
16337	24	1
14637	24	1
2717	24	1
2716	24	1
4889	24	1
2974	24	1
4541	24	1
5414	24	1
5415	24	1
113864	24	1
113865	24	1
14610	24	1
12515	24	1
88317	25	1
2830	25	1
4670	25	1
2967	25	1
2970	25	1
2969	25	1
2968	25	1
2966	25	1
2965	25	1
88319	25	1
88320	25	1
115545	30	1
94999	30	1
95000	30	1
94993	31	1
97489	31	1
97490	31	1
97491	31	1
94569	31	1
95588	31	1
95585	31	1
95587	31	1
10741	31	1
19848	31	1
10733	31	1
10732	31	1
77817	31	1
10588	31	1
85451	31	1
85452	31	1
10586	31	1
10587	31	1
10639	31	1
10642	31	1
406	31	1
10679	31	1
10680	31	1
116549	31	1
114215	31	1
80242	31	1
13188	31	1
116307	31	1
116303	31	1
77589	31	1
23	31	1
15872	31	1
15873	31	1
15874	31	1
790	31	1
793	31	1
51807	31	1
51808	31	1
2831	31	1
115000	31	1
11064	31	1
88259	31	1
88262	31	1
88263	31	1
86765	31	1
12496	31	1
12497	31	1
12495	31	1
12493	31	1
12494	31	1
4877	31	1
71024	31	1
71025	31	1
12500	31	1
107234	31	1
108428	31	1
108429	31	1
71033	31	1
71035	31	1
71036	31	1
113859	31	1
113860	31	2
5413	31	2
5416	31	2
5419	31	2
81705	31	2
109655	31	1
81703	31	1
4224	31	1
12680	31	1
5417	31	1
5418	31	1
4539	31	1
2974	31	1
4541	31	1
5414	31	1
5415	31	1
113864	31	1
113007	31	1
113006	31	1
113004	31	1
81706	31	1
81707	31	1
2712	31	1
13151	31	1
86761	31	1
86760	31	1
88305	31	1
88306	31	1
88304	31	1
83276	31	1
4554	31	1
4546	31	1
77910	31	1
77911	31	1
12823	31	1
67531	31	1
67532	31	1
13185	31	1
9208	31	1
3975	31	1
3882	31	1
58366	31	1
58367	31	1
58368	31	1
58367	32	1
58366	32	1
3882	32	1
4520	32	1
9207	32	1
67537	32	1
67538	32	1
77001	33	1
77000	33	1
94233	33	1
12441	33	1
69489	33	1
14681	33	1
14682	33	1
11076	33	1
1340	33	1
1346	33	1
112022	33	1
11079	33	1
1345	33	1
14679	33	1
68331	33	1
68332	33	1
3896	33	1
4886	33	1
94259	33	1
94263	33	1
94264	33	1
89628	33	1
89635	33	1
89636	33	1
5409	33	1
20131	33	1
4893	33	1
4890	33	1
4869	33	1
6839	33	1
87881	33	1
87882	33	1
335	33	1
336	33	1
89606	33	1
89607	33	1
242	33	1
609	33	1
608	33	1
240	33	1
12993	33	1
12995	33	1
81890	33	1
81894	33	1
81895	33	1
15478	33	1
15479	33	1
12987	33	1
15469	33	1
110557	33	1
110558	33	1
110554	33	1
12982	33	1
12978	33	1
15460	33	1
15463	33	2
86754	33	2
10607	33	2
10596	33	2
724	33	1
10605	33	1
10602	33	1
10604	33	1
10617	33	1
11693	33	1
10618	33	1
10620	33	1
10800	33	1
80416	33	1
10626	33	1
10625	33	1
10624	33	1
10621	33	1
10634	33	1
77816	33	1
77817	33	1
10588	33	1
85451	33	1
85452	33	1
10585	33	1
10586	33	1
10587	33	1
10639	33	1
10652	33	1
10653	33	1
10647	33	1
10668	33	1
10667	33	1
14438	33	1
14439	33	1
10718	33	1
10715	33	1
10664	33	1
87884	33	1
87885	33	1
10658	33	1
10660	33	1
10661	33	1
10802	33	1
12466	33	1
12467	33	1
14452	33	1
92979	33	1
14442	33	1
12459	33	1
12472	34	1
113739	34	1
12464	34	1
98511	34	1
98512	34	1
95931	34	1
95930	34	1
95928	34	1
11068	34	1
11045	34	1
11047	34	1
11071	34	1
13034	34	1
92940	34	1
92941	34	1
77119	34	1
92932	34	1
11042	34	1
115556	34	1
81417	35	3
19500	35	5
5394	35	2
4207	35	2
4020	35	2
2952	35	2
4019	35	2
4131	35	2
113874	35	2
113875	35	2
13679	35	2
83012	35	2
83013	35	2
108364	35	2
107235	35	2
107236	35	2
3972	35	2
3973	35	3
2955	35	2
2954	35	4
13516	35	3
89622	35	3
89623	35	3
13669	35	2
94252	35	2
94253	35	2
94249	35	2
13609	35	2
69640	35	2
69642	35	1
77645	35	1
77646	35	2
88697	35	2
88698	35	2
71106	35	2
68580	35	5
13556	35	3
13612	35	2
13557	35	3
13611	35	4
80299	35	2
13558	35	2
48614	35	2
48615	35	2
89761	35	2
89762	35	2
89767	35	2
89768	35	2
13616	35	2
90374	35	2
90375	35	2
48553	35	2
48554	35	2
13564	35	2
89660	35	2
89661	35	2
13620	35	1
13621	35	1
84276	35	1
13684	35	1
13685	35	1
20094	35	1
20096	35	1
89656	35	1
89657	35	1
20092	35	1
20093	36	1
116374	36	1
48556	36	2
13453	36	2
13544	36	2
13546	36	1
13600	36	1
50815	36	1
90376	36	1
90377	36	1
19824	36	1
19825	36	1
89765	36	1
89759	36	1
89760	36	1
19890	36	1
13603	36	1
111436	36	1
116370	36	1
80303	36	1
13608	36	2
116302	36	2
116300	36	2
13520	36	2
13519	36	2
82017	36	2
82018	36	2
13491	36	2
13487	36	2
13670	36	2
13671	36	2
4882	36	2
13186	36	2
11234	36	2
19498	36	2
19500	36	3
81417	36	4
68944	36	1
68940	36	1
68941	36	1
19502	36	1
12372	36	1
68923	36	1
68924	36	1
12383	36	1
12387	36	1
12389	36	1
12398	36	1
12399	36	1
11708	37	2
11710	37	1
11699	37	1
11774	37	1
11698	37	1
50108	37	1
50109	37	1
11705	37	1
11727	37	1
62151	37	1
11764	37	1
62150	37	1
62149	37	1
79952	37	1
79950	37	1
53262	37	1
53261	37	1
53247	37	1
53260	37	1
53259	37	1
53258	37	1
53257	37	2
53256	37	1
53241	37	1
14836	38	3
13818	38	2
14839	38	1
14841	38	7
88093	19	2
88094	22	1
2417	22	1
116029	22	2
51112	22	2
71029	22	2
71031	22	1
71028	22	1
89757	22	3
89758	22	3
13549	22	2
19890	22	3
13603	22	1
111436	22	2
116373	22	1
116371	22	3
77643	22	3
111338	22	3
80304	22	1
13499	22	1
13497	22	1
13551	22	1
70931	22	1
70932	22	1
70933	22	1
116300	22	4
13520	22	4
13519	22	4
82017	22	4
82018	22	4
13491	22	4
13487	22	4
13670	22	4
13671	22	4
13511	22	2
3971	22	2
3974	22	2
3973	22	4
4221	22	2
4222	22	2
3909	22	2
3908	22	2
89624	22	2
89625	22	2
3858	22	2
3863	22	1
5624	22	1
90517	22	1
90518	22	1
97426	22	1
629	23	1
627	23	1
626	23	1
625	23	1
116532	23	1
116535	23	1
116534	23	1
389	23	1
535	23	1
534	23	1
539	23	1
390	23	1
392	23	1
391	23	1
277	23	1
279	23	1
393	23	1
394	23	1
303	23	1
84905	23	1
84906	23	1
689	23	1
691	23	1
295	23	1
583	23	1
584	23	1
292	23	1
513	23	1
514	23	1
81515	23	1
14423	23	1
12290	23	1
10809	23	1
10810	23	2
13950	23	4
13951	23	4
249	23	4
232	23	1
93	23	1
238	23	3
13749	23	3
13750	23	3
508	23	3
81511	23	3
81512	23	3
246	23	3
49762	23	3
49763	23	3
239	23	3
244	23	3
89608	23	3
89609	23	3
332	23	1
311	23	1
757	23	1
759	23	1
767	23	1
107750	23	1
743	23	1
16294	23	1
16295	23	1
10681	23	1
10682	23	1
49441	23	1
49442	23	1
49438	23	1
10674	23	1
10685	23	1
10798	23	1
10643	23	1
10646	23	1
10649	23	1
694	23	1
693	23	1
12684	23	1
95430	23	1
95427	23	1
4558	27	1
103069	28	1
85808	28	1
85809	28	1
75769	28	1
75767	28	1
75765	28	1
75771	28	1
97477	28	1
97478	28	1
97479	28	1
95814	28	1
95815	28	1
3795	28	1
3797	28	1
3798	28	1
88755	28	1
88754	28	1
68506	28	1
88759	28	1
68509	28	1
3851	28	1
4169	28	1
4622	28	1
3664	28	1
89737	28	1
89738	28	1
13259	28	1
90460	28	1
90461	28	1
13257	28	1
13280	28	1
13281	28	1
114190	28	1
13298	28	1
47258	28	1
47253	28	1
47247	28	1
47241	28	1
115423	28	1
47239	28	1
47233	28	1
47231	28	1
47224	28	1
104772	28	1
104773	28	1
78092	28	1
78093	28	1
78086	28	1
83811	28	1
104631	28	1
104630	28	1
104629	28	1
14465	28	1
19988	28	1
14469	28	1
10517	28	1
103047	28	1
15639	28	1
15636	28	1
15637	28	1
12593	28	1
10515	28	1
15612	28	1
15617	28	1
384	28	1
580	28	1
12296	28	1
12298	28	1
12299	28	1
579	28	1
219	28	1
88417	28	1
87702	28	1
98678	28	1
87702	29	1
88417	29	1
88416	29	1
19712	29	1
49394	29	1
49391	29	1
49392	29	1
49334	29	1
49335	29	1
85741	29	1
85742	29	1
83410	29	1
85748	29	1
85749	29	1
115507	29	1
83404	29	1
349	29	1
43	29	2
699	29	2
700	29	2
12288	29	1
89605	29	1
50731	29	1
343	29	1
13900	29	1
13906	29	1
12913	29	1
49653	29	1
49654	29	1
19884	29	1
19882	29	1
12918	29	1
12923	29	1
15467	29	1
314	29	2
726	29	4
364	29	2
363	29	2
253	29	2
69637	29	2
235	29	2
236	29	2
237	29	3
15545	29	3
15546	29	3
15663	29	3
340	29	3
573	29	4
574	29	4
13950	29	4
13951	29	4
249	29	4
238	29	4
13749	29	4
13750	29	4
508	29	4
81511	29	4
81512	29	4
246	29	4
49762	29	4
49763	29	4
334	30	1
114215	30	1
80242	30	1
13188	30	1
116307	30	1
116303	30	1
77589	30	1
23	30	1
15872	30	1
15873	30	2
15874	30	2
22	30	1
789	30	1
791	30	1
793	30	2
51807	30	2
51808	30	2
2831	30	2
115000	30	1
11064	30	1
88259	30	1
88262	30	1
88263	30	1
86765	30	2
12496	30	2
20136	30	2
113846	30	1
113847	30	1
88254	30	1
1480	30	1
5594	30	1
11445	30	1
4241	30	1
113848	30	1
113849	30	1
4202	30	1
4201	30	1
83301	30	1
83302	30	1
117248	30	1
117249	30	1
12515	30	2
12680	30	1
14604	30	1
14608	30	1
5417	30	1
5418	30	1
12521	30	1
13151	30	1
86761	30	1
86760	30	1
88305	30	1
88306	30	1
88304	30	1
83276	30	1
4554	30	1
4546	30	1
77910	30	1
77911	30	1
12823	30	2
67531	30	2
67532	30	2
13185	30	2
9208	30	2
3975	30	2
67534	30	2
2591	32	1
95293	32	1
95294	32	1
4458	32	1
95296	32	1
95297	32	1
3728	32	1
3701	32	3
95335	32	2
95336	32	2
3697	32	2
97998	32	2
97999	32	2
3685	32	1
97993	32	1
97994	32	1
97992	32	1
97996	32	1
97997	32	1
98000	32	1
3686	32	1
2585	32	1
95338	32	1
95342	32	1
95341	32	2
95219	32	2
95220	32	2
95217	32	1
95218	32	1
3186	32	1
64370	32	1
95221	32	1
95222	32	1
3187	32	2
2577	32	1
97900	32	3
97899	32	3
2590	32	3
98500	32	1
97895	32	1
97894	32	1
5231	32	1
98505	32	1
12822	32	1
8503	32	1
2625	32	1
12738	32	1
8722	32	1
113425	32	1
8732	32	1
113434	32	1
93213	32	1
113437	32	1
113438	32	1
95732	32	1
95745	32	1
95751	32	1
95752	32	1
95735	32	1
95734	32	1
91101	32	1
92503	32	1
95830	32	1
95831	32	1
2519	32	1
107420	33	1
114149	33	1
114150	33	1
94076	33	1
3731	33	1
18978	33	1
18979	33	1
93976	33	1
89547	33	1
89548	33	1
3733	33	1
92556	33	1
92557	33	1
8765	33	1
8766	33	1
92647	33	1
92648	33	1
92646	33	1
2520	33	1
88542	33	1
88546	33	1
88545	33	1
113405	33	1
113406	33	1
115937	33	1
113386	33	1
113387	33	1
51303	33	1
8724	33	1
5178	33	1
48768	33	1
48769	33	1
76063	33	1
113417	33	1
51296	33	1
94083	33	1
97167	33	1
2675	33	1
2676	33	1
3757	33	1
3758	33	1
79393	33	1
79394	33	1
75762	33	1
75763	33	1
2677	33	1
109260	33	1
109261	33	1
75774	33	1
75775	33	1
47273	33	1
47271	33	1
47269	33	1
47224	34	1
104772	34	1
104773	34	1
78092	34	1
78095	34	1
107306	34	1
49359	34	1
49357	34	1
49353	34	1
49352	34	1
49346	34	1
49343	34	1
82293	34	1
82290	34	1
82291	34	1
15605	34	1
15603	34	1
15604	34	1
112583	34	1
12814	34	1
115462	34	1
112603	34	1
112599	34	1
112600	34	1
16183	34	1
115468	34	1
115467	34	1
112592	34	1
10819	34	1
14401	34	1
115473	34	1
115472	34	1
112589	34	1
351	34	1
682	34	1
617	34	1
708	34	1
710	34	1
11589	34	1
11590	34	3
94	34	3
14421	34	2
14425	34	2
14426	34	2
11592	34	2
135	34	1
14422	34	1
14423	34	1
12290	34	1
10810	34	1
13951	35	3
249	35	3
232	35	2
41	35	2
39	35	2
45	35	1
46	35	1
11585	35	1
66693	35	1
66694	35	1
66691	35	1
10838	35	1
593	35	1
520	35	1
66697	35	1
66698	35	1
49059	35	1
50733	35	2
50734	35	2
50735	35	1
65	35	1
66688	35	1
66689	35	1
114204	35	1
114203	35	1
692	35	1
532	35	1
112529	35	1
112530	35	1
611	35	1
89588	35	1
89589	35	1
90429	35	1
90430	35	1
89616	35	1
89617	35	1
3862	35	1
3857	35	1
89620	35	1
89621	35	1
3913	35	1
3912	35	1
2959	35	1
13514	35	1
13515	35	1
13509	35	2
13510	35	2
13186	35	3
11234	35	3
19498	35	3
68944	35	1
68940	35	1
68941	35	1
19502	35	1
81989	35	1
81990	35	1
81991	35	1
12371	35	1
12354	35	1
12397	35	1
116309	35	1
116308	35	1
17578	35	1
17579	35	1
93020	36	1
93019	36	1
50320	36	1
10909	36	1
11670	36	1
11671	36	1
12668	36	1
4050	36	1
62006	36	1
62007	36	1
11776	36	1
12809	36	1
3023	36	1
10945	36	1
12807	36	1
11627	36	2
14845	36	2
12669	36	2
12810	36	2
5582	36	2
11535	36	2
4251	37	1
88192	37	1
88193	37	1
4253	37	1
4256	37	1
11770	37	1
70951	37	1
70950	37	1
70947	37	1
70948	37	1
6952	37	1
6948	37	1
20078	37	1
11634	37	1
12254	37	1
70201	37	1
11631	37	1
4848	37	1
4769	37	1
4777	37	1
4843	37	1
70195	37	1
70096	37	1
12813	37	1
2990	37	1
17393	37	1
10968	37	1
70099	37	1
4845	37	1
4846	37	1
11629	37	1
70199	37	1
12255	37	1
11633	37	1
6949	37	1
6951	37	1
6953	37	1
11672	37	1
6966	37	1
12558	37	1
11702	37	1
11703	37	1
11761	37	1
11736	37	1
11737	37	1
11753	37	1
48629	37	1
11704	37	1
11771	37	1
12809	37	1
3023	37	1
3021	37	1
3931	37	1
18297	37	1
92041	37	1
2781	37	1
2782	37	1
2780	37	1
4604	37	1
12896	37	2
12897	37	2
12898	37	2
71030	38	1
15284	38	1
15283	38	1
19821	38	1
89769	38	2
89770	38	2
13562	38	1
48554	38	1
13564	38	1
13619	38	1
13618	38	1
13450	38	1
13449	38	1
13681	38	1
13683	38	1
113944	38	1
113945	38	1
88742	38	1
93084	38	1
79115	38	1
4361	38	1
84274	38	1
13684	38	1
17412	38	1
17413	38	1
89654	38	1
89655	38	1
14069	38	1
14067	38	1
80168	38	1
2206	38	1
93166	38	1
11600	38	1
62397	38	1
4115	38	1
11922	38	1
11923	38	1
10244	38	1
10245	38	1
62740	38	1
10236	39	1
4980	39	1
5473	39	1
103177	39	1
103178	39	1
10080	39	1
2991	39	1
2791	39	1
12834	39	1
12835	39	1
82221	39	1
82224	39	1
82225	39	1
71092	39	1
76721	39	1
76722	39	1
13544	39	1
13545	39	1
76730	39	1
76731	39	1
76727	39	1
13602	39	1
13462	39	1
90372	39	1
90373	39	1
17592	39	1
90378	39	4
90379	39	4
77631	39	4
77634	39	4
77635	39	4
19823	39	5
13467	39	2
11734	40	1
11732	40	1
11757	40	1
11753	40	1
48629	40	3
11704	40	3
11708	40	3
11710	40	4
11699	40	4
12559	40	1
13155	40	1
48775	40	1
48776	40	1
11715	40	1
11720	40	1
11700	40	1
11723	40	1
11750	40	1
13196	40	1
12196	40	1
12197	40	1
12126	40	1
12125	40	1
113953	40	1
113954	40	1
11743	40	1
11741	40	1
12108	40	1
9692	40	1
9690	40	1
12101	40	1
12102	40	1
10131	40	1
10135	40	1
10137	40	1
10266	40	1
62766	40	1
10142	40	1
11532	40	1
115227	40	1
14172	40	1
10147	40	1
10150	40	1
86442	40	1
10295	40	1
10160	40	1
10158	40	1
10164	40	1
11614	40	1
116291	40	1
11530	40	1
10170	40	1
18388	40	1
18389	40	1
11726	40	1
17658	40	1
11718	40	1
11716	40	1
11719	40	1
11711	40	1
11698	40	3
50108	40	1
78038	40	1
78035	40	1
10910	40	4
10905	40	1
10936	40	1
93304	40	1
93305	40	1
92044	40	1
92043	40	1
10903	40	3
6964	40	3
6948	40	1
20078	40	1
11634	40	1
12254	40	1
70201	40	1
11631	40	1
4848	40	1
4769	40	1
4840	40	1
70921	40	1
70922	40	1
88510	40	1
70924	41	1
70925	41	2
70926	41	2
81464	41	1
12812	41	1
10982	41	1
68554	41	1
68555	41	1
3949	41	1
3948	41	1
95255	41	1
95256	41	2
68559	41	3
68560	41	3
13187	41	3
107249	41	3
3952	41	3
107255	41	3
107256	41	3
5589	41	3
3956	41	3
77636	41	3
77637	41	3
3958	41	3
11179	41	2
17600	41	1
17601	41	1
17599	41	1
17396	41	1
116372	41	2
116371	41	2
13497	41	4
13551	41	4
13552	41	1
13608	41	2
116298	41	1
94248	41	1
13670	41	3
13671	41	3
13511	41	2
3971	41	2
3970	41	1
12678	41	1
10881	41	1
5433	41	1
3884	41	1
94965	41	1
94966	41	1
5042	41	1
5043	41	1
2720	41	1
2721	41	1
4874	41	1
11093	41	2
11098	41	2
4884	41	2
4885	41	1
4883	41	1
2725	41	1
93239	41	1
2711	41	1
11571	41	1
11572	41	1
11568	41	1
11139	41	1
12443	41	4
91026	41	2
111012	41	2
111013	41	4
111009	41	4
107753	41	4
107752	41	4
95860	41	3
94947	41	3
94949	41	3
11647	41	3
11123	41	3
11126	41	3
11131	41	3
11133	41	3
11136	41	3
20041	41	3
20042	41	3
11140	41	3
111011	41	2
95859	41	1
12447	41	1
12448	41	1
12449	41	1
12450	41	1
12424	41	1
12355	42	1
12419	42	1
12679	42	1
1209	42	1
2961	42	2
2960	42	2
4219	42	2
4220	42	2
2954	42	2
13516	42	1
89622	42	1
89623	42	1
13669	42	1
94252	42	1
94253	42	1
94249	42	1
13609	42	1
69640	42	1
69641	42	1
13611	42	1
80299	42	1
13558	42	1
48614	42	2
48615	42	3
89761	42	3
89762	42	3
89767	42	3
89768	42	3
13616	42	3
90374	42	2
90375	42	2
48553	42	2
48554	42	2
13564	42	2
89660	42	2
89661	42	2
89665	42	2
89666	42	3
13566	42	3
13607	42	2
13606	42	2
13439	42	2
20129	42	2
20130	42	2
13434	42	2
13569	42	2
13568	42	2
13622	42	3
89782	42	3
89783	42	3
89775	42	3
13668	42	3
13667	42	3
13628	42	3
2294	42	3
13633	42	3
13634	42	2
13639	42	2
13641	42	2
13638	42	2
13523	42	2
13524	42	1
13383	42	1
97382	42	1
97383	42	1
2501	42	1
2503	42	1
2508	42	1
13444	43	1
13686	43	1
13687	43	1
20095	43	1
20096	43	1
89656	43	1
89657	43	1
20092	43	1
20093	43	1
116374	43	1
48556	43	1
13453	43	1
13544	43	1
13546	43	1
13600	43	1
13601	43	1
13602	43	1
13462	43	1
90372	43	1
90373	43	1
17592	43	1
90378	43	1
90379	43	1
77631	43	1
77634	43	1
77635	43	1
19823	43	1
13467	43	1
13470	43	1
13471	43	1
113887	43	1
113883	43	1
78476	43	1
15279	43	1
19332	43	1
19335	43	1
89763	43	1
89764	43	1
116028	43	1
116031	43	1
51112	43	1
51113	43	2
109002	43	1
51115	43	1
71029	43	1
71031	43	1
71028	43	1
89758	43	2
13548	43	2
13478	43	2
13605	43	2
19843	43	2
19844	43	2
14775	43	2
17991	43	2
17597	43	2
19492	43	1
19833	43	1
19829	43	1
19830	43	1
19495	43	1
17599	43	1
17396	43	1
11181	44	1
112748	44	2
112749	44	2
3080	44	1
112746	44	1
112747	44	1
115225	44	1
11566	44	1
2457	44	1
2456	44	1
110966	44	1
5623	44	1
107238	44	1
107242	44	1
107241	44	1
70101	44	1
2983	44	1
70934	44	1
70937	44	1
78692	45	1
10968	45	1
70099	45	1
4845	45	1
4846	45	1
11629	45	1
70199	45	1
12255	45	1
11633	45	1
6949	45	1
6951	45	1
6953	45	1
11672	45	1
11673	45	1
10909	45	2
11670	45	2
11671	45	2
12668	45	2
12818	45	2
4048	45	2
14807	45	2
93955	45	2
93958	45	2
112700	45	2
112701	45	2
112695	45	2
11626	45	2
115203	45	2
10894	45	2
78963	45	2
115891	45	2
17654	45	2
78736	45	2
78737	45	2
78732	45	2
11387	45	2
18719	45	2
92211	45	2
92212	45	2
2737	45	2
2395	45	1
2935	45	1
2743	45	1
18723	45	1
18724	45	1
10057	45	1
18662	45	1
18663	45	1
107132	45	1
107133	45	1
107142	45	1
107127	45	1
107128	45	1
2813	45	1
2392	45	1
2390	45	1
2389	45	1
2810	45	1
107130	45	1
107131	45	1
107139	45	1
107134	45	1
107135	45	1
18664	45	1
10058	45	1
87834	45	1
87835	45	1
2740	45	1
2936	45	1
2738	45	1
50398	45	1
50402	45	1
50403	45	1
17645	45	1
17646	45	1
17647	45	1
12242	45	1
115599	45	1
10885	45	1
85395	45	1
85396	45	1
2951	45	1
5170	45	1
10883	45	1
10886	45	1
10887	45	1
11542	45	1
115211	45	1
10891	45	1
10892	45	1
115202	45	1
11625	45	1
112698	45	1
112699	45	1
93957	45	1
114910	45	1
10918	45	1
10920	45	1
10919	45	1
12787	45	1
62003	45	1
62004	45	1
6954	45	1
10906	45	1
10910	45	1
10903	45	1
6964	45	1
