14937	30	1
14936	30	1
92137	30	1
92148	30	1
92149	30	1
6042	30	1
95180	30	1
108415	30	1
6331	31	2
115158	31	2
113491	31	2
5778	31	2
5773	31	4
107438	31	1
107439	31	1
5774	31	1
107445	31	1
107446	31	1
6267	31	1
5775	31	2
107450	31	3
107451	31	5
61295	31	2
116622	31	3
116623	31	3
116619	31	2
116890	31	2
116891	31	2
116617	31	2
116616	31	2
15071	31	1
108408	31	1
15067	31	1
111825	31	1
111824	31	1
13067	31	1
13066	31	4
61317	31	3
15064	31	3
7841	31	1
85377	31	1
85378	31	1
85374	31	1
70473	31	1
5768	31	1
15057	31	1
15058	31	1
109723	31	1
53983	31	1
53984	31	1
53900	31	1
53935	31	1
53904	31	1
53986	31	1
108400	32	3
6426	32	7
5784	32	5
5789	32	5
12708	32	3
92969	32	3
93582	32	4
92970	32	2
6819	32	2
15054	32	2
111702	32	2
73958	32	2
62277	32	2
5825	32	1
6085	32	1
5816	32	1
6167	32	1
97266	32	1
97267	32	1
11346	32	1
7588	32	1
94303	32	1
5746	32	1
5747	32	1
5748	32	1
5749	32	1
5750	32	1
6324	32	1
6323	32	1
16769	32	1
16770	32	1
6424	32	1
6024	32	1
85524	32	1
85525	32	1
5704	32	1
90775	32	1
90772	32	1
90773	32	1
73625	32	1
73626	33	1
6025	33	1
6170	33	1
6026	33	1
6051	33	1
19785	33	1
19786	33	1
19787	33	1
62057	33	2
62060	33	1
16064	33	1
75785	33	1
75786	33	1
62059	33	1
62058	33	1
62055	33	1
85063	33	1
85062	33	1
5703	33	1
5667	33	1
5666	33	1
5706	33	1
7596	33	1
7597	34	1
7595	34	1
7662	34	1
7660	34	1
70462	34	1
73615	34	1
89181	34	1
79371	34	1
94927	34	1
94932	34	1
94933	34	1
94926	34	1
7676	34	1
74797	34	1
74796	34	1
5846	34	1
83183	34	1
83184	34	1
111837	34	1
111836	34	1
111774	34	1
111773	34	1
83188	34	1
6507	34	1
6554	34	1
86707	34	1
86708	34	1
50865	34	1
50862	34	1
79286	34	1
79287	34	1
105281	34	1
105283	34	1
105267	34	1
105278	34	1
105734	34	1
62588	34	2
84764	34	3
62587	34	3
6190	34	2
5767	34	3
6192	34	1
6191	34	1
5685	34	2
61353	34	2
61352	34	2
6090	34	3
15322	34	1
15321	34	1
5759	35	1
86347	35	2
86348	35	1
86350	35	1
6079	35	1
107443	35	1
107444	35	1
6077	35	1
5780	35	2
105440	35	2
113487	35	3
113490	35	1
115157	35	1
6330	35	1
107662	35	1
14978	35	1
14979	35	1
73919	35	1
63387	35	1
77920	35	1
79174	35	1
73924	35	1
73925	35	1
61373	35	1
6728	35	1
7838	35	1
116888	35	1
116887	35	1
5687	35	1
5758	35	2
6076	35	2
6649	35	1
105438	35	1
105441	35	1
113488	35	2
5781	35	2
113492	35	2
113493	35	2
95176	35	1
6042	35	3
5772	35	2
95182	35	2
93360	35	2
92135	36	1
93033	36	1
93067	36	1
93068	36	1
82417	36	1
93363	36	1
7951	36	1
91049	36	1
107592	36	1
5845	36	1
115385	36	1
115384	36	1
7549	36	1
49253	36	1
113533	36	1
113537	36	1
113538	36	1
74250	36	1
74251	36	1
7825	36	1
17489	36	1
105756	36	1
115380	36	1
115379	36	1
115374	36	1
105754	36	2
86860	36	2
7830	36	2
7831	36	1
86861	36	1
105755	36	1
115378	36	1
94334	36	2
94335	36	2
71410	36	2
111910	36	2
111911	36	2
23273	36	2
113074	36	2
113075	36	2
113076	36	2
113581	36	2
70111	36	2
69355	36	2
52042	36	3
52045	36	1
52046	36	1
69353	36	1
52043	37	1
27348	37	1
94179	37	1
94180	37	1
28965	37	1
97353	37	1
23272	37	1
32675	37	1
23445	37	1
23449	37	1
23451	37	1
23452	37	1
23453	37	1
28253	37	1
28507	37	1
28508	37	1
28506	37	1
48603	37	1
28532	37	1
28533	37	1
28514	37	1
28529	37	1
28530	37	2
28516	37	2
28505	37	2
28510	37	2
28522	37	2
28525	37	1
28524	37	1
28511	37	1
28498	37	1
28499	37	1
28504	37	1
28527	37	1
28531	37	1
32213	37	1
80214	37	1
27639	37	1
27637	37	1
91707	37	1
28535	37	1
28580	37	1
83526	37	1
83527	37	1
83528	37	1
97821	37	1
97822	37	1
50519	37	1
32700	37	1
105109	37	1
23489	37	1
21036	37	1
20995	37	1
21121	37	1
95937	37	1
105000	37	1
104998	37	1
104999	37	1
20816	37	1
27950	37	1
27951	37	1
27956	38	1
85483	38	1
87128	38	1
85485	38	1
28261	38	1
21077	38	1
89889	38	1
67590	38	1
67591	38	1
21093	38	1
51008	38	1
51010	38	1
27732	38	2
21003	38	1
85434	38	1
85435	38	1
89887	38	1
89888	38	1
21079	38	1
28563	38	1
28564	38	1
28260	38	1
30329	38	1
27947	38	1
27948	38	1
20819	38	1
95935	38	1
70287	38	1
21119	38	1
23488	38	1
27904	38	1
89800	38	1
89801	38	1
82348	38	1
49595	38	1
67202	38	1
28561	38	1
28562	38	1
28486	38	1
28485	38	1
27804	38	1
49622	38	1
71413	38	1
28496	38	1
28497	38	1
116867	38	1
27638	38	1
28524	38	1
28511	38	1
28526	38	1
91896	38	2
91897	38	2
28509	38	2
89815	38	2
89816	38	2
23457	38	1
23458	38	1
23459	38	1
28020	38	1
23464	38	1
23469	38	1
86926	38	1
86927	38	1
63149	38	1
63150	38	1
32674	38	1
90667	38	1
90662	38	1
90663	38	1
86580	38	1
28583	38	2
27376	38	1
27378	38	2
32670	38	2
98435	38	2
70110	38	2
113579	38	1
82825	38	1
82822	38	1
71255	38	1
71251	38	1
71252	38	1
27406	38	1
27409	38	1
113091	39	1
82825	39	2
82822	39	2
71255	39	1
29134	39	1
71243	39	1
28052	39	2
85469	39	2
27334	39	2
7826	39	1
7824	39	1
6628	39	1
6787	39	1
7975	39	1
7976	39	1
50908	39	1
50905	39	1
50906	39	1
11351	39	1
11352	39	1
11350	39	2
111718	39	2
111719	39	2
94705	39	2
94706	39	2
76169	39	2
74600	39	2
6464	39	4
6462	39	3
11374	39	3
113368	39	3
113369	39	3
113370	39	3
61389	39	3
6477	39	1
6479	39	1
6467	39	1
5765	39	1
14924	39	1
14925	39	1
11495	39	1
115163	39	1
11493	39	1
11492	39	1
5834	39	1
6071	39	1
5837	39	1
11485	39	2
88078	39	2
88079	39	2
5760	39	4
50823	39	1
61355	39	1
70574	39	1
70575	39	2
70569	39	1
50825	39	1
50829	39	1
50831	39	2
6197	39	1
84761	39	1
84762	39	1
6195	39	1
62587	39	3
62588	39	3
62611	39	3
103102	39	2
103101	39	3
112721	39	1
112728	39	1
112731	39	1
112730	39	4
112724	39	2
70597	40	1
6562	40	2
62245	40	1
53820	40	1
115139	40	3
12855	40	3
12856	40	3
12857	40	3
6302	40	3
79162	40	3
7860	40	3
111843	40	3
15338	40	3
111776	40	2
111777	40	2
11918	40	2
11919	40	2
115333	40	2
6570	40	2
6571	40	1
6511	40	1
6567	40	1
50885	40	1
50883	40	1
6307	40	1
71286	40	1
6823	40	1
6297	40	1
91052	41	2
93738	41	2
115886	41	2
115885	41	2
6175	41	2
15687	41	1
92088	41	1
92089	41	1
74538	41	1
74540	41	1
74541	41	1
107431	41	1
107432	41	1
107430	41	1
107428	41	1
74543	41	1
77937	41	1
77938	41	1
77941	41	1
82588	41	1
82586	41	1
82587	41	1
77933	41	1
77931	41	1
77943	41	1
116450	41	1
96556	41	1
96557	41	1
96555	41	1
19803	41	1
79282	41	1
79283	41	1
8001	41	1
8020	41	1
8045	41	1
107512	41	1
6730	41	1
6335	41	1
11599	41	1
7568	41	1
8078	41	1
111914	41	1
111915	41	1
108802	41	1
61104	41	1
78171	41	4
78172	41	2
78170	41	3
7570	41	3
7571	41	3
6688	41	1
78168	41	2
78169	41	3
88201	41	2
101528	41	2
101529	41	2
6237	41	2
5806	41	2
6039	41	3
5810	41	2
6320	41	2
93903	41	4
93904	41	4
111901	41	4
70505	41	1
7852	41	1
109727	41	1
7856	41	3
70491	41	3
70492	41	3
86286	41	1
50909	41	1
88772	41	2
88773	41	2
88768	42	1
50900	42	1
50898	42	1
50892	42	1
6198	42	1
105666	42	1
105665	42	2
61357	42	2
11361	42	2
6514	42	3
6515	42	3
6517	42	4
11679	42	1
61359	42	1
105667	42	1
105669	42	1
7962	42	2
85271	42	3
85272	42	3
70564	42	3
61335	42	2
61336	42	2
6519	42	2
6520	42	2
11355	42	2
11356	42	1
6040	42	1
11353	42	3
79399	42	3
84953	42	3
6321	42	3
61393	42	3
61394	42	3
70500	42	6
61391	42	5
111903	42	5
93902	42	5
93901	42	5
49754	42	5
5813	42	4
6038	42	5
5815	42	4
74582	42	5
74583	42	5
79377	42	5
78170	42	2
78173	42	2
14211	42	2
78195	42	2
82830	42	2
82828	42	2
82829	42	2
76176	42	1
98184	42	1
98183	42	1
97242	42	1
97243	42	1
107678	42	1
107679	42	1
49823	42	1
49824	42	1
82589	42	1
82586	42	2
82587	42	2
77933	42	2
77931	42	2
77943	42	2
116450	42	2
96556	42	2
96559	42	1
97644	42	1
113591	42	1
113592	42	1
97635	42	1
96551	42	1
96260	42	1
112551	42	1
112552	42	1
97637	42	1
97514	42	1
103680	42	1
104039	42	1
104040	42	1
103963	42	1
96085	42	1
115861	42	1
115397	42	1
115398	42	1
105426	42	1
104186	42	1
104187	42	1
104182	42	1
104183	42	1
104156	42	1
104157	42	1
104177	42	1
104178	42	1
104184	42	1
104185	42	1
104188	42	1
104189	42	1
105423	42	1
8020	42	1
8045	42	1
70486	42	1
87085	42	1
8007	42	1
6798	42	1
107506	42	1
8076	42	1
8049	42	1
8052	42	1
8074	42	1
89720	42	1
89721	42	1
115414	42	1
115415	42	1
86866	42	1
86867	42	1
71335	42	2
71336	42	2
71333	42	2
71331	42	1
86871	42	1
86872	42	1
71332	42	1
71328	42	1
87081	42	1
114884	42	1
114885	42	1
61633	42	1
61669	43	2
61670	43	2
32275	43	2
32273	43	2
20973	43	1
32270	43	1
61630	43	1
61634	43	1
20972	43	1
86227	43	1
113584	43	1
113076	43	1
113581	43	1
70111	43	1
69355	43	1
52042	43	1
52043	43	1
27348	43	1
94179	43	1
94180	43	1
28965	43	1
97353	43	1
23272	43	1
32675	43	1
23445	43	1
23449	43	1
23472	43	1
104239	43	1
104139	43	1
104242	43	1
21025	43	1
23454	43	1
28543	43	1
95690	43	1
95687	43	1
89809	43	1
28401	43	1
28404	43	1
28405	43	1
89805	43	1
89806	43	1
20983	43	1
104057	43	1
28218	43	1
28257	43	1
28195	43	1
28210	43	1
28212	43	1
89852	43	1
89853	43	1
28541	43	1
104902	43	1
104903	43	1
104261	43	1
84695	43	1
90417	43	1
23309	43	1
85625	43	1
114648	43	1
98020	43	1
85621	43	1
23236	43	1
22241	43	1
22230	43	1
22239	43	1
85627	43	1
98030	43	1
22246	43	1
22649	43	1
22248	43	1
23330	43	1
22161	43	1
118304	43	1
118305	43	1
86982	43	1
22297	43	1
22186	43	1
22300	43	1
93679	43	1
93678	43	1
117789	43	1
51424	43	1
93620	43	1
93621	43	1
22313	43	1
22194	43	1
22310	43	1
86995	43	1
86996	43	1
118847	43	1
29047	43	1
85639	43	1
86990	43	1
86991	43	1
22391	43	1
22181	43	1
22392	43	1
93781	43	1
93780	43	1
28593	43	1
78878	43	1
78879	43	1
105856	43	1
105857	43	1
49935	43	1
94241	43	1
61556	43	1
116228	43	1
116227	43	1
114730	44	1
116273	44	1
116274	44	1
116279	44	1
114732	44	1
93617	44	1
93618	44	1
30827	44	1
30828	44	1
22847	44	1
22569	44	1
27083	44	1
27084	44	1
22565	44	1
22567	44	1
116235	44	1
116236	44	1
30043	44	1
116232	44	1
116233	44	1
22278	44	1
30041	44	1
30042	44	1
76289	44	1
108824	44	1
118401	44	1
118403	44	1
119366	44	1
76292	44	1
76291	44	1
22279	44	1
22280	44	1
22501	44	1
22500	44	1
22503	44	1
116231	44	1
116230	44	1
30045	44	1
116238	44	1
116237	44	1
22222	44	1
22841	44	1
85899	44	1
85900	44	1
22162	44	1
22848	44	1
114556	44	1
114557	44	1
114560	44	1
30833	44	1
30834	44	1
28494	44	1
116220	44	1
28142	44	1
22274	44	1
50676	45	1
27905	45	1
117051	45	1
117050	45	1
28073	45	1
27904	45	1
89800	45	1
89801	45	1
82348	45	1
49595	45	1
67202	45	1
28561	45	1
28562	45	1
28486	45	1
28485	45	2
65681	45	2
65680	45	2
65678	45	2
30439	45	1
28488	45	1
77955	45	1
77956	45	1
97824	45	1
97825	45	1
97822	45	1
50519	45	1
32700	45	1
105109	45	1
23489	45	1
21036	45	1
20995	45	1
21121	45	1
95937	45	1
105000	45	1
104998	45	1
104999	45	1
20816	45	1
27950	45	1
27951	45	1
27956	45	1
85483	45	1
87128	45	1
85485	45	1
21000	45	1
20818	45	1
66233	45	1
66234	45	1
21004	45	1
27763	45	1
27764	45	1
23266	46	1
24933	46	1
116901	46	1
27987	46	1
27988	46	1
23428	46	1
24910	46	1
24908	46	1
24906	46	1
24927	46	1
24905	46	1
24904	46	1
89311	46	1
89310	46	1
24903	46	1
24902	46	1
24901	46	1
24900	46	1
24899	46	1
24898	46	2
24897	46	1
31041	46	1
24915	46	1
63181	46	1
63182	46	1
24887	46	2
24883	46	1
24889	46	1
24888	46	1
115408	46	1
115406	46	1
28111	46	1
115403	46	1
24816	46	1
28619	46	1
71234	46	1
71233	46	1
24798	46	1
63782	46	1
63783	46	1
63779	46	1
30206	46	1
30207	46	1
24817	46	1
24819	46	1
24818	46	1
24821	46	1
24824	46	1
79477	46	1
79478	46	1
24855	46	1
24866	46	1
24865	46	1
28254	46	1
71275	46	1
71276	46	2
85256	46	2
24947	46	2
108794	46	2
108795	46	2
74651	46	2
74652	46	2
71229	46	2
71228	46	2
74611	46	3
74610	46	3
28133	46	4
12258	46	4
83192	46	3
83193	46	3
94869	46	3
94866	46	3
94867	46	3
112343	46	3
112342	46	3
112131	46	3
112132	46	3
105294	46	3
113363	46	3
113364	46	3
105295	46	3
113355	46	3
6339	46	1
20072	46	1
16391	46	1
16394	46	1
5897	46	2
6028	46	2
5887	46	2
75347	46	2
75348	46	2
7411	46	2
7417	46	2
6385	46	2
7465	46	2
6387	46	2
98280	46	2
75350	46	2
63774	47	2
18620	47	2
88726	47	2
74900	47	2
6340	47	2
6212	47	1
113356	47	1
113358	47	1
112273	47	1
85048	47	1
5673	47	1
112134	47	1
112135	47	1
112344	47	1
112345	47	1
94865	47	1
94864	47	1
83191	47	1
12258	47	1
28133	47	1
74610	47	1
74611	47	2
71227	47	1
71231	47	1
71230	47	1
110257	47	2
74653	47	2
63791	47	2
74655	47	1
74656	47	1
71228	47	1
108599	47	1
108600	47	1
30080	47	1
30089	47	1
30095	47	1
30096	47	1
30079	47	1
116612	47	1
71277	47	1
71278	47	1
28019	47	1
24861	47	1
24727	47	1
24864	47	2
24869	47	2
24870	47	2
24856	47	2
24829	47	2
24853	47	1
115170	47	1
24850	47	1
24846	47	1
24840	47	1
24841	47	1
84899	0	2
84900	0	2
6033	0	1
5804	0	1
6182	0	1
111779	0	1
111778	0	1
111705	0	1
111845	0	1
6300	0	1
5801	0	1
79163	0	1
79162	0	2
7860	0	2
111843	0	2
15338	0	2
111776	0	2
111777	0	2
7822	0	1
84586	0	1
84587	0	1
84584	0	1
84583	0	1
84591	0	1
84592	0	1
49146	0	1
49147	0	1
7963	0	1
85271	0	1
85272	0	1
70564	0	1
61335	0	2
61336	0	3
6519	0	3
6520	0	3
11355	0	3
11356	0	3
6040	0	2
11353	0	2
79399	0	2
84953	0	2
6321	0	2
61393	0	2
61394	0	2
70500	0	2
70498	0	2
70505	0	3
70509	0	2
86315	0	2
98430	0	2
98431	0	2
70515	0	2
70519	0	1
80277	0	1
80278	0	1
78950	0	1
70522	0	1
70527	0	1
70526	0	1
70523	0	1
6180	0	1
49740	0	1
94334	0	1
94335	0	1
71410	0	1
111910	0	1
111911	0	1
23273	0	1
113589	0	1
27508	0	1
90453	0	1
113580	0	1
113581	0	1
70111	0	1
69355	0	1
52042	0	1
52043	0	1
27348	0	2
94179	0	2
94180	0	2
28965	0	2
97353	0	2
23272	0	2
32675	0	2
23445	0	2
32767	0	1
32768	0	1
27367	0	1
93874	0	1
63190	0	1
74961	0	1
74962	0	1
20971	0	1
20800	0	2
23238	0	1
23239	0	2
29091	0	1
20793	0	2
28106	0	2
85000	0	2
28050	0	2
111526	0	2
111527	0	2
20968	0	2
111528	0	1
111529	0	1
21133	1	1
20962	1	1
71299	1	1
71300	1	1
28052	1	1
85469	1	1
27334	1	1
74933	1	1
74934	1	1
74931	1	1
82236	1	1
7816	1	1
7818	1	1
7819	1	1
6569	1	1
115336	1	1
115335	1	1
11920	1	1
11921	1	1
6185	1	1
74262	1	2
74263	1	2
95263	1	2
95264	1	2
7805	1	2
7807	1	1
73471	1	1
73472	1	1
7813	1	1
112729	1	1
83190	1	1
111771	1	1
111772	1	1
111839	1	1
113481	1	1
113482	1	2
5793	1	2
5794	1	3
14971	1	3
62268	1	3
6152	1	3
5900	1	3
6153	1	3
61296	1	3
107448	1	3
107449	1	3
6268	1	3
105443	1	3
113488	2	9
5781	2	6
5778	2	6
5773	2	6
107438	2	6
107439	2	6
5774	2	6
6077	2	5
5780	2	6
107445	2	1
107446	2	1
6267	2	1
105448	2	1
105449	2	1
84846	2	1
6149	2	1
5903	2	1
6154	2	1
6317	2	1
6426	2	1
5784	2	1
5789	2	2
12708	2	2
6819	2	2
15057	2	2
15058	2	2
15076	2	2
62236	2	1
6158	2	1
15229	2	1
15230	2	1
86704	2	1
15231	2	1
15232	2	1
6159	2	1
107449	2	1
105443	2	1
113489	2	3
14979	2	6
7990	8	7
73918	8	6
73922	8	5
73919	9	9
73923	9	11
97835	13	2
6052	13	2
95371	13	1
95372	13	1
114161	13	1
114162	13	1
94683	13	1
92116	13	1
92118	13	1
6435	13	1
6437	13	1
12693	13	1
6453	13	1
7784	13	1
107686	13	1
75673	13	1
75674	13	1
16003	13	1
61894	13	1
61895	13	1
101496	13	1
101490	13	1
75751	13	1
61898	13	1
11329	13	1
11330	13	1
7677	13	1
7683	13	1
7684	13	1
95241	13	1
70610	13	1
95236	13	1
6283	13	1
113508	13	1
112771	13	1
113513	13	1
113514	13	1
115160	13	1
75669	13	1
75670	13	1
73626	13	1
73625	13	1
90773	13	1
90772	13	1
90775	13	1
5704	13	1
85525	13	1
85524	13	1
6024	13	1
6425	13	1
7665	13	1
6325	13	1
6022	13	1
6020	13	1
6018	14	3
85305	14	3
94304	14	3
7589	14	3
77812	14	2
77813	14	2
6168	14	2
5819	14	2
6086	14	2
5823	14	2
86344	14	2
86345	14	3
15079	14	3
15059	14	3
5768	14	3
15057	14	3
15058	14	4
15076	14	4
62236	14	4
50853	14	3
50857	14	3
62561	14	3
62570	14	3
62571	14	3
50860	14	3
11358	14	3
111858	14	3
111857	14	3
85379	14	3
85380	14	3
6565	14	3
70594	14	4
70593	14	2
70595	14	1
6562	14	1
73953	14	1
73954	14	1
105513	14	1
5792	14	1
5790	14	1
111518	14	1
115139	14	2
12855	14	2
12856	14	2
12857	14	2
112721	14	1
112717	14	1
112719	14	1
103101	14	2
103102	14	2
62611	14	2
62588	14	2
62587	14	2
6190	14	2
5767	14	1
6192	14	1
6191	14	1
70566	14	1
70573	14	1
61354	14	1
50822	14	1
5760	14	1
6092	14	1
69576	14	2
111914	15	1
111915	15	1
108802	15	1
61104	15	1
78171	15	2
88201	15	2
101528	15	2
101529	15	2
6237	15	2
5808	15	1
91995	15	1
14272	15	1
70525	15	1
70526	15	1
70523	15	1
6180	15	1
49740	15	1
113074	15	1
113075	15	1
113076	15	1
71273	15	1
32214	15	1
20794	15	1
20795	15	1
20796	15	1
75047	15	1
27367	15	1
93874	15	1
63190	15	1
74961	15	1
74962	15	1
74963	15	2
74964	15	2
21122	15	2
115166	15	2
28071	15	2
85437	15	3
85438	15	3
23262	15	3
29252	15	3
29255	15	1
29254	15	1
21020	15	1
21019	15	1
21055	15	1
74953	15	1
63157	15	1
32284	15	1
32283	15	1
89284	15	2
28063	15	2
78226	15	2
24911	15	1
24910	15	1
24908	15	1
24906	15	1
24927	15	1
24905	15	1
24904	15	1
89311	15	1
89310	15	1
24903	15	1
24902	15	1
24901	15	1
24900	15	1
24899	15	1
24894	16	1
28484	16	1
95119	16	1
95122	16	1
95123	16	1
95124	16	1
83969	16	1
83970	16	1
97976	16	1
97970	16	1
95103	16	1
95107	16	1
95108	16	1
95109	16	1
95111	16	1
95113	16	1
95114	16	1
95115	16	1
95116	16	1
86225	16	1
74655	16	1
74656	16	1
71228	16	2
74611	16	2
74610	16	4
28133	16	4
12258	16	3
83192	16	2
83193	16	2
94869	16	2
94866	16	2
94867	16	2
112343	16	2
112342	16	2
112131	16	2
112132	16	2
105294	16	2
113363	16	2
113364	16	2
105295	16	2
113355	16	2
105302	16	2
112548	16	2
112547	16	2
112272	16	4
112174	16	3
112175	16	3
94844	16	3
94845	16	4
84231	16	3
85460	16	3
85461	16	3
105265	16	1
105254	16	2
111515	16	2
111516	16	2
50873	16	1
50874	16	1
105509	16	1
105466	16	1
105462	16	1
105465	16	1
6309	16	1
105268	16	1
105269	16	1
6561	16	1
6510	16	1
6563	16	1
73953	16	1
73954	16	1
105513	16	1
5792	16	1
111505	16	1
111506	16	1
113479	16	1
113480	16	1
113481	16	1
113482	16	1
5793	16	1
5794	16	1
14971	16	2
62268	16	2
6152	16	2
5900	16	3
6153	16	3
61296	16	3
107448	16	3
61295	16	1
107451	16	1
107450	16	1
5775	16	1
113485	16	1
113484	16	1
105447	16	1
61292	16	1
61294	16	1
61293	16	1
15318	16	1
5759	16	1
6079	16	1
5757	17	1
5755	17	1
14939	17	1
111881	17	1
115344	17	1
14941	17	1
61290	17	1
11497	17	2
93150	17	2
93151	17	2
69468	17	2
6475	17	2
6476	17	2
6471	17	2
6472	17	2
80225	17	2
7987	17	2
83178	17	2
83179	17	2
83180	17	2
11348	17	2
11349	17	2
5798	17	2
6041	17	1
11356	17	2
11355	17	2
6520	17	2
6519	17	2
61336	17	2
61335	17	2
70563	17	1
85273	17	1
85274	17	1
11360	17	1
6516	17	1
11362	17	1
11363	17	3
6566	17	3
6513	17	3
7817	17	1
86725	17	1
91798	17	1
105639	17	1
115335	17	2
11920	17	2
11921	17	2
6181	17	2
5804	17	2
6182	17	2
111779	17	2
111778	17	2
111705	17	2
111845	17	2
6300	17	2
5801	17	2
6301	17	2
112717	17	2
112718	17	2
12853	17	2
12854	17	2
115140	17	2
111524	17	2
5791	17	2
5792	17	1
111505	17	1
111506	17	1
113479	17	1
113477	17	1
15050	17	1
62273	17	1
92970	17	2
93582	17	3
92969	17	2
6819	17	1
5768	17	1
70473	17	1
85374	17	1
85378	17	1
85377	17	1
7841	17	1
15064	17	1
56150	17	2
61308	17	1
61307	17	1
111825	17	1
111824	17	1
13068	17	1
13066	17	2
5762	17	1
7839	17	2
116888	17	1
111822	17	1
108410	17	1
116618	17	1
116620	17	1
116621	17	1
86702	17	1
15231	17	1
15232	17	1
6150	17	1
6153	17	1
61296	17	1
107448	18	1
107449	18	1
107450	18	1
6268	18	1
105443	18	1
5780	18	1
105440	18	1
113487	18	1
113488	18	1
5781	18	1
113492	18	1
113493	18	1
95176	18	1
6042	18	1
95180	18	1
108415	18	1
108417	18	1
115874	18	1
105312	18	1
105308	18	1
105316	18	1
105317	18	1
93858	18	1
115393	18	1
113539	18	1
113540	18	1
11683	18	1
114153	18	1
114154	18	1
96468	18	1
115876	18	1
107453	18	1
106258	18	1
107459	18	1
107460	18	1
95181	18	1
6043	18	1
95172	18	1
6270	18	1
6269	18	1
107435	18	1
6334	18	1
14939	18	1
111881	18	1
115344	18	1
14941	18	1
61290	18	1
61291	18	1
111883	18	1
106246	18	1
7953	18	1
91049	18	1
107592	18	1
115878	18	1
115879	18	1
5795	18	1
115115	18	1
115116	18	1
93737	18	1
115109	18	1
115110	18	1
6174	18	2
115883	18	2
93740	18	2
91053	18	2
91054	18	2
6749	18	2
74582	18	3
74583	18	3
79377	18	3
7572	18	3
79375	18	3
16763	18	3
61106	18	2
61109	18	2
111917	18	2
8077	18	2
7563	18	2
7564	18	3
50909	19	3
88772	19	3
88773	19	3
88768	19	3
50900	19	1
50898	19	1
50893	19	1
117019	19	1
117018	19	1
61362	19	1
88196	19	1
88195	19	1
61343	19	1
61342	19	1
61340	19	1
61339	19	1
7815	19	2
86725	19	2
91798	19	3
91796	19	2
116968	19	2
116969	19	2
116976	19	2
111861	19	2
93583	19	3
93584	19	3
95268	19	3
95269	19	3
7807	19	3
7806	19	1
7803	19	1
6311	19	1
6313	19	1
6315	19	1
6183	19	1
6182	19	2
111779	19	2
111778	19	2
111705	19	2
111845	19	2
6300	19	2
5801	19	2
6301	19	2
112717	19	2
112719	19	1
103101	19	5
7816	19	1
7818	19	2
6512	19	2
91813	19	1
62617	20	2
105287	20	2
105284	20	2
105285	20	2
74788	20	2
79289	20	3
79290	20	3
50866	20	3
50862	20	3
50863	20	3
11358	20	3
111858	20	3
6565	20	2
70594	20	2
70599	20	2
112722	20	2
112726	20	2
112727	20	3
7812	20	2
7808	20	2
7804	20	2
95265	20	1
95266	20	1
93586	20	1
93585	20	1
111860	20	1
116974	20	1
116971	20	1
116970	20	1
91799	20	1
91798	20	2
105639	20	1
91806	20	1
91804	20	1
81871	20	1
88220	20	1
88222	20	1
105250	20	1
105251	20	1
86723	20	1
7820	20	1
6512	20	1
6511	20	2
6567	20	2
50885	20	2
50883	20	2
6307	20	2
71286	20	2
6823	20	1
6297	20	1
14322	20	1
11369	20	1
6505	20	1
11685	20	1
88198	20	2
88199	20	2
113472	20	2
74253	20	2
74250	20	2
74251	20	2
7825	20	2
17489	20	1
105756	20	1
115380	20	1
115379	20	1
115374	20	1
105754	20	1
86860	20	1
86863	20	2
92094	20	2
92095	20	1
70520	20	1
70521	20	1
14283	20	1
5809	20	1
5797	20	2
6038	20	1
5815	20	1
74582	20	1
74583	20	1
79377	20	1
7572	20	1
79375	20	2
16763	20	2
61106	20	2
61109	20	2
111917	20	2
8077	20	2
7563	20	3
7564	20	3
6707	20	3
12695	20	3
6064	20	3
6336	20	3
96294	21	1
96295	21	1
8008	21	1
8023	21	1
49822	21	1
76171	21	1
76172	21	1
70528	21	1
70529	21	1
74585	21	1
74586	21	1
61046	21	1
61047	21	1
61103	21	1
17627	21	1
15688	21	1
6177	21	1
92097	21	1
14276	21	1
6472	21	4
80225	21	4
7988	21	2
6463	21	2
6464	21	1
6462	21	1
11374	21	2
113368	21	2
113369	21	1
113370	21	2
61389	21	2
6468	21	2
6469	21	2
6471	21	3
74601	21	2
74602	21	3
84589	21	2
84591	21	2
74266	21	2
74269	21	2
74270	21	2
50830	21	2
50831	21	3
50828	21	3
50827	21	1
50829	21	1
50826	21	2
70567	21	2
70571	21	1
61354	21	1
50822	21	1
5760	21	3
97400	21	2
97401	21	2
6090	21	1
15322	21	2
7994	21	2
6091	21	2
6092	21	1
50823	21	2
61355	21	2
70574	21	2
70569	21	1
50825	21	1
50824	21	1
74271	21	1
74272	21	1
95258	21	1
95259	21	1
84583	21	1
84592	21	2
49146	21	2
49147	21	1
7964	21	1
6517	21	1
11679	21	1
61359	21	1
105667	21	1
105668	21	1
74608	21	1
61362	22	2
88196	22	2
88195	22	2
61343	22	2
61342	22	2
61340	22	2
61339	22	2
50884	22	1
82235	22	2
82236	22	1
7815	22	1
86725	22	1
91798	22	1
91796	22	1
116968	22	1
116969	22	1
116976	22	1
111861	22	1
93583	22	1
93584	22	1
95268	22	1
95269	22	1
95270	22	1
95271	22	1
77916	22	1
77917	22	1
77918	22	1
105257	22	1
105255	22	1
105256	22	1
73457	22	1
73459	22	1
73456	22	1
73462	22	1
94839	22	1
94842	22	1
94843	22	1
74902	22	1
105649	22	1
