93057	46	2
42770	46	2
33669	46	2
35075	46	2
98483	46	2
117329	46	2
117330	46	2
89959	46	2
89960	46	2
33383	46	2
78459	46	2
41314	46	2
78041	46	2
80251	46	2
43906	46	2
47089	46	2
89965	46	2
49137	46	2
35424	46	2
35519	46	2
35423	46	2
35422	46	2
35335	46	2
42297	46	2
42298	46	2
89969	46	2
89970	46	2
42300	46	2
34126	46	2
34127	46	2
34131	46	1
42926	46	1
63399	46	1
77404	46	1
77405	46	1
48585	46	1
48587	46	1
33975	46	1
48565	46	1
34727	46	1
43167	46	1
79304	46	1
79301	46	1
34334	46	1
33671	46	1
82565	46	1
47575	46	1
47577	46	1
47574	46	1
46540	46	1
46541	46	1
46144	46	1
46146	46	1
46147	46	1
107747	46	1
48287	46	1
107740	46	1
107741	46	1
50467	46	1
103426	46	1
46366	11	1
47762	11	2
47761	11	2
47759	11	1
48456	11	1
40887	11	1
46818	11	1
81490	11	1
46832	11	1
61445	11	1
61446	11	1
46826	11	1
46825	11	1
46822	11	1
33302	11	1
33032	11	1
43387	11	1
47784	11	1
47783	11	1
33816	11	1
33817	11	2
34547	11	1
34548	11	1
43398	11	2
39908	11	2
45927	11	2
34849	11	2
34853	11	2
34852	11	2
83627	11	2
40787	11	2
40791	11	1
34109	11	1
33797	11	1
33798	11	1
94478	11	1
40807	11	1
40808	11	1
40809	11	1
40803	11	1
40894	11	1
94559	11	1
94561	11	1
94655	11	1
94656	11	1
94565	11	1
94563	11	1
94518	11	1
94515	11	1
94519	11	1
50375	11	1
97037	11	1
98465	11	1
98466	11	1
86650	11	1
102134	11	1
35227	11	1
35226	11	1
40900	11	1
40907	11	1
48258	11	1
98448	11	1
98452	12	1
33228	13	3
33888	13	3
33243	13	2
34501	13	2
34502	13	2
33897	13	2
34506	13	1
117169	13	1
117170	13	1
34389	13	1
33055	13	1
34353	13	1
48728	13	1
48729	13	1
47756	13	1
34555	13	1
33727	13	1
33541	13	1
33542	13	1
89918	13	2
33341	13	2
33359	13	2
89912	13	2
89913	13	2
114226	13	2
114227	13	2
44102	13	2
44103	13	2
89932	13	2
89935	13	2
89936	13	2
33352	13	2
89924	13	2
89926	13	2
105034	13	2
107004	13	2
108360	13	3
108361	13	3
108358	13	3
107008	13	3
89979	13	3
89984	13	3
89985	13	3
103475	13	3
90099	13	3
90100	13	3
38065	13	3
90096	13	3
39424	13	3
35731	13	2
39903	13	2
116346	13	2
42726	13	2
42727	13	2
36144	13	1
92448	13	1
92449	13	1
36697	13	1
36698	13	1
36695	13	1
36696	13	1
38187	13	1
38188	13	1
92454	13	2
92455	13	2
92456	13	2
36718	13	2
37075	13	2
37072	13	1
37850	13	1
37849	13	1
37848	13	1
92630	13	1
92632	13	1
97264	13	1
92634	13	1
92633	13	1
38639	13	1
38638	13	1
37062	13	1
92612	13	1
92613	13	1
92615	13	1
36903	13	1
37051	13	1
36906	13	1
38647	13	1
38528	13	1
38529	13	1
36536	13	1
38531	13	1
37220	13	1
36266	13	1
38079	13	1
38085	13	1
116141	14	1
92473	14	1
36247	14	1
36265	14	1
36262	14	1
103582	14	1
116139	14	1
38084	14	1
38545	14	1
47070	14	1
43546	14	1
46099	14	1
46100	14	1
38228	14	1
37181	14	1
38227	14	1
38226	14	1
37833	14	1
79296	14	3
33354	14	3
69803	14	3
69804	14	2
34132	14	2
33122	14	2
34129	14	2
34128	14	2
35057	14	1
35056	14	1
33706	14	1
35058	15	1
35059	15	1
42750	15	3
44159	15	3
44160	15	3
42747	15	3
42746	15	3
42745	15	3
47882	15	3
41008	15	3
112543	15	3
41682	15	2
41683	15	2
41704	15	1
41710	15	1
41711	15	1
41713	15	1
94412	15	2
94411	15	2
94402	15	1
94396	15	1
47492	15	1
41738	15	1
41741	15	1
41622	15	1
41746	15	1
115023	15	1
115024	15	1
71942	15	1
77188	15	2
77189	15	2
46210	15	2
35291	15	2
34049	15	2
34046	15	2
33505	15	2
34044	15	2
35314	15	2
35310	15	2
34670	15	2
34671	15	2
34041	15	2
34304	15	2
34306	15	2
77793	15	2
77794	15	2
41770	15	2
41680	15	2
41681	15	2
41771	15	2
112541	15	2
112542	15	2
115076	15	2
115075	15	2
98489	15	2
49201	15	2
49202	15	2
41006	15	2
47100	15	2
47101	15	2
116314	15	2
116317	15	1
116315	15	1
40984	15	1
40982	15	1
43209	16	1
43210	16	1
41027	16	1
77218	16	1
40976	16	1
40968	16	1
40972	16	1
40989	16	1
40990	16	1
33789	16	1
42556	16	1
115300	16	1
115297	16	1
41088	16	1
42558	16	1
115268	16	1
117373	16	1
117372	16	1
115120	16	1
41063	16	1
115274	16	1
34087	16	1
41020	16	1
41021	16	1
115128	16	1
33192	16	1
33153	16	1
33578	16	1
108759	16	1
108760	16	1
42563	16	1
42564	16	1
34336	16	1
43318	16	1
43319	16	1
33693	16	1
33692	16	1
43354	16	1
32962	16	1
41149	16	1
33167	16	1
33061	16	1
33171	16	1
33172	16	1
33482	16	1
33483	16	1
33067	16	1
33072	16	2
33477	16	1
42930	16	1
48569	16	1
48570	16	1
43141	16	1
42932	16	1
33380	16	1
34760	16	1
34766	16	1
35176	16	1
97048	16	1
33103	16	1
77109	16	1
35174	16	1
34172	16	1
43703	16	1
43704	16	1
43700	16	1
43701	16	1
47949	16	1
47950	16	1
47951	16	1
104050	16	1
106895	17	2
46861	17	2
42503	17	2
97173	17	4
35345	17	1
42889	17	3
42891	17	3
42897	17	3
42898	17	3
42896	17	3
42893	17	3
43228	17	3
34506	17	2
117169	17	2
117170	17	1
34389	17	1
33055	17	1
34353	17	1
48728	17	1
48729	17	1
47756	17	1
34555	17	1
33727	17	2
33722	17	2
35106	17	2
46015	17	2
46016	17	2
46388	17	1
49241	17	1
46071	17	1
46024	17	1
46068	17	1
46069	17	1
34486	17	1
33071	17	1
34490	17	1
34489	17	1
33488	17	1
33072	17	1
33477	17	1
42930	17	1
42931	17	1
48589	17	1
33975	17	1
48565	17	1
34727	17	1
33104	17	1
34722	17	1
40967	17	1
33105	17	1
35019	17	1
43121	17	1
43125	17	1
43126	17	1
33129	17	1
35016	17	1
35015	17	1
33997	17	1
42273	17	1
42274	17	1
113982	17	1
113983	17	1
113978	17	1
113979	18	1
33704	18	1
34173	18	1
44896	18	1
44897	18	1
41305	18	1
41306	18	1
42855	18	2
49245	18	2
115068	18	2
77357	18	3
35120	18	3
47094	18	3
77106	18	4
79295	18	4
79296	18	4
33354	18	4
69803	18	4
69804	18	4
34132	18	4
33122	18	4
34129	18	4
34128	18	4
42299	18	4
89971	18	5
89972	18	5
42296	18	3
85981	18	3
47084	18	4
47085	18	4
49180	18	2
35423	18	1
35422	18	1
35335	18	1
34442	18	1
34441	18	1
34364	18	1
34363	18	1
34365	18	1
85979	18	1
85983	18	1
49181	18	1
83110	19	1
83111	19	1
83103	19	1
33767	19	1
47440	19	1
47431	19	1
47430	19	4
115920	19	3
33442	19	3
33098	19	3
33434	19	1
43991	19	1
43992	19	1
33099	19	2
47050	19	1
43605	19	1
43606	19	1
43494	19	1
43495	19	1
42185	19	1
119369	19	2
119370	19	1
35095	19	1
69421	19	1
42226	19	1
34147	19	1
33601	19	2
33602	19	1
41300	19	1
49199	19	1
34443	19	1
34975	19	1
49157	19	1
78780	19	1
116150	19	1
78452	19	1
117237	19	1
76925	19	1
76926	19	1
35190	19	1
35189	19	1
77228	19	1
97860	19	1
41103	19	1
41111	19	1
41113	19	1
43818	19	1
47912	19	1
47902	19	1
46036	19	1
86008	19	1
49197	20	1
49237	20	1
49238	20	1
50477	20	1
34250	20	1
33633	20	1
34413	20	1
50470	20	1
78782	20	1
78783	20	1
46148	20	1
79989	20	1
35262	20	1
33666	20	1
35263	20	1
45454	20	1
45455	20	1
77309	20	1
117250	20	1
117251	20	2
34440	20	2
44918	20	3
117253	20	1
34439	20	2
33936	20	2
33774	20	2
33159	20	2
35145	20	3
35146	20	3
46541	20	2
46540	20	1
85198	20	1
86958	20	1
86959	20	1
46538	20	1
41227	20	1
82572	20	1
82575	20	1
82576	20	1
83911	20	1
84989	20	1
103290	20	3
103291	20	3
34421	20	3
33084	20	3
34422	20	3
43214	20	3
44910	20	3
44911	20	3
61149	20	3
34770	20	3
34771	20	3
117273	20	3
117275	20	9
35476	20	3
34165	20	1
41463	20	1
41464	20	1
44920	20	1
34190	20	1
44913	20	2
35115	20	2
33081	20	2
85212	20	4
114230	20	4
114231	20	2
33736	20	2
33734	20	2
33732	20	2
33532	20	2
47879	20	2
85292	21	9
85291	21	7
34239	21	4
47879	21	8
35316	21	6
34542	21	6
33899	21	6
35397	21	4
82335	21	4
35389	21	4
45939	21	2
45938	21	2
33271	21	2
61431	21	1
33273	21	2
33272	21	2
44439	21	2
44438	21	2
44447	21	2
77423	21	2
77422	21	2
83155	21	1
83156	21	1
82832	21	1
46806	21	1
44452	21	1
48726	21	1
48727	21	1
43716	21	1
83158	21	1
83159	21	1
35260	22	1
42704	22	1
34513	22	1
33876	22	3
34515	22	3
62312	22	4
92782	22	4
92783	22	4
62313	22	4
44433	22	3
44434	22	4
35080	22	3
33241	22	2
35491	22	2
33193	22	2
33226	22	2
62308	22	1
62309	22	1
33250	22	4
33251	22	4
44605	22	4
35273	22	4
33900	22	5
33901	22	2
34544	22	1
34543	22	1
112627	22	1
43611	23	2
43614	23	2
34751	23	2
34753	23	1
44053	23	2
44054	23	2
44055	23	2
117371	23	2
44913	23	2
35115	23	2
33081	23	1
85212	23	1
114230	23	1
85213	23	1
111984	23	1
111488	23	1
111487	23	1
89916	23	1
89917	23	1
33359	23	1
89912	23	1
89913	23	1
114226	23	1
114227	23	1
44102	23	1
44103	23	1
89932	23	1
89935	23	1
89936	23	1
33352	23	3
89924	23	3
89926	23	3
105034	23	3
107004	23	3
108360	23	3
108361	23	3
108358	23	3
107008	23	3
89979	23	3
89984	23	3
89985	23	3
103475	23	3
90099	23	2
90100	23	2
38065	23	2
90096	23	2
39424	23	2
35731	23	2
39903	23	2
116346	23	2
42726	23	2
42727	23	2
36144	23	1
92448	23	1
92449	23	1
36697	23	1
36698	23	1
36695	23	1
36696	23	1
38187	23	1
38188	23	1
92454	23	2
92453	23	1
92457	23	1
92456	23	2
36718	23	2
37075	23	2
37072	23	2
37850	23	2
37849	23	2
37848	23	2
92630	23	3
92631	23	3
92633	23	3
38639	23	2
38638	23	2
37062	23	2
92612	23	2
92613	23	2
92615	23	2
36903	23	2
37051	23	2
36906	23	2
38647	23	2
38528	23	2
38527	23	1
38532	23	1
35941	23	1
35667	23	1
90888	23	1
41149	24	1
33167	24	1
33061	24	1
33171	24	1
33172	24	1
33482	24	1
33485	24	1
34487	24	1
34488	24	1
33065	24	1
34492	24	1
35280	24	1
34471	24	1
35281	24	1
41202	24	1
35526	24	1
34463	24	1
34469	24	1
34467	24	2
85222	24	2
85223	24	2
35113	25	3
34191	25	2
41462	25	2
117274	25	2
117275	25	2
94170	25	2
117366	25	2
35087	25	2
34189	25	2
35088	25	3
35077	25	2
33568	25	3
40964	25	2
93225	25	2
35410	25	1
80247	25	1
33647	25	1
33652	25	1
33643	25	1
43986	25	1
116335	25	1
43902	25	1
34169	25	1
34168	25	1
116395	25	1
112667	25	1
115055	25	1
115057	25	1
35182	25	1
34104	25	1
34312	25	1
33756	25	1
46009	25	1
47727	25	1
47728	25	1
46003	25	1
46006	25	1
46007	25	1
117337	25	1
48345	25	1
48346	25	1
47490	25	1
47488	25	1
93157	25	1
93158	25	1
93159	25	1
43534	25	1
47476	25	1
47480	25	1
47482	25	1
69548	25	1
69553	25	1
69554	25	1
63231	25	1
94398	25	1
94399	25	1
94396	25	1
47492	25	1
41738	25	1
41739	25	1
77222	25	1
77223	25	1
41744	25	1
46210	25	1
35291	25	1
34049	25	1
34046	25	1
33505	25	1
34044	25	1
35314	25	1
35310	25	1
34670	25	1
34671	25	1
34041	25	1
34304	25	1
34306	25	1
77793	26	1
77794	26	1
41770	26	1
41680	26	1
41681	26	1
41771	26	1
112541	26	1
112542	26	1
115076	26	1
115075	26	1
98489	26	1
49201	26	1
49202	26	1
41006	26	1
47100	26	1
47101	26	1
116314	26	1
78053	26	1
78054	26	1
90005	26	1
90479	26	1
43138	26	2
43134	26	2
89973	26	2
89974	26	2
35431	26	2
33699	26	3
33697	26	1
89969	26	2
89970	26	2
42300	26	2
34126	26	2
34127	26	2
33121	26	2
34133	26	2
69805	26	2
69806	26	2
79311	26	2
79293	26	2
35336	26	2
94678	26	2
47051	26	2
42818	26	2
42819	26	2
35320	26	2
119391	26	2
119392	26	2
69626	26	2
78045	26	2
78046	26	2
48530	26	1
48531	26	2
48529	26	2
116399	26	2
116398	26	2
112862	26	2
112866	26	2
112867	26	2
69378	26	2
33700	26	1
34758	26	2
34759	26	2
89975	26	2
115009	26	2
92595	26	2
34993	26	2
92598	26	2
35179	26	2
34720	26	2
34760	26	2
34766	26	1
35176	26	2
97048	26	2
33103	26	2
77109	26	2
35174	26	2
34172	26	2
94153	26	2
104619	26	2
33566	26	2
33411	26	4
33412	26	4
33413	26	4
33595	26	4
33596	26	4
90006	26	4
90007	26	4
34562	26	2
97022	26	2
97021	26	1
97025	26	1
46470	26	1
46471	26	1
46477	26	1
47148	26	1
49580	26	1
71963	26	1
71962	26	1
103422	27	2
34352	27	2
33077	27	2
33075	27	2
34386	27	1
117172	27	2
51819	27	2
93092	27	2
93093	27	2
61970	27	2
34646	27	1
32951	27	1
46479	27	1
46478	27	1
49561	27	1
49562	27	1
49563	27	1
49564	27	1
49545	27	1
45924	27	1
49551	27	1
49552	27	1
49542	27	1
49532	27	1
49533	27	2
107820	27	2
61471	27	2
61472	27	1
49510	27	1
49514	27	1
49518	27	1
49519	27	1
113283	27	1
113284	27	1
96907	27	1
96910	27	1
96911	27	1
47938	27	1
47916	27	1
47942	27	2
48427	27	2
48428	27	2
43657	27	2
43660	27	2
69387	27	2
69388	27	2
69389	27	2
43733	27	3
43694	27	1
43735	27	1
69385	27	1
69386	27	1
43880	27	1
43882	27	1
43691	27	1
43692	27	1
43687	27	1
43688	27	1
43689	27	1
43690	27	1
43719	27	1
43720	27	1
43721	27	1
43705	27	1
43696	27	1
47947	27	1
90350	27	1
90351	27	1
43829	27	1
43681	27	1
33353	27	1
33352	27	2
33344	27	1
89922	27	1
89923	27	1
33562	27	1
33714	27	1
33713	27	1
33123	27	1
34681	28	1
34683	28	1
34727	28	1
33104	28	1
34194	28	1
47686	28	1
47684	28	1
47685	28	1
77357	28	1
35120	28	1
47094	28	1
77106	28	1
79295	28	1
79296	28	1
33354	28	1
69803	28	1
69804	28	1
34132	28	1
33122	28	1
34129	28	1
34128	28	1
35057	28	1
35056	28	1
33706	28	1
35058	28	1
35059	28	1
44056	28	1
44057	28	1
43135	28	1
90477	28	1
42748	28	1
89994	28	1
42750	28	1
44159	28	1
44160	28	1
42747	28	1
42746	28	1
42745	28	1
47882	28	1
41008	28	1
41009	28	1
41011	28	1
41012	28	1
41000	28	1
47342	28	1
47340	28	1
48203	28	1
48204	28	1
40982	28	1
43209	28	1
43210	28	1
41027	28	1
77218	28	1
40976	28	1
40968	28	1
40972	28	1
40989	28	1
40990	28	1
33789	28	1
33790	28	1
33143	28	1
41136	28	1
41137	28	1
41140	28	1
34118	28	1
108848	28	1
61978	28	1
32973	28	1
50549	28	1
50550	28	1
33043	28	1
35277	29	1
45425	29	1
45426	29	1
47303	29	1
47304	29	2
47306	29	2
34348	29	2
34349	29	2
33680	29	2
33681	29	2
33677	29	2
81864	29	2
102054	29	1
102055	29	1
81866	29	1
81867	29	1
81868	29	1
35510	29	1
34258	29	1
35512	29	1
34267	29	1
34266	29	1
103308	29	1
33585	29	1
117176	29	1
117175	29	1
35282	29	2
46025	29	1
46072	29	1
46073	29	1
46020	29	1
46019	29	1
46021	29	1
84747	29	1
111437	29	2
77338	29	1
77334	29	1
46066	29	1
97052	29	2
97053	29	2
33950	29	2
97057	29	2
97058	29	2
33947	29	3
47920	29	3
47933	29	1
107002	29	1
107003	29	1
47927	29	1
47926	29	1
47924	29	1
106999	29	1
107000	29	1
47932	29	1
47923	29	1
33469	29	1
33056	29	1
33948	29	1
47921	29	2
34396	29	2
90006	29	2
90007	29	2
34562	29	2
97022	29	3
97023	29	3
97024	29	1
97025	29	1
46470	29	1
46471	29	1
46477	29	1
46472	29	1
46473	29	1
97014	29	1
34352	29	1
33077	29	1
34390	29	1
34507	29	2
34508	29	1
33898	29	2
34500	29	2
34499	29	2
33887	29	2
33884	29	2
43519	29	2
43520	29	2
33883	29	2
33452	29	2
39907	29	2
39904	29	1
35346	29	1
33078	29	1
35339	29	1
46346	29	1
46347	29	1
81944	29	1
81945	29	1
47402	29	1
81683	29	4
34623	30	1
34812	30	1
34599	30	1
34604	30	1
34603	30	1
34472	30	1
33033	30	1
34474	30	1
35259	30	1
35260	30	1
42704	30	1
34513	30	1
33876	30	1
34515	30	1
62312	30	2
92782	30	2
92783	30	2
62313	30	2
44433	30	1
44434	30	1
35080	30	1
33241	30	1
35491	30	1
33193	30	1
33884	30	3
43519	30	3
43522	30	1
77419	30	2
77420	30	2
49577	30	2
33878	30	1
33880	30	2
44428	30	2
44429	30	2
33882	30	3
34517	30	3
34518	30	2
33874	30	2
34514	30	2
76994	30	2
102098	30	1
98755	30	1
72395	30	1
97852	30	2
97853	30	2
43382	30	2
35142	30	2
61179	30	2
61180	30	3
34154	30	2
61177	30	4
102093	30	3
102094	30	3
35480	31	3
48331	31	3
48330	31	3
34137	31	4
34138	31	3
93761	31	2
93762	31	2
91402	31	2
91415	31	1
91416	31	1
91417	31	1
91418	31	1
91403	31	1
49171	31	2
34378	31	2
33744	31	3
33745	31	2
33743	31	2
34377	31	1
49172	31	1
93763	31	1
83144	31	1
83146	31	1
33746	31	1
34379	31	1
61164	31	1
61166	31	1
108770	31	1
33086	31	1
33157	31	1
49150	31	1
49151	31	1
44904	31	1
42676	31	1
34425	31	1
33087	31	1
34426	31	1
35393	31	1
35394	31	1
33088	31	1
34438	31	1
44918	31	1
44919	31	1
44003	31	1
41285	31	1
33667	31	1
33668	31	2
34204	31	2
47079	31	2
47081	31	2
47078	31	2
45494	31	2
45495	31	2
43558	31	2
34205	31	2
43390	31	2
35093	31	2
35094	31	2
119369	31	2
119370	31	2
89944	31	2
89945	31	2
39894	31	2
33621	31	2
35436	31	2
35108	31	2
44438	32	1
44447	32	2
44445	32	1
44444	32	1
44442	32	1
77425	32	1
98755	32	2
77424	32	1
97852	32	3
97856	32	1
97854	32	1
43706	32	1
43707	32	1
33875	32	1
34516	32	1
113293	32	1
113294	32	1
113296	32	1
113256	32	1
113257	32	1
32949	32	1
48477	32	1
83882	32	1
83884	32	1
83885	32	1
33451	32	1
33452	32	1
39907	32	1
39904	32	1
35346	32	1
33078	32	1
35339	32	1
46346	32	1
46347	32	1
81944	32	1
81945	32	1
47402	32	1
47401	33	1
35525	33	1
49522	33	1
42869	33	2
35364	33	2
33845	33	2
46344	33	3
35527	33	3
35340	33	3
33054	33	4
33073	33	1
35347	33	1
81942	33	1
81941	33	1
61458	33	1
48089	33	1
33847	33	1
34902	33	1
61450	33	1
83915	33	1
83917	33	1
33854	33	1
35416	33	1
35417	33	1
35418	33	1
34473	33	1
34474	33	3
35259	33	3
35260	33	4
42704	33	3
34513	33	3
33876	33	4
33874	33	3
33877	33	2
34520	33	3
103351	33	3
103352	33	3
103348	33	3
35258	33	3
46810	33	3
46811	33	3
46814	33	3
40912	33	3
40910	33	3
40911	33	2
92802	33	2
34809	33	2
33861	33	2
33863	33	2
34223	33	1
76990	33	1
33229	33	1
33825	33	1
35358	33	1
34859	33	1
42513	33	1
102430	33	1
98824	33	1
103818	33	1
84953	35	1
6321	35	1
61393	35	1
61394	35	1
70500	35	1
61391	35	1
111903	35	1
93902	35	1
93901	35	1
49754	35	1
5813	35	1
6038	35	1
5815	35	1
74582	35	1
74583	35	1
79377	35	1
78170	35	1
7570	35	1
78168	35	1
79375	35	1
16763	35	1
61106	35	1
61109	35	1
111917	35	1
8077	35	2
7563	35	2
7566	35	1
7568	35	1
8078	35	1
111914	35	1
111918	35	1
7564	35	1
6707	35	1
12695	35	1
6064	35	1
6336	35	1
97855	37	1
97854	37	1
43706	37	1
43707	37	1
33875	37	1
34516	37	1
113293	37	1
113294	37	1
113296	37	1
113256	37	1
113257	37	1
32949	37	1
48477	37	1
83882	37	1
83884	37	1
83885	37	1
33453	37	1
39907	37	1
39904	37	1
35346	37	1
33078	37	1
35339	37	1
46346	37	1
46347	37	1
81944	37	1
81945	37	1
47402	38	1
33844	38	1
40922	38	1
43694	38	1
43735	38	1
69385	38	1
69386	38	1
43661	38	1
43881	38	1
43882	38	1
43691	38	1
43692	38	1
43687	38	1
43688	38	1
43689	38	1
43690	38	1
43719	38	1
43720	38	1
43721	38	1
43705	38	1
43696	38	1
47947	38	1
90350	38	1
90351	38	1
43829	38	1
43681	38	1
33353	38	1
33352	38	2
33344	38	1
89922	38	1
89923	38	1
33562	38	1
33714	38	1
33713	38	1
33123	38	1
33124	38	1
33119	38	1
33120	39	1
33974	39	1
33973	39	2
33971	39	2
33969	39	2
33967	39	2
33712	39	2
33563	39	3
33410	39	3
33545	39	3
89939	39	3
89940	39	3
33565	39	1
43704	39	1
43700	39	1
43701	39	1
47949	39	1
47950	39	1
47951	39	2
104050	39	2
104051	39	2
43717	39	2
43718	39	2
43695	39	2
43678	39	2
43679	39	2
113318	39	2
113320	39	1
113321	39	2
43655	39	2
43658	39	1
43660	39	1
69387	39	1
69388	39	1
69389	39	1
43733	39	2
43694	39	1
43735	39	1
69385	39	1
69386	39	1
43880	39	1
43882	39	1
43691	39	1
43692	39	1
43687	39	1
43688	39	1
43689	39	1
43690	39	1
43719	39	1
43720	39	1
43721	39	1
43705	39	1
43696	39	1
47947	39	1
90350	39	1
90351	39	1
43697	39	1
43698	39	1
43699	39	1
43702	39	1
104621	39	1
33566	39	1
33411	39	3
33412	39	3
33413	39	3
33595	39	3
33596	39	2
90006	39	2
90007	39	2
33569	39	2
33570	39	2
89908	39	2
89909	39	2
46017	39	2
44778	39	2
33534	39	2
33718	39	2
34410	39	2
34409	39	2
33740	39	1
33738	39	1
33053	39	1
33154	39	1
35113	39	1
34191	39	1
41462	39	1
117274	39	1
117275	39	1
94170	39	1
117366	39	1
35087	39	1
34189	39	1
35088	39	1
35077	39	1
33568	39	1
34749	39	1
34748	39	1
82565	39	1
47575	39	1
47577	39	1
47574	39	1
85198	39	1
86958	39	1
86959	39	1
41217	39	1
41220	39	1
41231	39	1
41232	39	1
107036	39	1
107037	39	1
106411	39	1
107035	39	1
107034	39	1
107033	39	1
80104	39	1
85322	39	1
85323	39	1
84987	39	1
84986	39	1
105193	39	1
105194	39	1
85321	39	1
41241	39	1
61936	39	1
34574	39	1
83043	39	1
83044	39	1
108039	39	1
94019	39	1
83041	39	1
83038	39	1
83031	39	1
83034	40	1
83033	40	1
94018	40	1
108037	40	1
108036	40	1
83045	40	1
83046	40	1
34574	40	1
83893	40	1
83894	40	1
98386	40	1
98387	40	1
33937	40	1
35187	40	1
44020	40	1
89961	40	1
89962	40	1
44076	40	1
44077	40	1
33567	40	2
117379	40	2
117380	40	2
44053	40	3
44054	40	3
44055	40	3
117371	40	3
44913	40	4
35115	40	4
33081	41	2
85212	41	2
114230	41	2
114231	41	2
33736	41	2
33734	41	2
33732	41	2
33532	41	2
47879	41	3
45939	41	1
33246	41	1
33903	41	1
44423	41	1
34519	41	1
33877	41	1
34520	41	1
103351	41	1
103352	41	1
103348	41	1
35258	41	1
46810	41	1
46811	41	1
46816	41	1
34476	41	1
34475	41	1
33458	41	1
33457	41	1
34871	41	1
112312	41	1
34819	41	1
34817	41	1
32946	41	1
32948	41	1
47383	41	1
47386	41	2
47388	41	2
47389	41	1
47381	41	1
47385	41	1
47390	41	1
34623	41	1
34812	41	1
34599	41	1
34604	41	1
34603	41	1
34472	41	1
33033	41	1
34474	41	1
35259	41	1
35260	41	1
42704	41	1
34513	41	1
33876	41	1
34515	41	1
62312	41	1
92782	41	1
92783	41	1
62313	41	1
33250	41	1
33251	41	1
44605	41	1
35273	41	1
33900	41	1
35399	41	1
35318	41	1
34869	41	1
35101	41	1
34238	41	1
34237	41	1
34236	41	1
34786	41	2
34787	41	2
33730	41	2
33737	41	2
33738	41	2
33053	41	2
33154	41	2
35113	41	2
34191	41	2
41462	41	2
117274	41	2
117275	41	3
35476	41	1
35477	41	1
35331	41	1
34772	41	1
41467	41	1
85326	41	1
107020	41	1
107021	41	1
33929	41	1
107027	41	1
107028	41	1
34423	41	1
33085	41	1
33052	41	1
34427	41	1
42675	41	2
103293	41	2
34189	42	2
35088	42	2
35077	42	2
33568	42	2
34749	42	1
34748	42	1
42768	42	1
33668	42	2
34204	42	2
47079	42	2
47081	42	2
47078	42	2
45494	42	2
45495	42	2
43557	42	2
43488	42	2
94173	42	2
94172	42	2
43496	42	2
43490	42	2
43491	42	2
48985	42	2
48986	42	2
43479	42	2
46165	42	2
46166	42	2
46168	42	2
46169	42	2
43164	43	2
43168	43	1
43167	43	1
79304	43	1
79301	43	1
34334	43	1
33671	43	1
82565	43	2
47575	43	2
47576	43	2
47579	43	2
42768	43	2
33668	43	2
34204	43	2
47079	43	2
47081	43	2
47078	43	2
45494	43	2
45495	43	2
43557	43	2
43488	43	3
94173	43	3
94172	43	3
43496	43	3
43490	43	3
43491	43	3
48985	43	3
48986	43	3
43479	43	3
46165	43	3
46166	43	3
46168	43	3
46169	43	3
49663	43	3
49664	43	3
49662	43	3
34358	43	3
49928	43	3
49929	43	3
43509	43	3
43516	43	3
43517	43	3
43515	43	3
43549	43	3
43550	43	3
10581	43	3
10582	43	3
10579	43	3
15645	43	3
15646	43	3
12975	43	3
12492	43	3
668	43	3
635	43	3
636	43	3
93756	43	3
15264	43	3
634	43	3
356	43	3
640	43	3
15265	43	3
81393	43	3
638	43	3
637	43	3
49785	43	3
49786	43	3
49784	43	3
49769	43	3
12505	43	3
19887	43	1
15456	43	1
113704	43	1
113705	43	1
421	43	1
75	43	1
419	43	1
663	43	1
4625	44	1
5624	44	2
386	44	2
114205	44	2
114206	44	2
43450	44	2
48979	44	2
48980	44	2
114207	44	2
114208	44	2
77507	44	1
77508	44	1
34333	44	1
34102	44	1
35367	44	2
35183	44	1
50706	44	2
34755	44	2
34455	44	2
33644	44	2
33653	44	2
33649	44	2
34541	44	2
35186	44	1
89961	44	1
89962	44	1
44076	44	1
44077	44	1
33567	44	1
117379	44	1
117380	44	1
44053	44	1
44054	44	1
44055	44	1
117371	44	1
44913	44	1
35115	44	1
33081	44	1
85212	44	1
114230	44	1
85213	44	1
33551	44	1
33742	44	1
47886	44	1
115006	44	1
115007	44	1
61162	44	1
61163	44	1
33414	44	1
81397	44	1
81398	44	1
34376	44	1
33745	44	1
116067	44	1
116066	45	2
69540	45	2
83084	45	2
83085	45	2
40931	45	2
116069	45	2
43974	45	2
33083	45	2
116060	45	2
116059	45	2
85420	45	2
85421	45	2
94642	45	2
105065	45	1
105066	45	1
35243	45	1
43453	45	1
43454	45	1
34164	45	1
33750	45	1
33749	45	1
47432	45	2
47433	45	2
47430	45	2
115920	45	2
33442	45	2
33098	45	2
33434	45	2
43991	45	2
43992	45	2
33099	45	2
43605	45	2
43606	45	1
43494	45	1
43495	45	1
42185	45	1
119369	45	1
119370	45	1
89944	45	1
89945	45	1
39894	45	1
33621	45	1
35436	45	1
35108	45	1
35109	45	1
83024	45	1
83025	45	1
43274	45	1
43289	45	1
43290	45	1
43277	45	1
82481	45	1
82482	45	1
82484	45	1
43439	45	1
15525	45	1
15521	45	1
86504	45	1
86505	45	1
92776	45	1
15532	45	1
113663	45	1
115443	45	1
101427	46	1
2972	46	1
2851	46	1
4123	46	1
4125	46	1
