85318	44	1
37120	44	1
90290	44	1
90291	44	1
69420	44	1
69418	44	1
74778	44	1
74779	44	1
45235	44	1
36865	44	1
36857	44	1
36863	44	1
36864	44	1
36859	44	1
38964	44	1
92176	44	1
92177	44	1
45344	44	1
37508	45	2
51097	45	2
51098	45	1
80020	45	1
80021	45	1
37510	45	1
39435	45	1
68392	45	1
42445	45	1
68406	45	1
68407	45	1
80017	45	1
80018	45	1
37511	45	1
38902	45	1
39196	45	1
36170	45	1
36206	45	1
36203	45	2
104867	45	2
38177	45	2
37678	45	2
38416	45	2
38417	45	2
111809	45	2
111810	45	2
111807	45	2
45196	45	2
43903	45	1
114142	45	1
43085	45	1
104864	45	1
104863	45	1
92164	45	1
92163	45	1
66816	45	1
66817	45	1
49610	45	1
73896	45	1
73889	45	1
73890	45	1
82806	45	1
82807	45	1
82810	45	1
102522	45	1
92172	45	1
82811	45	1
82812	45	1
66811	45	1
49604	45	1
49665	45	1
49666	45	1
80259	45	1
49600	45	1
94723	45	1
94724	45	1
41476	46	1
41477	46	1
42647	46	1
67554	46	2
38903	46	2
96283	46	2
96284	46	2
43362	46	1
36022	46	1
67555	46	1
67556	46	1
37794	46	1
40387	46	1
59846	46	1
67558	46	2
67560	46	2
67561	46	2
40384	46	1
80125	46	1
80126	46	1
67563	46	1
67565	46	1
59880	46	1
50027	46	1
50025	46	1
50026	46	1
38764	46	1
92009	46	1
91078	46	1
92012	46	1
38731	46	1
38732	46	1
38730	46	1
36410	46	1
35754	46	1
36401	46	1
111785	46	1
39334	46	1
43917	46	1
41834	46	2
41835	46	2
37763	46	2
37250	46	2
37249	46	2
37770	46	1
74738	46	1
74739	46	1
37252	46	1
38783	46	1
38785	46	1
36639	46	1
36106	46	2
36105	46	3
44078	46	2
42705	46	2
90115	46	2
44080	46	2
114988	46	3
43430	46	2
116382	46	2
90060	46	1
90061	46	1
90056	46	1
90137	46	1
90138	46	1
90145	46	1
90146	46	1
90149	46	1
90281	46	2
90282	46	1
36131	46	1
90275	46	1
38183	46	1
38182	46	1
37572	46	1
36642	46	1
37076	46	1
37069	46	1
37845	46	1
37844	46	1
37843	46	1
37751	46	2
37739	46	2
96428	46	2
96429	46	2
44702	46	2
37296	46	2
44714	46	2
81540	46	2
81541	46	2
51883	46	2
112454	46	2
112453	46	2
36376	46	2
35728	46	2
36371	46	1
36372	46	1
35934	46	1
38286	46	1
37820	46	1
35933	46	1
90261	47	1
38310	47	1
51931	47	2
51932	47	2
43764	47	2
43765	47	2
40201	47	2
40199	47	1
38111	47	1
92626	47	1
92627	47	1
116552	47	1
92612	47	1
92613	47	1
92615	47	1
36903	47	1
92476	47	1
38079	47	1
38080	47	1
35773	47	1
38078	47	1
38545	47	1
47070	47	1
43546	47	1
46099	47	1
46100	47	1
38228	47	2
37181	47	2
38227	47	2
38226	47	2
93063	47	2
114250	47	2
114251	47	2
36777	47	1
114174	47	1
114175	47	1
107739	47	1
93259	47	1
36079	47	1
36798	47	1
36799	47	1
36805	47	1
90161	47	1
90162	47	1
37477	47	1
104890	47	1
105074	47	1
116351	47	1
98484	47	1
36821	47	1
90165	47	1
90166	47	1
38072	47	1
48370	47	1
48371	47	1
36504	47	1
36828	47	1
105012	47	1
90484	47	1
37685	47	1
78468	47	1
90107	47	1
48753	47	1
90102	47	1
90103	47	1
90391	47	1
39494	47	1
43837	47	1
44107	47	1
105123	47	1
86763	47	1
90180	47	1
90181	47	1
43784	47	1
38968	47	1
38294	47	1
45226	47	1
45227	47	1
36204	47	1
36205	47	1
36171	47	1
37491	47	1
37367	47	1
39194	47	1
38901	47	1
45222	47	1
45219	47	1
37411	47	1
97621	47	1
97620	47	1
43309	47	1
43310	47	1
110597	47	1
43999	47	1
100885	47	1
104969	47	1
104968	47	1
107757	47	1
43321	47	1
90078	47	1
107732	47	1
107733	47	1
36982	47	1
90076	47	1
90077	47	1
49186	47	1
49189	47	1
83628	47	1
83629	47	1
83630	47	2
35722	47	1
100882	47	1
45046	47	1
45047	47	1
45089	47	1
45090	47	1
45087	47	1
40381	0	1
40382	0	1
100877	0	1
100878	0	1
67575	0	1
67576	0	1
67662	0	1
67663	0	1
35720	0	1
69476	0	1
69477	0	1
94256	0	1
35718	0	1
37723	0	1
37722	0	1
45957	0	1
45958	0	1
38838	0	1
38837	0	1
104381	0	1
104382	0	1
38841	0	1
39475	0	1
39203	0	1
39204	0	1
38146	0	1
37973	0	1
45508	0	1
45509	0	1
92186	0	1
45524	0	1
92183	0	1
92184	0	1
38853	1	1
36212	1	1
36643	1	1
36667	1	1
44019	1	1
38291	1	1
36216	1	1
36217	1	1
39462	1	1
36990	1	1
36993	1	1
36994	1	1
36997	1	1
90223	1	1
90224	1	1
49258	1	1
39469	1	1
47024	1	1
114418	1	1
114419	1	1
98488	1	1
116329	1	1
116362	1	1
69052	1	1
46014	1	1
46035	1	1
90395	1	1
90396	1	1
48294	1	1
48293	1	1
39114	1	1
41544	1	1
37686	1	1
115044	1	1
90127	1	1
36829	1	1
39340	1	2
116393	1	1
116392	1	1
90163	1	1
36822	1	1
44038	1	1
44039	1	1
97881	1	1
40003	1	1
36810	1	1
114266	1	1
114267	1	1
39913	1	1
43073	1	1
43074	1	1
90194	1	1
90195	1	1
47213	1	1
36910	1	1
44111	1	1
97204	1	1
97205	1	1
5625	1	1
75034	1	1
19574	1	1
75031	1	1
6804	1	1
6146	1	2
6802	1	1
6803	1	1
6714	1	1
13209	1	1
13208	1	1
89731	1	1
89732	1	1
13210	1	1
13223	1	1
8028	1	1
8029	1	1
6457	1	1
92992	1	1
92993	1	1
69416	1	1
8018	1	1
8019	1	1
8002	1	1
8024	1	1
19801	1	1
19802	1	1
19800	1	1
49820	1	1
49821	1	1
7556	1	1
82589	1	1
96580	1	1
45529	3	1
45530	3	1
36342	3	1
36345	3	1
74517	3	1
74518	3	1
39210	3	1
90300	3	1
90301	3	1
39464	3	1
37001	3	1
39463	3	1
36991	3	1
38879	3	1
83635	3	1
83636	3	1
83634	3	1
116558	3	1
36669	3	1
36989	3	1
38854	3	1
82360	3	1
82361	3	1
96291	3	1
96292	3	1
90288	3	1
90289	3	1
85318	3	1
37120	3	1
90290	3	1
90291	3	1
69417	3	1
74778	3	1
74779	3	1
45235	3	1
36863	3	1
36864	3	1
36859	3	1
38964	3	1
49032	3	1
49033	3	1
49035	3	1
49036	3	1
97159	3	1
97157	3	1
93861	3	1
42702	3	1
66712	3	1
66713	3	1
28442	3	1
66716	3	1
21017	3	1
21037	3	1
29485	3	1
29486	3	1
28282	3	1
105774	3	1
105767	3	1
105768	3	1
105474	3	1
78873	3	1
89885	3	1
91864	3	1
32025	3	1
83611	3	1
105162	3	1
105163	3	1
105160	3	1
83609	3	1
83612	3	2
111275	3	2
111274	3	1
29476	3	1
29478	3	1
83532	3	1
83598	3	1
83599	3	1
29475	3	1
83607	3	1
83613	3	1
111276	3	1
105470	3	1
28280	3	1
28597	3	1
39504	3	1
93859	3	1
97156	3	1
97160	3	1
35563	3	1
49039	3	1
49040	3	1
49038	3	1
38966	3	1
38967	3	1
36850	3	1
90173	3	1
90174	3	1
41335	3	1
38920	3	1
116328	3	1
116327	3	1
116361	3	1
44051	3	1
39495	3	1
90394	3	1
48293	3	2
39114	3	2
41544	3	2
37686	3	2
115044	3	2
90127	3	2
36829	3	2
36660	3	1
36661	3	1
38830	3	1
38831	3	1
36838	3	1
36837	3	1
67228	3	1
67229	3	1
37659	3	1
69455	3	1
69456	3	1
37372	4	2
37369	4	2
37588	4	1
48067	4	1
48068	4	1
35952	4	1
67308	4	1
67309	4	1
35706	4	1
95611	4	1
95612	4	1
50114	4	1
50115	4	1
37261	4	1
37262	4	1
103545	4	1
103546	4	2
38910	4	1
37245	4	1
38914	4	1
83514	4	1
97947	4	1
97946	4	1
83508	4	1
110760	4	1
97244	4	1
37593	4	1
37370	4	1
37592	4	1
37591	4	1
35715	4	1
36833	4	1
36840	4	1
36841	4	1
38833	4	1
38832	4	1
39341	4	1
116393	4	1
116394	4	1
116392	4	1
90163	4	1
36822	4	1
44038	4	1
44039	4	1
97881	4	1
40003	4	2
36810	4	1
114266	4	1
114267	4	1
39913	4	1
43073	4	1
43074	4	1
90194	4	1
90195	4	1
47213	4	1
36910	4	1
44111	4	1
97204	5	2
97205	5	2
5625	5	2
75034	5	2
75036	5	1
104400	5	1
112069	5	1
112070	5	1
95442	5	1
96530	5	1
96527	5	1
96528	5	1
13217	5	1
13205	5	1
77924	5	1
77925	5	1
13212	5	1
13059	5	1
13045	5	1
13056	5	1
13058	5	1
95403	5	1
95404	5	1
13331	5	1
95405	5	1
97655	5	1
105431	5	1
113617	5	1
113618	5	1
105603	5	1
105706	5	1
105707	5	1
96478	5	1
113619	5	1
113620	5	1
95978	5	1
96274	5	1
97652	5	1
115867	5	1
96534	5	1
96537	5	1
97840	5	1
97839	5	1
115869	5	1
96544	5	1
8003	5	1
8020	5	1
8045	5	1
70486	5	1
87085	5	1
8007	5	1
6798	5	1
6796	5	1
107511	5	1
107512	5	1
6730	5	1
6335	5	1
11599	5	1
92189	9	1
92184	9	1
38100	9	1
39530	9	1
51072	9	1
51073	9	1
39200	9	1
51085	9	1
51086	9	1
51087	9	1
85984	9	1
90355	9	1
84267	9	1
90360	9	1
38997	9	1
85110	9	1
85111	9	1
45643	9	1
41431	9	1
41432	9	1
35724	9	1
41415	9	1
39530	15	6
51072	15	6
51073	15	6
83818	15	10
52020	15	2
40481	15	5
49216	15	5
49217	15	8
49113	15	1
49111	15	1
81403	15	1
81404	15	1
39204	15	2
38146	15	1
37973	15	1
45508	15	1
45509	15	1
92186	15	1
45524	15	1
92183	15	1
92184	15	1
92189	15	1
92188	15	1
74213	15	1
83667	15	1
83670	15	1
83671	15	1
74211	15	1
74212	15	1
46132	15	1
117103	15	1
117104	15	1
52018	15	1
97200	15	4
38916	15	3
38917	15	7
37724	15	7
50035	15	7
50036	15	7
50037	15	7
42711	15	7
37704	15	7
37705	15	7
38778	15	6
38779	15	6
42709	15	5
42706	15	3
49627	15	4
49628	15	5
40367	15	4
74412	15	3
40464	15	3
40442	15	3
40375	15	3
38899	15	4
40391	15	4
38780	15	3
38781	15	3
90130	15	3
90132	15	3
90120	15	3
90121	15	3
36105	15	3
44078	16	3
42705	16	4
36102	16	1
46424	16	1
36942	16	1
36675	16	2
114987	16	1
114988	16	4
43430	16	2
116382	16	2
90060	16	1
90061	16	1
90056	16	1
90137	16	1
90138	16	1
90145	16	1
90146	16	1
90149	16	1
90281	16	1
90282	16	1
36131	16	1
90275	16	1
38183	16	1
38182	16	1
37572	16	1
37080	16	1
37848	16	1
92630	16	1
92632	16	1
97264	16	1
92634	16	1
92633	16	1
38639	16	1
38638	16	1
37062	16	1
92612	16	1
92613	16	1
92615	16	1
114156	16	1
117141	16	1
117142	16	1
117066	16	1
39368	16	1
39369	16	1
39324	16	1
49121	16	1
49123	16	1
36116	16	1
115031	16	1
115032	16	1
36100	16	1
39266	16	1
39267	16	1
36617	16	1
36941	16	1
36946	16	2
36944	16	2
114923	16	2
114925	16	1
103544	16	1
111811	16	1
36948	16	1
36734	16	1
38411	16	1
38813	16	1
38840	16	1
112824	16	1
81660	16	1
81661	16	1
40472	16	1
40470	16	1
38644	16	1
40471	16	1
44864	16	1
38976	16	1
114924	16	1
67670	16	1
112874	16	1
112875	16	1
38563	16	1
38562	16	1
36281	16	1
37244	16	1
35764	16	1
40499	16	1
40500	16	1
116145	17	1
105956	17	1
105957	17	1
105954	17	1
37756	17	1
37765	17	2
41563	17	2
38823	17	2
110766	17	2
37608	17	2
35763	17	2
38911	17	2
43095	17	2
42845	17	2
40490	18	1
112846	18	1
36874	18	1
112878	18	1
112879	18	1
47145	18	1
36725	18	1
36724	18	1
36085	18	1
38065	18	1
90096	18	1
39424	18	1
35731	18	1
39903	18	1
116346	18	1
116350	18	1
116349	18	2
42729	18	2
36960	18	2
43409	18	2
43417	18	2
37742	18	2
38236	18	2
38094	18	2
36474	18	1
37893	18	1
37892	18	1
37159	18	1
39422	18	1
37157	18	1
102442	18	1
102443	18	1
40197	18	1
40235	18	1
102241	18	1
46968	18	1
48421	18	2
48423	18	1
112815	18	1
112814	18	1
43416	18	1
43410	18	1
90218	18	1
90219	18	1
43343	18	1
64708	18	1
64709	18	1
81459	18	1
46964	18	1
46966	18	1
46965	18	1
44726	18	1
35930	18	1
44750	18	1
44762	18	1
84555	18	1
110540	18	1
110541	18	1
49247	18	1
49163	18	1
38095	18	1
38096	18	1
90216	18	1
90217	18	1
39056	18	1
36882	18	1
36886	18	1
42781	18	1
42783	18	1
42785	18	1
40438	18	1
38990	18	1
94695	18	1
42862	18	1
97734	18	1
40158	18	1
38442	18	1
35661	18	1
38446	18	1
38445	18	1
38204	18	1
38201	18	1
38206	18	1
38205	18	1
73577	18	1
73579	18	1
65501	18	1
38803	18	1
38802	18	1
43008	18	1
38105	18	1
37549	18	1
42347	18	1
37132	18	1
46649	18	1
51905	18	1
51906	18	1
51907	18	1
38862	18	1
36172	18	1
43305	18	1
43306	18	1
95920	18	1
95919	18	1
112341	18	1
97731	18	1
65486	18	1
38350	18	2
50736	18	1
43547	18	1
36174	18	1
37175	18	1
50421	18	1
50422	18	1
51841	18	1
51842	18	1
51843	18	1
51860	18	1
51861	18	1
81501	18	1
81502	18	1
40016	18	1
115039	18	2
115043	18	2
36181	18	2
38882	18	2
117114	18	2
117115	18	2
36776	18	2
36705	18	2
36783	18	2
36785	18	1
36781	18	1
36793	18	1
36791	18	1
112912	18	1
112913	18	1
39919	18	1
35829	18	1
43046	18	1
43049	18	1
43048	18	1
64206	18	1
43051	18	1
43053	18	1
43057	18	1
43058	18	1
43059	19	1
43058	19	1
46367	19	2
46847	19	2
46848	19	2
46849	19	1
46851	19	1
46852	19	1
43017	19	1
43018	19	1
43020	19	1
43041	19	1
46846	19	1
64208	19	1
64212	19	1
97953	19	1
97954	19	1
46377	19	1
37435	19	1
46381	19	1
46858	19	1
46859	19	1
45292	19	1
38557	19	1
35599	19	1
35607	19	1
90931	19	1
90932	19	1
90939	19	1
90940	19	1
90938	19	1
35613	19	1
35799	19	1
39065	19	1
39076	19	1
39127	19	1
39128	19	1
39080	19	1
39069	19	1
39047	19	1
84212	19	1
84213	19	1
82265	19	1
82261	19	1
82262	19	1
39956	19	1
39955	19	1
43077	19	1
90194	19	1
90195	19	1
47213	19	1
36910	19	1
44111	19	1
97205	19	1
5625	19	1
75034	19	1
19574	19	1
75031	19	1
6804	19	1
6146	19	1
6802	19	1
6803	19	1
6714	19	1
13209	19	1
89729	19	1
89730	19	1
6415	19	2
6455	19	2
6456	19	1
89716	19	1
89717	19	1
6094	19	1
89712	19	1
94331	19	1
89835	19	1
90383	19	1
90384	19	1
108440	19	1
108441	19	1
105634	19	1
6829	19	1
19793	19	1
19794	19	1
89704	19	1
89705	19	1
6010	19	1
6262	19	1
6262	20	1
6277	20	1
107371	20	1
108442	20	1
108443	20	1
108251	20	1
108467	20	1
6621	20	1
6793	20	1
89710	20	1
89711	20	1
107372	20	1
107373	20	1
12865	20	1
95888	20	1
95889	20	1
111835	20	1
89503	20	1
85060	20	1
6370	20	1
5859	20	1
84858	20	1
84859	20	1
84861	20	1
75174	20	1
75177	20	1
75176	20	1
5917	20	1
6660	20	1
6665	20	1
6666	20	1
6366	20	1
16695	20	1
16696	20	1
6369	20	1
5851	20	1
5852	20	1
89504	20	1
89505	20	1
6767	20	2
6824	20	1
6247	20	1
5911	21	1
75242	21	1
75241	21	1
75240	21	1
16685	21	1
16684	21	1
7146	21	1
7144	21	1
7143	21	1
75233	21	1
6348	21	1
6346	21	1
6349	21	1
6421	21	1
86714	21	1
86715	21	1
19935	21	1
6352	21	1
6355	21	1
5915	21	1
6433	21	1
6202	21	1
6360	21	1
5913	21	1
84850	21	1
84851	21	1
6428	21	1
13099	21	1
6249	21	1
12703	21	1
106278	21	1
106280	21	1
106281	21	1
85296	21	1
89507	21	1
89506	21	1
5855	21	1
5725	21	1
5858	21	1
84858	21	1
84859	21	1
84861	21	1
85362	21	1
85363	21	1
16682	21	1
97987	21	1
6225	21	1
7512	21	1
5712	21	1
5713	21	1
7494	21	1
7495	21	1
75148	21	1
15979	21	1
15980	21	1
64109	21	1
15963	21	1
15964	21	1
7299	21	1
7300	21	1
7301	21	1
5904	21	1
6403	21	1
11911	21	1
16579	21	1
16572	21	2
7548	21	1
5726	21	1
16574	21	1
19771	22	1
19772	22	1
113337	22	1
113338	22	1
5714	22	1
5715	22	1
6418	22	1
17467	22	1
5716	22	1
17472	22	1
75138	22	1
75139	22	1
6684	22	1
75128	22	1
75129	22	1
95578	22	1
95579	22	1
15925	22	1
95562	22	1
95563	22	1
63770	22	1
89367	22	1
6380	22	1
6382	22	1
13333	23	1
13330	23	1
96478	23	1
113619	23	1
113620	23	1
95978	23	1
96484	23	1
113624	23	1
116247	23	1
98427	23	1
96488	23	1
13051	23	1
8029	23	1
6457	23	1
92992	23	1
92993	23	1
69416	23	1
8018	23	1
8019	23	1
8002	23	1
8024	23	1
19801	23	1
19802	23	1
19800	23	1
49820	23	1
49821	23	1
7556	23	1
82589	23	1
105708	24	1
105435	24	1
105434	24	1
97654	24	1
13337	24	1
13328	24	1
13334	24	1
13335	24	1
13043	24	1
81405	24	1
81407	24	1
81406	24	1
13215	24	1
13216	24	1
96525	24	1
96526	24	1
112071	24	1
112072	24	1
84277	24	1
84278	24	1
6808	24	1
97202	24	1
83833	24	2
90298	25	1
90299	25	1
39027	25	1
39079	25	1
39124	25	1
39125	25	1
39078	25	1
39129	25	1
39130	25	1
36492	25	1
90158	25	1
90159	25	1
36801	25	1
36802	25	1
36166	25	1
36127	25	1
36129	25	1
36128	25	1
67248	25	1
37103	25	1
38548	25	1
38547	25	1
114245	25	1
114246	25	1
117105	25	1
116089	25	1
38175	25	1
37208	25	1
37204	25	1
36301	25	1
36306	25	1
36307	25	1
37627	25	1
37628	25	1
36246	25	1
37630	25	1
37629	25	1
38306	25	1
38665	25	1
38664	25	1
37040	25	1
40472	25	1
40470	25	1
38644	25	1
40471	25	1
44864	25	1
38976	25	1
36946	25	3
36944	25	3
114923	25	3
114924	25	3
67670	25	3
112874	25	3
112875	25	4
38563	25	4
38562	25	4
36281	25	1
37244	25	1
35764	25	1
37243	25	1
40397	25	1
67709	25	1
67710	25	1
38561	25	1
37242	25	1
37241	25	1
36283	25	3
42834	25	2
42835	25	1
94909	25	1
52015	25	1
35986	25	1
68039	25	1
68040	25	1
68041	25	1
37761	25	2
37762	25	2
37251	25	2
37769	25	2
37768	25	2
39335	26	1
111786	26	1
36404	26	1
35747	26	1
36406	26	1
42697	26	1
42698	26	1
42695	26	1
92013	26	1
92014	26	1
90485	26	1
43336	26	1
37378	26	1
43335	26	1
37379	26	1
38733	26	1
39091	26	2
43340	26	2
38740	26	2
42860	26	2
42859	26	2
95721	26	2
101019	26	2
101021	26	2
104451	26	2
95713	26	3
95714	26	3
38772	26	3
110910	26	3
110911	26	3
110629	26	3
110630	26	3
105787	26	1
101025	26	1
51099	26	1
110628	26	2
38764	26	2
92009	26	1
92010	26	1
42857	26	1
101023	26	2
90567	26	2
91147	26	2
39095	26	2
44823	26	1
37964	26	1
36930	26	1
90078	27	1
107732	27	1
107733	27	1
36985	27	1
38292	27	1
43983	27	1
36989	27	2
38854	27	2
82360	27	2
82361	27	2
96291	27	2
96292	27	2
90288	27	2
90289	27	2
85318	27	2
37120	27	2
90290	27	2
90291	27	2
69417	27	2
74778	27	2
74779	27	2
45235	27	2
39183	27	2
36865	27	3
36857	27	3
36863	27	4
36864	27	4
36859	27	2
38964	27	2
49032	27	1
49033	27	1
49035	27	1
49036	27	1
97159	27	1
97157	27	1
93861	27	2
42702	27	2
66712	27	2
66713	27	2
28442	27	2
66716	27	1
21017	27	1
21037	27	1
29485	27	1
29486	27	1
28282	27	1
105774	27	1
91848	27	1
105775	27	1
30325	27	1
95774	27	1
97369	27	1
97370	27	1
97190	27	1
97191	27	1
96383	27	1
96384	27	1
20999	27	1
95937	27	1
105000	27	1
104998	27	1
104999	27	1
20816	27	1
27950	27	1
27951	27	1
27956	27	1
85483	27	1
87128	27	1
85485	27	1
28261	27	1
94316	27	1
27954	27	1
27953	27	1
89892	27	1
89891	27	1
67593	27	1
66236	27	1
66235	27	1
21004	27	1
27763	27	1
27764	27	1
85434	27	1
85435	27	1
89887	27	1
89888	27	1
21079	27	1
28563	27	1
28564	27	1
28260	27	1
30329	27	1
27947	27	1
27948	27	1
20819	27	1
95935	27	1
70287	27	1
21119	27	1
91869	27	1
91871	27	1
20998	27	2
103781	27	2
32705	27	2
91858	27	2
20809	27	2
91854	27	2
91861	27	2
30348	27	2
93292	27	2
105468	27	2
28280	27	2
28597	28	1
39504	28	1
93859	28	1
97156	28	1
97160	28	1
35563	28	1
49039	28	1
49040	28	1
49038	28	1
38966	28	1
38967	28	1
36852	28	1
39185	28	1
39186	28	1
37124	28	1
93727	28	1
41476	28	1
41477	28	1
42647	28	1
67554	28	1
38903	28	1
96283	28	1
96284	28	1
43362	28	2
36022	28	1
67555	28	1
67556	28	2
37794	28	1
41494	28	1
66818	28	1
92029	28	1
82159	28	1
95102	28	1
96070	28	1
96923	28	1
96925	28	1
104452	28	1
104453	28	1
101017	28	1
101018	28	1
95723	28	1
43336	28	3
37378	28	3
67611	28	1
67612	28	1
112283	28	1
114129	28	1
114130	28	1
38744	28	1
38746	28	1
38747	28	1
38619	28	1
47523	28	1
42282	28	2
42283	28	2
90130	28	2
90132	28	2
90120	28	2
90121	28	2
36105	28	2
44078	28	2
42705	28	2
90115	28	2
44080	28	2
114988	28	2
36148	28	1
36534	28	1
36535	28	1
43430	28	2
116382	28	2
37673	28	1
37674	28	1
36616	28	1
36953	28	2
36738	28	1
36956	28	1
36745	28	1
90058	28	1
38648	28	1
90066	28	1
90067	28	1
90068	28	1
90069	28	1
43360	28	1
38812	28	1
38811	28	1
39010	28	1
39011	28	1
39012	28	2
90094	28	1
36875	28	1
36872	28	1
90092	28	1
111484	28	1
90019	29	1
90020	29	2
77512	29	1
77513	29	1
34343	29	1
33558	29	1
95907	29	1
95906	29	1
34331	29	1
35065	29	1
90494	29	1
13153	29	2
11894	29	1
89616	29	1
89617	29	1
2849	29	1
2854	29	1
2855	29	1
2850	29	1
2971	29	1
88314	29	1
34044	32	1
35314	32	1
35310	32	1
34670	32	1
34671	32	1
34041	32	1
34304	32	1
34306	32	1
77793	32	1
77794	32	1
41770	32	1
41680	32	1
41681	32	1
41771	32	1
112541	32	1
112542	32	1
115076	32	1
115075	32	1
98489	32	1
49201	32	1
49202	32	1
41006	32	1
47100	32	1
47101	32	1
116314	32	1
116317	32	1
116315	32	1
40985	32	1
78055	32	1
78057	32	1
78054	32	1
90005	32	1
90479	32	1
43138	32	1
43134	32	1
41318	32	1
41317	32	1
35435	32	1
35434	32	1
35432	32	1
35431	32	1
33699	32	1
34758	32	1
34759	32	1
89975	32	1
115009	32	1
92595	32	1
34993	32	1
92598	32	1
35179	32	1
34720	32	1
34760	32	1
34766	32	1
35176	32	1
97048	32	1
33103	32	1
77109	32	1
35174	32	1
34172	32	1
43703	32	1
43704	32	1
43700	32	1
33604	32	1
89937	32	1
89938	32	1
43681	32	1
33353	32	1
33352	32	1
89924	32	1
89926	32	1
105034	32	1
107004	32	1
107005	32	1
107006	32	1
107014	32	1
107013	32	1
33990	32	1
33991	32	1
42273	32	1
42274	32	1
113982	32	1
113983	32	1
113978	32	1
113979	32	1
108572	32	2
46460	32	2
34142	32	2
46943	32	2
34141	32	1
46456	32	1
77350	32	1
108571	32	1
77351	32	1
46945	32	1
93507	32	1
93508	32	1
34280	32	1
34437	32	1
43109	32	1
77355	32	1
97727	32	1
97728	32	1
42685	32	1
34733	32	1
34731	32	1
35034	32	1
114292	32	1
114294	32	1
89102	32	1
89103	32	1
108374	32	1
43105	32	1
96700	32	1
97872	32	1
97869	32	1
43858	32	1
36424	32	1
37126	32	1
36426	33	1
38858	33	1
38119	33	1
38123	33	1
38122	33	1
43414	33	1
39520	33	1
38862	33	1
36172	33	1
43305	33	1
36157	33	1
115896	33	1
44215	33	1
90319	33	1
90320	33	1
38067	33	1
83213	33	1
83214	33	1
44212	33	1
39063	33	1
94701	33	1
94702	33	1
94673	33	1
42753	33	1
42755	33	1
115041	33	1
36181	33	1
38882	33	1
117114	33	1
117115	33	1
36776	33	1
36705	33	1
36783	33	1
36706	33	1
114256	33	1
114257	33	1
38885	33	1
107737	33	1
93259	33	1
36079	33	1
36798	33	1
36799	33	1
36805	33	2
90161	33	2
90162	33	2
37477	33	2
104890	33	2
116351	33	1
98484	33	1
36821	33	1
90165	33	1
90166	33	1
38072	33	1
48370	33	1
48371	33	1
36504	33	1
36828	33	1
105012	33	1
90484	33	1
37685	33	1
37684	33	1
38418	33	1
38419	33	1
78469	33	1
90106	33	1
92281	33	1
92283	33	1
58971	33	1
69015	33	1
58969	33	1
114434	33	1
114435	33	1
109469	33	1
70203	33	1
70204	33	1
37364	33	1
80025	33	1
80026	33	1
39162	33	1
116156	33	1
71898	33	1
71899	33	1
36848	33	1
92278	33	1
114295	33	1
114444	33	1
114447	33	1
114446	33	1
39138	33	1
41323	33	1
41322	33	1
79281	33	1
79280	33	1
39112	33	1
35539	33	1
39303	34	1
39304	34	1
45149	34	1
45150	34	1
39310	34	1
39311	34	1
39404	34	1
40497	34	1
103545	34	3
103546	34	4
38910	34	3
37245	34	3
35745	34	3
37607	34	1
110768	34	1
38824	34	1
46745	34	1
46746	34	1
46744	34	1
37761	34	1
37762	34	1
37251	34	1
37769	34	1
37768	34	2
39335	34	2
111786	34	1
36405	34	1
41551	34	1
41554	34	1
68796	34	1
41597	34	1
37322	34	1
68803	34	1
42352	34	1
68810	34	1
68809	34	1
60231	34	1
68802	34	1
111787	34	1
39334	34	1
43917	34	1
41834	34	1
41835	34	1
37763	34	1
37250	34	1
37766	34	1
37765	34	1
41563	34	1
38823	34	1
110766	34	1
37604	34	1
95614	35	1
95615	35	1
35710	35	1
95620	35	1
35952	35	1
67308	35	1
67309	35	1
35706	35	1
95611	35	1
95612	35	1
50114	35	1
50115	35	1
37261	35	1
37262	35	3
103545	35	3
103546	35	3
38912	35	1
43095	35	1
42845	35	1
94907	35	4
39402	35	3
38818	35	3
45151	35	3
45150	35	3
116267	35	3
39308	35	1
39306	35	1
39307	35	1
85150	36	1
83791	36	1
83798	36	1
41820	36	1
94850	36	2
94851	36	2
94853	36	2
94854	36	2
94855	36	2
94856	36	2
94857	36	2
94858	36	1
94859	36	1
94860	36	1
41812	36	2
38147	36	2
38148	36	2
37674	36	2
36616	36	2
36953	36	2
38580	36	2
38581	36	2
36185	36	2
90138	36	1
90145	36	1
90146	36	1
90149	36	1
90281	36	1
90282	36	1
36131	36	1
90275	36	1
112819	36	1
38332	36	1
38315	36	1
115684	36	1
115685	36	1
35826	36	1
106646	36	4
38308	36	1
112260	36	1
112261	36	1
42377	36	1
38754	36	1
40259	36	1
41810	37	1
41811	37	1
37403	37	1
37401	37	1
49946	37	1
49947	37	1
42477	37	1
117137	39	2
117138	39	2
46112	39	2
46111	39	2
111976	39	2
114989	39	2
114990	39	2
39465	39	2
36112	39	1
37577	39	1
92193	39	1
104169	39	1
104170	39	1
41410	39	1
49211	39	1
36860	39	1
38964	39	1
49032	39	1
49033	39	1
49035	39	1
49036	39	1
97159	39	1
97157	39	1
93861	39	1
42702	39	1
66712	39	1
66713	39	1
28442	39	1
66716	39	1
21017	39	1
21037	39	1
29485	39	1
29486	39	1
28282	39	1
105774	39	1
105767	39	1
105768	39	1
105471	39	1
97771	39	1
95772	39	1
110328	39	1
110329	39	1
105037	39	1
97776	39	1
95776	39	1
95774	39	1
21035	39	1
