108783	40	1
108786	40	1
108784	40	1
41487	40	1
43089	40	1
43090	40	1
41440	40	1
41437	40	1
41438	40	1
41436	40	1
36980	40	1
36981	40	1
36599	40	1
36668	40	1
36669	40	1
36989	40	1
38854	40	1
82360	40	1
82361	40	1
96291	40	1
96292	40	1
85319	40	1
85320	40	1
45657	40	1
96924	41	1
104452	41	2
104453	41	2
101017	41	2
101018	41	2
95722	41	1
101019	41	1
101021	41	1
104451	41	1
95713	41	1
95714	41	1
38773	41	1
95099	41	1
95100	41	1
95096	41	1
95092	41	1
90702	41	1
95915	41	1
116136	41	1
116137	41	1
90225	41	1
94318	41	1
39463	41	1
36991	41	1
38879	41	1
83635	41	1
83636	41	1
83634	41	1
39181	41	1
102491	41	1
102562	41	1
47158	41	1
110585	41	1
110586	41	1
45046	41	2
45047	41	2
45089	41	3
45090	41	3
45087	41	3
46078	41	2
46079	41	2
37335	41	3
46085	41	2
46086	41	2
41486	41	2
45009	41	2
68783	41	2
35717	41	2
37337	41	1
102479	41	1
102480	41	1
46088	41	1
46091	41	1
83933	41	2
83934	41	2
94187	41	2
94184	41	2
48087	41	2
37695	41	1
37388	41	1
37693	41	1
37555	42	3
67630	42	2
67631	42	2
35714	42	1
67557	42	1
67560	42	1
67561	42	1
50027	42	1
50025	42	2
50026	42	2
38764	42	2
92009	42	2
92010	42	1
42857	42	1
95713	42	3
95714	42	3
38773	42	3
95099	42	3
95100	42	3
95096	42	3
95092	42	3
90702	42	3
95915	42	3
116136	42	3
116137	42	3
90225	42	3
94318	42	2
39463	42	2
36991	42	2
38879	42	2
83635	42	2
83636	42	2
83634	42	2
116558	42	2
36669	42	2
36989	42	2
38854	42	2
82360	42	2
82361	42	2
96291	42	2
96292	42	2
90288	42	2
90289	42	2
85318	42	2
37120	42	2
90290	42	2
90291	42	2
69417	42	2
74778	42	2
74779	42	2
45235	42	2
36865	42	2
36857	42	2
36863	42	2
36864	42	2
36859	42	2
38964	42	2
49032	42	1
49033	42	1
49035	42	1
49036	42	1
97159	42	1
97157	42	1
93861	42	1
42702	42	1
66712	42	1
66713	42	1
28442	42	1
66716	42	1
21017	42	1
21037	42	1
29485	42	1
29486	42	1
28282	42	1
105774	42	1
91848	42	1
105775	42	1
30325	42	1
95774	42	2
21035	42	1
97189	42	1
97191	42	2
96383	42	1
96384	42	1
117049	42	1
117050	43	1
28073	43	1
27904	43	1
89800	43	1
89801	43	1
82348	43	1
49595	43	1
67202	43	1
28561	43	1
28562	43	1
28487	43	1
77955	43	1
77956	43	1
97824	43	1
97823	43	1
49618	43	1
49621	43	1
49622	43	1
71413	43	1
28496	43	1
28497	43	1
116867	43	1
27638	43	1
28524	43	1
28511	43	1
28498	43	1
28499	43	1
28504	43	1
28527	43	1
28528	43	1
116588	43	1
116589	43	1
49795	43	1
49796	43	1
102626	43	1
102627	43	1
28500	43	1
20484	43	1
20485	43	1
41476	44	1
41480	44	1
41481	44	1
36993	44	1
36998	44	1
37007	44	1
36996	44	1
37004	44	1
116135	44	1
116134	44	1
38909	44	1
95094	44	1
95091	44	1
95097	44	1
96070	44	3
96923	44	3
96925	44	3
104452	44	3
104453	44	3
101017	44	3
101018	44	3
95723	44	3
43336	44	5
37378	44	5
67611	44	5
67612	44	5
112284	44	5
112283	44	5
114129	44	5
114130	44	2
114128	44	2
38619	44	2
47523	44	2
42282	44	5
42283	44	5
90130	44	4
90132	44	5
90120	44	5
90121	44	5
36105	44	5
44078	44	5
42705	44	5
36102	44	4
46424	44	4
36945	44	2
43502	44	2
114240	44	2
114241	44	2
114923	44	2
114924	44	1
67670	44	1
112874	44	1
112875	44	1
37240	44	1
38560	44	1
43554	44	1
43555	44	1
39383	44	1
40430	44	1
40431	44	1
41818	44	1
75095	44	1
83797	44	1
83792	44	1
83793	44	1
36054	44	1
36283	45	1
42834	45	1
42835	45	1
94909	45	1
52015	45	1
116264	45	1
116265	45	1
43096	45	1
38913	45	1
35745	45	1
37607	45	1
110768	45	1
38824	45	1
46745	45	1
46746	45	1
46744	45	1
37761	45	1
37762	45	1
37251	45	1
37769	45	1
37768	45	1
39335	45	1
111786	45	1
36404	45	1
35747	45	1
36406	45	1
42697	45	1
42698	45	1
42695	45	1
36068	45	1
90070	45	1
90071	45	1
68790	45	2
45013	45	2
45014	45	1
35748	45	1
40384	45	4
40385	45	3
45022	45	4
46084	45	3
35749	45	3
46090	45	2
83933	45	2
83934	45	2
94187	45	2
94184	45	2
37555	46	6
67630	46	4
67631	46	4
35714	46	5
67557	46	4
67560	46	4
67561	46	3
50027	46	3
50025	46	5
50028	46	1
35748	46	1
40384	46	1
40385	46	1
45022	46	2
46084	46	2
35749	46	2
37336	46	1
46093	46	1
92003	46	1
92004	46	1
46511	46	1
108783	46	1
108784	46	1
41487	46	1
43089	46	1
43090	46	1
41440	46	1
41437	46	1
41438	46	1
42333	0	1
67615	0	1
67614	0	1
47864	0	1
41821	0	1
38743	0	1
38746	0	1
38747	0	1
38619	0	1
47523	0	1
42282	0	1
42283	0	1
90130	0	1
90132	0	1
90120	0	1
90121	0	1
36105	0	2
44078	0	2
42705	0	2
36102	0	1
46424	0	1
36945	0	1
43502	0	1
114240	0	1
114241	0	1
114923	0	1
114925	0	1
103544	0	3
111811	0	2
36948	0	2
36734	0	2
67655	0	1
45936	0	1
43335	0	1
37379	0	1
38733	0	1
39091	0	1
43340	0	1
38740	0	1
42860	0	1
42861	0	1
68791	0	1
92015	0	1
92016	0	1
90070	0	1
90071	0	1
68790	0	1
45013	0	1
45014	0	1
35748	0	1
40384	0	1
40385	0	1
45022	0	1
46084	0	1
35749	0	1
46090	0	1
83933	0	1
83934	0	1
94187	0	1
94184	0	1
48087	1	2
37690	1	1
41428	1	1
41430	1	1
37970	1	1
36011	1	1
94184	1	1
37695	1	1
37388	1	1
37693	1	1
39367	1	1
35750	1	1
44971	1	1
44972	1	1
40496	1	1
38769	1	1
38770	1	1
43777	1	1
43779	1	1
39476	1	1
112926	1	1
112927	1	1
43781	1	1
104032	13	1
51008	13	1
51010	13	1
85434	13	1
85435	13	1
89887	13	1
89888	13	1
21079	13	1
28563	13	1
28564	13	1
21000	13	1
20815	13	1
67638	13	1
67637	13	1
27983	13	1
30343	13	1
30346	13	1
27944	13	1
27688	13	1
66725	13	1
66724	13	1
20733	13	1
89201	13	1
89202	13	1
89200	13	1
20350	13	1
105615	13	1
105614	13	1
71421	13	1
71420	13	1
51029	13	1
27680	13	1
27683	13	1
67606	13	1
67607	13	1
27673	13	1
28489	13	1
28493	13	1
21004	14	1
66235	14	1
66236	14	1
21139	14	1
89887	14	1
89888	14	1
21079	14	1
28563	14	1
28564	14	1
23488	14	1
27904	14	1
67152	14	1
67153	14	1
29697	14	1
117051	14	1
117050	14	1
20997	14	1
97185	14	1
97186	14	1
97184	14	1
90173	15	2
90174	15	2
41335	15	2
38920	15	2
116328	15	3
116327	15	3
116361	15	3
44051	15	3
39495	15	3
90394	15	3
48293	15	3
39114	15	3
41544	15	3
37686	15	3
115044	15	3
90127	15	3
36829	15	3
39340	15	3
116393	15	3
116392	15	3
90163	15	3
36822	15	3
44038	15	3
44039	15	3
97881	15	3
40003	15	3
37478	15	3
36808	15	2
38693	15	2
44104	15	2
98520	15	2
36096	15	2
36097	15	2
39531	15	2
39164	15	2
117143	15	1
117144	15	1
36788	15	1
36782	15	1
36784	15	1
36780	15	1
36779	15	1
38229	15	1
38230	15	1
37180	15	1
37182	15	1
37181	15	1
38227	15	1
38226	15	1
35831	15	1
35947	15	2
35946	15	1
35948	15	1
35830	15	1
38371	15	1
42454	15	1
38553	15	1
39163	15	1
36078	15	1
36787	15	1
114173	15	1
114175	15	1
107739	15	1
93259	15	1
36079	15	1
36798	16	1
36799	16	1
36805	16	1
90161	16	1
90162	16	1
37477	16	1
104890	16	1
105074	16	1
116351	16	1
98484	16	1
36821	16	1
90165	16	1
90166	16	1
38072	16	1
48370	16	1
48371	16	1
36504	16	1
36828	16	1
105012	16	1
90484	16	1
37685	16	1
78468	16	1
90107	16	1
48753	16	1
90102	16	1
90103	16	1
90391	16	1
39494	16	1
43837	16	1
44107	16	1
105123	16	1
86763	16	1
90180	16	1
90181	16	1
90177	16	1
38582	16	1
90172	16	1
44052	16	1
90073	16	1
90074	16	1
38907	16	2
44106	16	1
43330	16	1
104868	16	2
47139	16	2
47140	16	2
42338	16	2
43413	16	2
105075	16	2
38073	16	2
105104	16	2
105100	16	2
46203	16	2
46206	16	1
46205	16	1
38432	16	1
37568	16	1
77901	16	1
77903	16	1
77900	16	1
75305	16	1
104378	16	1
104372	16	1
104373	16	1
115740	16	1
115739	16	1
115736	16	1
83692	16	1
115734	16	1
115733	16	1
84167	16	1
51092	16	1
104381	16	1
104382	16	1
38841	16	1
39475	16	1
39203	16	1
39204	16	1
38981	16	1
39524	16	1
39525	16	1
40468	16	1
40465	16	1
40466	16	1
74223	16	1
74226	16	1
74227	16	1
37696	16	1
37386	17	1
37697	17	1
48085	17	1
48086	17	1
94181	17	1
92008	17	1
94185	17	1
46094	17	1
74207	17	1
74206	17	2
104895	17	2
67931	17	2
105191	17	2
48437	17	2
49214	17	1
49215	17	1
90206	17	1
90207	17	1
97199	17	1
97200	17	1
37708	17	1
38789	17	1
38790	17	1
42708	17	1
42707	17	1
49629	17	1
49628	17	2
40367	17	2
40368	17	2
40369	17	2
35656	17	2
39468	17	3
37556	18	1
41570	18	1
41571	18	2
41548	18	2
41549	18	2
71880	18	2
75039	18	2
75041	18	1
44815	18	1
41573	18	1
75040	18	1
41578	18	1
43337	18	1
39091	18	1
43340	18	1
38740	18	1
42860	18	1
42859	18	1
42858	18	1
43336	18	1
37378	18	1
67611	18	1
67612	18	1
112284	18	1
112283	18	1
114129	18	1
114130	18	1
38744	18	1
38746	18	1
38747	18	1
38619	18	1
47523	18	1
42282	18	1
42283	18	1
90130	18	1
90132	18	1
90120	18	1
90121	18	1
36105	18	1
44078	18	1
42705	18	1
90115	18	1
44080	18	1
114988	18	1
43430	18	1
116382	18	1
90060	18	1
90061	18	1
114981	18	1
114982	18	1
36185	18	1
37096	18	1
36765	18	1
37092	18	1
38157	18	1
38995	18	1
82530	18	1
82531	18	1
112449	18	1
106859	18	1
106860	18	1
40294	18	1
106852	18	1
106853	18	1
95134	18	1
95135	18	1
48478	18	1
49083	19	2
35597	19	2
35595	19	1
49078	19	1
97658	19	1
97657	19	1
39222	19	1
46837	19	1
46838	19	1
46841	19	1
46362	19	1
38407	19	1
43006	19	1
42427	19	1
47958	19	1
42421	19	1
35593	19	1
42681	19	1
40362	19	1
39433	19	1
36752	19	1
35819	19	1
36583	19	1
36579	19	1
36576	19	1
36578	19	1
36582	19	1
48667	19	1
36571	19	1
36587	19	1
92635	19	1
92636	19	1
36585	19	1
36565	19	1
36760	19	1
102281	19	1
102282	19	1
102276	19	1
102277	19	1
42428	19	1
42424	19	1
92638	19	1
92639	19	1
46840	19	1
38103	19	1
46836	19	1
43532	19	1
43531	19	1
97659	19	1
97660	19	1
49080	19	1
35598	19	1
49084	19	1
49085	19	1
82718	19	1
82719	19	1
38498	19	1
40300	19	1
40301	19	1
106834	19	1
106835	19	1
40290	19	1
106845	19	1
106846	19	1
48075	19	1
44674	19	1
39230	19	1
82542	19	1
82539	19	1
82540	19	1
38154	19	1
38423	19	1
38424	19	1
90151	19	1
90152	19	1
35696	19	1
96724	19	1
96725	19	1
43757	19	1
40211	19	2
40209	19	1
43751	19	1
43752	19	1
66251	19	1
66255	19	1
66250	19	1
66249	19	1
43750	19	1
40208	19	1
40210	19	1
43759	19	1
43760	19	1
38894	19	1
37045	19	1
35671	19	1
37044	19	1
38978	19	1
39897	19	1
76691	20	1
48039	20	1
48043	20	1
46716	20	1
46715	20	1
38657	20	1
47173	20	1
36896	20	1
47171	20	1
112900	20	1
112897	20	1
112898	20	1
38287	20	1
38295	20	1
37061	20	1
36620	20	1
36510	20	1
37064	20	1
112837	20	1
112838	20	1
38617	20	1
38887	20	1
38886	20	1
37846	20	1
37845	20	1
37071	20	1
37075	20	1
36716	21	1
42732	21	1
42733	21	2
36712	21	1
36710	21	1
71878	21	1
71879	21	1
38701	21	1
39139	21	1
38593	21	1
38590	21	1
38591	21	1
37902	21	1
37901	21	1
113220	21	1
114023	21	1
37302	21	1
40281	21	1
48076	21	1
106848	21	1
106849	21	1
38509	21	1
106839	21	1
106840	21	1
38499	21	1
66843	21	1
66848	21	1
66849	21	1
49072	21	1
35595	21	1
49078	21	1
97658	21	1
97657	21	1
39222	21	1
46837	21	1
46839	21	1
46362	21	1
38407	21	1
47104	21	1
92638	21	1
92640	21	1
91064	21	2
91062	21	2
91065	21	1
38103	21	1
46836	21	1
43532	21	1
43531	21	1
97659	21	1
97660	21	1
49080	21	1
35598	21	1
35597	21	1
49073	21	1
49074	21	1
38239	21	1
106861	21	1
106862	21	1
36753	21	1
66854	21	1
66855	21	1
39472	21	1
112091	21	1
112092	21	1
70244	21	1
70245	22	1
35729	22	1
117190	22	2
117189	22	2
47020	22	2
47017	22	2
47018	22	2
40148	22	1
37725	22	1
71907	22	1
71908	22	1
71910	22	1
46975	22	1
46976	22	1
85656	22	1
85657	22	1
36450	22	1
35730	22	1
36453	22	1
93347	22	1
93348	22	1
92451	22	1
92452	22	1
38652	22	1
38653	22	1
43409	22	1
43417	22	1
37742	22	1
38236	22	1
38094	22	1
38095	22	1
38096	22	1
90216	22	1
90217	22	1
39056	22	1
36888	22	1
39061	22	1
39528	22	1
44109	22	1
36769	22	1
90317	22	1
44178	22	1
44180	22	1
90488	22	1
44182	22	1
47503	22	1
47504	22	1
104041	22	1
104042	22	1
103785	22	1
103786	22	1
90033	22	1
35408	22	1
95702	22	1
95701	22	1
104541	22	1
33403	22	1
71929	22	1
78456	22	1
78457	22	1
93040	22	1
93043	22	1
93041	22	1
104888	22	1
104889	22	1
104885	22	1
89957	22	1
89958	22	1
40716	23	1
104204	23	1
104205	23	1
104202	23	1
93521	23	1
34995	23	1
34996	23	1
34099	23	1
33493	23	1
33108	23	1
33492	23	1
92253	23	1
92254	23	1
43192	23	1
34012	23	1
71928	23	1
71927	23	1
104537	23	1
90036	23	1
90037	23	1
76930	23	1
103784	23	1
106875	23	1
106876	23	1
103783	23	1
44156	23	1
90328	23	1
97915	23	1
48295	23	1
90323	23	1
94675	23	1
94676	23	1
115041	23	1
36181	23	1
38882	23	1
117114	23	1
117115	23	1
36776	23	1
36705	23	1
36783	23	1
36706	23	1
114256	23	1
114257	23	1
38885	23	1
107737	23	1
93259	23	1
36079	23	1
36798	23	1
36799	23	1
36805	23	1
90161	23	1
90162	23	1
37477	23	1
104890	23	1
105074	23	1
116354	23	1
116352	23	1
104875	23	1
98484	23	1
36821	23	1
90165	23	1
90166	23	1
90128	23	1
90129	23	1
36828	23	1
105012	23	1
90484	23	1
37685	23	1
78468	23	1
90107	23	1
90563	23	1
94310	23	1
39136	23	1
39110	23	1
41323	23	1
41324	23	1
39113	23	1
41344	23	1
114440	23	1
39157	23	1
35538	23	1
41600	23	1
102457	23	1
102458	23	1
79617	23	1
70068	23	1
80005	23	1
80006	23	1
80007	23	1
93126	23	1
93129	23	1
41347	23	1
78998	23	1
78999	23	1
49793	23	1
108452	24	1
108623	24	1
29479	24	1
83603	24	1
83604	24	1
27633	24	1
27626	24	1
27588	24	1
27586	24	1
27582	24	1
21143	24	1
20807	24	1
27593	24	1
27594	24	1
27518	24	1
30356	24	1
30357	24	1
30358	24	1
21046	24	1
21157	24	1
91889	24	1
91890	24	1
82049	24	1
82048	24	1
105660	24	1
30378	24	1
93866	24	1
71356	24	1
71354	24	1
79017	24	1
89194	24	1
77950	24	1
77951	24	1
48656	24	1
30576	24	1
30577	24	1
116589	24	1
49795	24	1
49796	24	1
102626	24	1
102627	24	1
28501	24	1
28502	24	1
91896	24	1
91897	24	1
28509	24	1
89815	24	1
89816	24	1
21146	24	1
21147	24	1
89817	24	1
89818	24	1
89440	24	1
71305	24	1
98138	24	1
111931	24	1
105483	24	1
71310	24	1
71313	24	1
71312	24	1
111929	24	1
98139	24	1
25151	24	1
67213	24	1
67214	24	1
79486	24	1
71306	24	1
89442	24	1
65772	24	1
21135	24	1
23455	24	1
23456	24	1
23192	24	1
23459	24	1
28020	25	1
23462	25	1
23463	25	1
23217	25	1
23216	25	1
28198	25	1
89802	25	1
106660	25	1
28406	25	1
106662	25	1
30265	25	1
30269	25	1
30270	25	1
28603	25	1
39359	25	1
42666	25	1
42665	25	1
38999	25	1
41453	25	1
85534	25	1
83839	25	1
44086	25	1
90044	25	1
42737	25	1
37686	25	1
115044	25	1
90127	25	1
36829	25	1
36660	25	1
36661	25	1
38830	25	1
38831	25	1
36838	25	1
36837	25	1
67228	25	1
67229	25	1
37659	25	1
69455	25	1
69456	25	1
37372	25	1
37369	25	1
37588	25	1
48067	25	1
48068	25	1
35952	25	1
67308	25	1
67309	25	1
35706	25	1
95611	25	1
95612	25	1
50114	25	1
50115	25	1
37261	25	1
37262	25	1
103545	25	1
103546	25	1
38910	25	2
38911	25	1
43095	25	1
42845	25	1
43364	26	1
36530	26	1
36939	26	1
42705	26	2
90115	26	2
44080	26	2
114988	26	2
36148	26	1
36534	26	1
36535	26	1
41829	26	1
41830	26	1
116383	26	1
41813	26	1
41812	26	1
38147	26	1
38148	26	1
37674	26	1
36616	26	1
36953	26	2
36738	26	1
36956	26	1
36745	26	1
90058	26	1
38648	26	1
42735	26	1
38807	26	1
39481	26	1
80873	26	1
36972	27	1
36742	27	1
36743	27	2
36955	27	2
36739	27	2
36953	27	2
38580	27	2
38581	27	2
36185	27	2
37096	27	2
36621	27	2
90147	27	2
90148	27	2
36278	27	2
38949	27	2
38950	27	1
38421	27	1
38424	27	1
90151	27	1
90152	27	1
35696	27	1
96724	27	1
96725	27	1
43757	27	1
40211	27	1
40209	27	1
43751	27	1
43752	27	1
40202	27	1
83785	27	1
38085	27	1
116141	27	1
92473	27	1
36247	27	1
36264	27	1
35735	27	1
36258	27	1
46221	27	1
46222	27	1
45801	27	1
46261	27	1
46264	27	1
46265	27	1
36312	27	1
35736	27	1
36309	27	1
50349	27	1
50350	27	1
50631	27	1
50632	27	1
39258	27	1
36302	27	1
37202	27	1
37205	27	1
37904	27	1
75657	27	1
75658	27	1
36291	27	1
37192	27	1
35765	27	2
36297	27	2
38971	27	2
37599	27	2
37600	27	2
37601	27	2
37602	27	2
36465	27	2
37564	27	2
116109	27	2
116110	27	2
67293	27	2
36333	28	1
74720	28	1
74721	28	1
35738	28	1
46616	28	1
46617	28	1
46618	28	1
35739	28	1
39162	28	1
116156	28	1
71898	28	1
71899	28	1
36848	28	1
36615	28	1
92274	28	1
42736	28	2
90109	28	2
108482	28	2
82181	28	2
82179	28	2
115047	28	2
115044	28	2
90127	28	2
36829	28	2
39340	28	1
116393	28	1
116392	28	1
90163	28	1
36822	28	1
44038	28	1
44039	28	1
97881	28	1
40003	28	1
37478	28	1
36808	28	1
38693	28	2
36491	28	1
39133	28	1
39132	28	1
82267	29	1
37463	29	1
38975	29	1
36815	29	1
36817	29	1
36807	29	1
38693	29	1
44104	29	1
98520	29	1
36096	29	1
36097	29	1
39531	29	1
39164	29	1
90155	29	1
90156	29	1
117110	29	1
117111	29	1
94692	29	1
42757	29	1
98495	29	1
98494	29	1
98532	29	1
98528	29	1
47503	29	1
47504	29	1
104041	29	1
104042	29	1
103785	29	1
103786	29	1
90033	29	1
35171	29	1
35172	29	1
33404	29	1
33402	29	1
104541	29	1
33403	29	1
71929	29	1
78456	29	1
78457	29	1
93040	29	1
93039	29	1
89956	29	1
104886	29	1
104885	29	1
89957	29	1
89958	29	1
34015	29	1
42946	29	1
94665	29	1
33661	29	1
33659	29	1
49949	29	1
49950	29	1
49951	29	1
49952	29	1
98534	29	1
89996	29	1
89997	29	1
42751	29	1
42747	29	1
42746	29	1
42745	29	1
47884	29	1
116314	29	1
116317	29	1
116315	29	1
40984	29	1
46765	29	1
46766	29	1
33790	29	1
33143	29	1
41136	29	1
41137	29	1
41140	29	1
34118	29	1
108848	29	1
61978	29	1
32973	29	1
50549	29	1
50550	29	1
33043	29	1
35277	29	1
45425	29	1
45426	29	1
47303	29	1
47304	29	1
47306	29	1
34348	29	1
43165	30	1
43161	30	1
43162	30	1
43178	30	1
61922	30	1
61923	30	1
43151	30	1
35124	30	1
35128	30	1
35277	30	1
45425	30	1
45426	30	1
47303	30	1
47304	30	1
47306	30	1
34756	30	1
33688	30	1
79307	30	1
89941	30	1
33676	30	1
78050	30	1
78051	30	1
33528	30	1
34318	30	1
35122	30	1
69621	30	1
43169	30	1
43166	30	1
43167	30	1
79304	30	1
79301	30	1
34334	30	1
33672	30	1
33567	30	1
117379	30	1
117380	30	1
44053	30	1
44054	30	1
44055	30	1
117371	30	1
44913	30	1
35115	30	1
33081	30	1
85212	30	2
114230	30	2
114231	30	1
33736	30	1
33734	30	1
112887	33	1
112885	33	1
37020	33	1
38673	33	1
38867	33	1
117206	33	1
117207	33	1
36949	33	1
36951	33	1
36956	33	1
36745	33	1
90058	33	1
38646	33	1
38645	33	1
43526	33	1
43527	33	1
43575	33	1
43571	33	1
43568	33	1
43563	33	1
43564	34	1
43891	34	1
43892	34	1
97659	34	1
97661	34	1
97657	34	1
39222	34	1
46837	34	1
46839	34	1
46362	34	1
38407	34	1
43006	34	1
42427	34	1
47958	34	1
42421	34	1
35593	34	1
42681	34	1
40362	34	2
39433	34	2
36752	34	1
35819	34	2
36583	34	2
48665	34	1
48667	34	2
36579	34	1
36580	34	1
36574	34	1
36576	34	1
36578	34	1
36582	34	1
36571	34	1
36587	34	1
92635	34	1
92636	34	1
36585	34	1
36759	34	1
48663	34	1
38475	34	1
38476	34	1
38474	34	1
36751	34	1
103989	34	1
38989	34	1
103990	34	1
38473	34	1
38478	34	1
38262	34	1
38263	34	2
44545	34	1
38264	34	1
38471	34	1
38480	34	1
38479	34	1
37523	34	1
36757	34	1
112869	34	1
44485	34	1
44486	34	1
38878	34	1
106868	34	1
106397	34	1
106867	34	1
36036	34	1
85153	34	1
85154	34	1
45928	34	1
43372	34	1
39431	34	1
36681	34	1
44490	34	1
44489	34	1
112868	34	1
37522	34	1
105094	34	1
105092	34	1
38493	34	1
37824	34	1
75616	35	1
38471	35	1
38480	35	1
38479	35	1
37523	35	1
36757	35	1
112869	35	1
44485	35	1
44486	35	1
38878	35	1
106868	35	1
106869	35	1
36756	35	1
106863	35	1
106864	35	1
39232	35	1
36377	35	1
37300	35	2
37298	35	1
36382	35	1
44688	35	1
44689	35	1
108225	35	1
38335	35	1
36385	35	1
37299	35	1
36381	35	1
43004	35	1
43005	35	1
38503	35	1
90273	35	1
90274	35	1
37084	35	1
38701	35	2
39139	35	2
38593	35	1
38590	35	1
38591	35	2
39291	35	2
39292	35	2
36711	35	3
116386	35	3
90143	35	3
38851	35	3
37097	35	2
114010	35	2
114011	35	2
114983	35	1
114984	35	1
90062	35	1
90063	35	1
36147	35	1
39429	35	1
36280	35	1
36279	35	1
36117	35	1
36116	35	1
36099	35	1
36524	35	2
38034	35	2
38185	35	2
66820	35	2
66821	35	2
112825	35	2
115034	35	1
115032	35	1
90113	35	1
114272	35	1
90114	35	1
47906	35	1
36940	35	2
114095	35	1
113203	35	1
114098	35	1
90122	35	1
38786	35	1
38787	35	1
90118	35	1
90119	35	1
37795	35	1
36727	35	1
39140	35	1
42285	35	1
42286	35	1
42287	35	1
41596	35	1
42667	35	1
38622	35	1
47864	35	1
41821	35	1
112893	35	1
114125	35	1
114124	35	1
39477	35	1
38845	35	1
74741	35	1
74742	35	1
108480	35	1
112923	35	1
112939	35	1
39099	36	1
74409	36	2
74410	36	3
38792	36	3
37710	36	2
44833	36	2
44835	36	2
44836	36	2
40371	36	2
90208	36	1
90209	36	1
37723	36	1
37722	36	1
45957	36	1
45958	36	1
38838	36	1
38828	36	1
38829	36	1
50034	36	1
47039	36	1
74232	36	1
74231	36	1
37974	36	1
37671	36	1
37670	36	1
43899	36	1
48416	36	1
36927	36	1
36640	36	1
37637	36	1
37638	36	3
84250	36	1
90199	36	1
97875	36	1
97876	36	1
37662	36	1
37668	36	2
37667	36	2
68387	36	2
68386	36	2
40428	36	4
108472	36	2
38876	36	1
49045	36	1
46320	36	1
46322	36	2
46325	36	2
37470	36	2
46318	36	2
103686	36	2
103687	36	2
82256	36	2
82257	37	2
83992	37	2
83993	37	2
83863	37	2
86380	37	2
86384	37	2
86385	37	2
66788	37	2
38931	37	4
38933	37	3
42260	37	3
42261	37	3
38928	37	1
59736	37	1
46313	37	1
74754	37	1
74757	37	1
104881	37	2
49043	37	2
49044	37	3
37405	37	3
41358	37	3
41349	37	2
41351	37	1
68413	37	2
68417	37	2
68418	37	2
41354	37	2
41355	37	2
109993	37	1
110606	37	1
74772	38	5
38000	38	5
45645	38	2
45646	38	2
41827	38	2
41824	38	2
68342	38	2
68343	38	2
115243	38	2
38057	38	2
35755	38	2
104967	38	3
104968	38	3
107757	38	3
43321	38	3
90078	38	3
107732	38	3
107733	38	3
36985	38	2
36676	38	2
36666	38	2
38291	38	2
36216	38	2
36217	38	2
39462	38	2
36990	38	2
36993	38	2
36998	38	2
37007	38	2
37002	38	2
39206	38	2
39208	38	2
90302	38	2
90303	38	2
39192	38	2
39193	38	2
35757	38	2
36347	38	2
44087	38	2
35758	38	2
36331	38	2
36332	38	2
35759	38	3
36336	38	2
41492	38	2
39319	38	1
39320	38	1
102309	38	1
102310	38	1
95610	38	1
37266	38	1
95616	38	1
95617	38	1
80149	38	1
38037	38	1
37288	38	1
35708	38	2
36457	38	1
36458	38	1
100857	38	1
36326	38	1
74517	39	1
74518	39	1
39210	39	1
90300	39	1
90301	39	1
39464	39	1
37001	39	1
39463	39	1
36991	39	1
38879	39	1
83635	39	1
83636	39	1
83634	39	1
116558	39	1
36669	39	1
36989	39	1
38854	39	1
82360	39	1
82361	39	1
96291	39	1
96293	39	1
50558	39	1
35784	39	1
110597	39	1
43999	39	1
37412	39	1
43997	39	1
100960	39	1
100961	39	1
97622	39	1
45210	39	1
45942	39	1
46314	39	1
41350	39	1
41353	39	1
68413	39	1
68417	39	1
68418	39	1
41354	39	1
41355	39	1
74773	39	1
74772	39	1
38000	39	1
43396	39	1
49945	39	1
37402	39	1
36272	39	1
39444	39	1
45517	39	1
45518	39	1
83649	39	1
83655	39	1
83656	39	1
84950	39	1
84951	39	1
76705	39	1
76706	39	1
116132	39	1
116131	39	1
37396	40	1
60264	40	1
68835	40	1
45521	40	1
45520	40	1
46528	40	1
46531	40	1
46530	40	1
92008	40	1
94185	40	1
46092	40	1
35753	40	1
46080	40	1
46081	40	1
47132	40	1
50025	40	2
50026	40	2
38764	40	2
92009	40	2
92010	40	2
46421	41	1
67630	41	1
67631	41	1
35714	41	1
67557	41	2
67560	41	2
67561	41	2
40384	41	5
40385	41	5
45022	41	5
46084	41	5
35749	41	6
37336	41	5
46093	41	4
92003	41	4
92004	41	3
46511	41	2
108783	41	2
108784	41	1
41487	41	1
43089	41	1
43090	41	1
41440	41	1
41437	41	1
41438	41	1
41436	41	1
36980	41	1
36981	41	1
36674	41	1
36213	41	1
36214	41	1
46417	42	1
46418	42	2
67569	42	1
67570	42	1
67571	42	1
67572	42	1
40388	42	1
100873	42	1
74510	42	1
67573	42	1
67574	42	1
67662	42	1
67663	42	1
35720	42	1
69476	42	2
69477	42	1
94256	42	1
40381	42	2
40382	42	3
40383	42	2
40378	42	2
40379	42	1
35713	42	1
35709	42	1
35712	42	1
40380	42	1
100877	42	1
100878	43	1
37337	43	2
102482	43	1
102483	43	1
83944	43	1
83950	43	1
83953	43	1
83957	43	1
67665	43	1
38899	43	1
40391	43	1
38780	43	1
38070	43	1
46419	43	1
46420	43	1
38397	43	1
41549	43	1
