6326	40	1
111822	40	1
108410	40	1
116618	40	1
116620	40	1
116621	40	1
86702	40	1
15231	40	1
15232	40	1
6150	40	1
5779	40	1
6196	40	1
50827	40	1
50824	40	1
74271	40	1
74272	40	1
95258	40	1
95259	40	1
84583	40	2
84591	40	2
112345	42	1
94865	42	1
94864	42	1
115958	42	2
115959	42	2
49682	42	1
116931	42	1
116930	42	1
49693	42	1
90382	42	1
108440	42	1
108441	42	1
105634	42	1
6829	42	1
19793	42	1
19794	42	1
89704	42	1
89705	42	1
6126	42	1
6260	42	1
12580	43	1
111274	4	4
27590	4	3
29480	4	3
29481	4	3
49791	4	1
83600	5	2
83597	5	2
83599	5	2
29475	5	1
83607	5	1
83613	5	1
83612	5	4
111275	5	2
111276	5	2
110332	5	2
89884	5	2
105769	5	2
105766	5	2
105768	5	3
105471	5	2
97771	5	2
95772	5	2
110328	5	3
110329	5	3
105037	5	3
97776	5	3
95776	5	3
95774	5	4
21035	5	4
97189	5	3
97191	5	3
96383	5	3
96384	5	3
20999	5	3
95937	5	6
105000	5	6
104998	5	6
104999	5	6
20816	5	7
27950	5	6
27951	5	7
27956	5	7
85483	5	7
87128	5	6
85485	5	7
28261	5	7
21077	5	7
89889	5	7
67590	5	7
67591	5	7
67185	6	1
78025	6	1
71399	6	1
71401	6	1
71402	6	1
23411	6	1
97826	6	2
27671	6	2
79981	6	2
97355	6	3
28277	6	3
28278	6	3
91889	6	4
91890	6	4
82049	6	2
82048	6	2
105660	6	2
105663	6	1
105664	6	1
29688	6	1
67145	6	1
27512	6	1
67603	14	14
91869	15	3
91871	15	3
20998	15	3
103781	15	4
32705	15	4
91858	15	3
20809	15	3
91854	15	3
91861	15	4
91863	15	4
97778	15	4
106739	15	4
106740	15	3
106741	15	3
96383	15	5
96384	15	5
20999	15	1
105000	15	1
104998	15	1
104999	15	1
20816	15	1
27950	15	1
27951	15	1
30331	15	1
30332	15	1
20819	16	2
95935	16	2
70287	16	2
21119	16	2
91869	16	1
91871	16	1
20998	16	1
103781	16	1
32705	16	1
91858	16	1
20809	16	1
91854	16	1
91861	16	2
91863	16	2
97778	16	2
106739	16	2
106740	16	2
106741	16	1
96392	16	1
96393	16	1
91849	16	1
28628	16	1
30380	16	1
28491	16	1
27670	16	2
108624	16	2
108625	16	2
21171	16	1
21180	16	2
28627	17	3
110328	17	1
110329	17	1
106741	18	3
96392	18	3
96393	18	3
95772	18	3
110328	18	5
110330	18	3
106740	18	2
91849	18	1
28628	18	1
30380	18	1
30381	18	1
75065	18	1
75066	18	1
27668	18	1
27669	18	1
29454	18	1
29455	18	1
27675	18	1
27676	18	1
27679	18	1
27684	18	1
27682	18	1
28491	18	1
27670	18	2
108624	18	2
108625	18	2
21171	18	2
21180	18	2
28627	18	2
104998	18	4
30379	18	2
29488	18	2
66222	18	2
66220	18	2
101083	18	2
101084	18	2
101080	18	2
101081	18	2
50674	18	3
27942	18	3
27816	18	4
71482	18	6
71483	18	5
50652	18	2
95809	18	1
104744	18	1
98525	19	1
98526	19	1
97905	19	1
94734	19	1
89807	19	2
94337	19	2
86855	19	2
86856	19	2
87099	19	1
87098	19	1
87008	19	1
86850	19	1
27836	19	1
27894	19	1
27895	19	1
21161	19	1
107713	19	1
106792	19	1
27877	19	1
27878	19	1
106647	19	1
106781	19	1
105941	19	1
108001	19	1
27881	19	1
27882	19	1
106787	19	1
106785	19	1
106565	19	1
21162	19	1
27892	19	1
27893	19	1
27840	19	1
27841	19	1
32344	19	1
32345	19	1
32342	19	1
27844	19	1
24146	19	1
24165	19	1
24164	19	1
89826	19	1
89825	19	1
27861	19	1
27860	19	1
24128	19	1
24228	19	1
21118	19	1
73685	19	1
73688	19	1
73687	19	1
24651	19	1
24650	19	2
24649	19	3
24648	19	2
24647	19	1
24646	19	1
24645	19	1
24644	19	1
24643	19	1
24642	19	1
24685	19	1
24641	19	1
24681	19	1
24617	19	1
73828	19	1
73829	19	1
73830	19	1
73831	19	1
32239	19	1
23911	19	1
23843	19	1
32244	19	1
71177	19	1
71178	19	1
107998	19	1
107997	19	1
30935	19	1
31984	20	1
31985	20	1
73634	20	1
23740	20	1
23742	20	1
23747	20	1
23777	20	1
71220	21	4
71221	21	3
71223	21	3
71224	21	4
23287	21	2
27826	21	2
27827	21	2
32708	21	2
86588	21	2
49615	21	1
27789	21	1
49593	21	1
21145	21	1
67185	21	1
78025	21	1
71399	21	1
71401	21	1
79981	21	1
91889	21	2
91890	21	2
82049	21	2
82048	21	2
105660	21	2
30378	21	2
93866	21	2
71356	21	1
71355	21	1
28793	21	1
71357	21	1
71358	21	2
83557	21	1
83556	21	1
82835	21	1
91883	21	1
91884	21	1
29618	21	1
30353	21	1
21045	21	1
32707	22	2
97357	22	1
30374	22	1
97827	22	2
23412	22	2
20844	22	1
20810	22	1
20841	22	2
21040	22	2
23210	22	2
23211	22	2
20812	22	2
95196	22	2
27792	22	2
67187	22	2
86585	22	2
49617	22	2
90380	22	2
90381	22	2
86590	22	2
67151	22	1
86588	22	1
49616	22	1
67202	22	2
28561	22	2
28562	22	2
28486	22	1
28485	22	1
27804	22	1
104332	22	2
85870	22	1
85869	22	1
66196	22	1
66195	22	2
89187	22	2
89188	22	2
74474	22	1
74475	22	1
51016	22	3
95035	22	2
104130	22	1
75086	22	1
75087	22	1
51015	22	1
71220	22	3
71221	23	1
71223	23	1
71224	23	1
23287	23	1
27826	23	1
27828	23	1
27825	23	1
23290	23	1
94143	23	2
50650	23	2
94142	23	2
111238	23	3
111239	23	3
102636	23	3
102637	23	3
97365	23	3
97363	23	1
97362	23	1
27697	23	1
27520	23	1
27527	23	1
27529	23	1
21049	25	1
105662	25	2
21048	25	2
78996	25	2
21158	25	2
21155	25	2
21159	25	1
28279	25	1
32706	25	1
32707	25	1
97357	25	1
97361	25	1
30375	25	1
30376	25	1
77973	25	1
75069	25	1
75070	25	1
75072	25	3
75073	25	6
27692	25	6
27694	25	3
27698	25	2
27701	25	2
27705	25	2
27710	25	2
27706	25	3
27707	25	2
75081	25	2
23213	25	2
23214	25	2
95196	25	2
49588	25	1
21036	25	1
95933	25	1
95934	25	1
27982	25	1
50674	25	1
27942	25	1
27816	25	2
28442	26	1
66716	26	1
21017	26	1
21037	26	1
29485	26	1
29486	26	1
28282	26	1
105774	26	1
91848	26	1
105775	26	1
30325	26	1
105045	26	2
105044	26	2
105007	26	2
105006	26	2
105042	26	2
105043	26	2
104997	26	2
105001	26	1
30361	26	2
29593	26	1
29548	26	1
29552	26	1
29561	26	1
29566	26	1
29567	26	1
29578	26	1
29575	26	1
29581	26	1
29584	26	1
29587	26	1
95935	26	2
70287	26	2
21119	26	2
91869	26	2
91871	26	2
20998	26	2
103781	26	3
32705	26	3
91858	26	2
97367	26	1
91856	26	1
27690	26	1
27691	26	2
21151	26	3
20840	26	2
71400	26	2
71401	26	2
71402	26	3
23411	26	3
97826	26	3
27671	26	2
79982	26	2
21155	26	3
21159	26	2
28279	26	2
32706	26	2
32707	26	2
97357	26	2
97358	26	1
91889	26	4
91890	26	4
91877	26	2
91878	26	4
82050	26	4
82051	26	2
20377	26	2
30378	27	2
93866	27	2
71361	27	2
71363	27	3
71355	27	1
71353	27	2
29791	27	1
29793	27	1
29792	27	1
29790	27	1
29788	27	1
29786	27	1
29784	27	1
29782	27	1
71362	27	1
71354	27	2
79017	27	2
89194	27	2
77950	27	2
77951	27	2
28091	27	1
109750	27	1
30256	27	1
20587	27	1
23486	27	1
63363	27	1
63362	27	1
77949	27	1
79005	27	1
30375	27	2
30376	27	2
77973	27	2
75069	27	3
75070	28	3
28058	28	1
21151	28	2
20840	28	2
71400	28	2
71401	28	3
71402	28	4
23411	28	4
97826	28	4
27671	28	3
79981	28	2
97355	28	6
28277	28	6
28278	28	6
21156	28	6
21155	28	4
21157	28	2
27520	28	3
27518	28	4
30356	28	2
30357	28	2
30358	28	3
21046	28	2
21045	28	1
28279	28	5
32706	28	5
30576	28	3
30577	28	4
116589	28	3
30578	28	2
30579	28	2
48605	28	2
48606	28	2
105612	28	2
105613	28	2
30254	28	2
28091	28	2
48656	28	2
49795	28	2
49796	28	2
102626	28	2
102627	28	2
28501	28	2
28502	28	2
91896	28	3
91897	28	3
28509	28	3
89815	28	2
89816	28	2
21146	28	1
69802	28	1
28518	28	1
28507	28	1
28508	28	1
28506	28	1
48603	28	1
28532	28	1
28533	28	1
28514	28	1
89815	29	3
89816	29	3
23457	29	1
23458	29	1
23459	29	1
28020	29	1
23464	29	1
23469	29	1
86926	29	1
86927	29	1
63149	29	1
63150	29	1
32674	29	1
74954	29	1
90667	29	1
90662	29	1
90663	29	1
86580	29	1
28583	29	1
27376	29	1
27378	29	1
32670	29	1
98435	29	1
70110	29	1
21059	29	1
27507	29	1
113574	29	1
113575	29	3
71249	29	3
84323	29	3
84324	29	3
114186	29	3
114187	29	3
20952	29	3
86689	29	3
89713	29	3
94333	29	3
86865	29	3
7829	29	3
86863	29	3
92094	29	3
92095	29	3
70520	29	3
70521	29	3
14283	29	3
5809	29	3
5797	29	3
6038	29	2
5815	29	2
74582	29	2
74583	29	2
79377	29	2
78170	29	1
70640	29	1
70645	29	1
107678	29	1
107679	29	1
49823	29	1
49824	29	1
82589	29	1
96580	29	1
96581	29	1
96574	29	1
96567	29	1
96276	29	1
96086	29	1
96562	29	1
96563	29	1
72723	29	2
73409	29	1
107523	29	1
107529	29	1
107530	29	1
106491	29	1
107527	29	1
107528	29	1
107521	29	1
112271	29	1
96565	29	1
96577	29	1
96578	29	1
82585	29	1
7556	29	1
49822	29	1
76171	29	1
76172	29	1
70528	29	1
70529	29	1
74585	29	1
74586	29	1
61046	29	1
61047	29	1
61103	30	1
17627	30	1
15688	30	1
6177	30	2
92097	30	2
14276	30	2
6472	30	2
80225	30	1
7988	30	1
6463	30	1
74601	30	1
74602	30	1
84589	30	1
84585	30	1
84587	30	2
74266	30	1
74269	30	1
74270	30	1
50830	30	1
50831	30	1
6197	30	1
84761	30	1
84762	30	1
6195	30	1
62587	30	2
62588	30	2
62611	30	2
103102	30	3
99854	30	1
85084	30	1
6520	30	1
6519	30	1
61336	30	1
61335	30	1
70563	30	1
85273	30	1
85274	30	1
11360	30	1
6516	30	1
11362	30	1
11363	30	1
6566	30	1
6513	30	1
7817	30	1
86725	30	1
91798	30	1
91796	30	1
116968	30	1
116969	30	1
116976	30	1
111861	30	1
105253	30	1
93583	30	1
93584	30	1
95268	30	1
95269	30	1
95270	30	1
95271	30	1
77916	30	1
77917	30	1
77918	30	1
105257	30	1
105255	30	1
105260	30	1
105266	30	1
105254	30	1
111515	30	1
86696	31	1
105503	31	1
50874	31	1
105509	31	1
105466	31	1
105467	31	1
105463	31	1
6309	31	1
105268	31	1
105269	31	2
6560	31	1
49730	31	1
105273	31	1
105270	31	1
6561	31	1
6510	31	1
70594	31	1
70599	31	1
112722	31	1
112723	31	1
112719	31	1
103102	31	1
23272	32	1
32675	32	1
23445	32	1
23449	32	2
23472	32	2
104239	32	2
104240	32	2
21025	32	2
23454	32	2
28543	32	2
95688	32	2
98007	32	2
98008	32	2
95676	32	1
74482	32	3
74483	32	3
74480	32	1
95681	32	2
98009	32	2
98010	32	2
95684	32	1
103766	32	1
28548	32	1
28197	32	1
21024	32	1
23460	32	1
23461	32	1
28020	32	1
23464	32	1
23469	32	1
86926	32	1
86927	32	1
86911	32	1
86912	32	1
23446	32	1
95673	32	1
111252	32	3
71215	32	3
25070	32	3
25071	32	3
27821	32	3
27822	32	3
27797	32	2
27799	32	2
85258	32	3
85259	32	3
83986	32	3
83987	32	3
83983	32	3
66127	32	3
66128	32	2
66132	32	2
66133	32	3
23289	32	2
94143	32	2
50650	32	2
86219	32	1
86220	32	1
50652	32	3
86217	32	2
104330	32	2
104302	32	3
104303	32	2
104305	32	2
104909	32	2
104910	32	2
104306	32	2
104146	32	2
111306	32	2
111307	32	2
104311	32	1
111307	33	2
104147	33	2
104148	33	2
104321	33	1
95810	33	1
95809	33	1
104744	33	1
98525	33	1
98527	33	1
98524	33	1
97903	33	1
32471	33	1
66191	33	1
66193	33	1
97612	33	1
97611	33	1
84595	33	1
84597	33	1
84600	33	1
84602	33	1
91719	33	1
108366	33	1
84609	33	1
84611	33	1
84612	33	1
98135	33	1
111375	33	1
111376	33	1
27794	33	1
27795	33	2
69596	33	2
27819	33	2
27820	33	2
25073	33	1
111936	33	1
25075	33	1
25079	33	1
107980	33	2
107984	33	1
107982	33	2
107989	33	1
25080	33	1
25085	33	1
25086	33	1
25088	33	2
25089	33	1
25083	33	1
25084	33	1
25081	33	1
25078	33	1
25076	33	1
25074	33	1
25067	33	1
25068	33	1
25069	33	1
25110	33	2
25109	33	2
28276	33	2
28275	33	2
28274	33	2
25107	33	2
20490	33	2
81911	33	2
81912	33	2
81916	33	2
81921	33	1
81920	33	1
81919	33	2
55824	33	3
55826	33	3
55827	33	3
55828	33	3
29793	33	4
29792	33	5
29790	33	5
29788	33	5
29786	33	4
29784	33	3
29782	33	3
71353	33	3
71362	33	2
71363	33	2
71355	33	2
79017	34	16
89194	34	11
77950	34	11
77951	34	9
90663	34	3
71249	34	3
5811	34	1
6320	34	1
93903	34	1
93904	34	1
111901	34	1
70496	34	1
70497	35	3
6711	35	3
7845	35	3
86229	35	2
21061	35	2
21062	35	1
32274	35	1
32275	35	1
113091	35	1
113576	35	1
86861	35	1
105755	35	2
115376	35	2
115381	35	2
115382	35	2
115373	35	1
105757	35	2
17491	35	2
7828	35	2
74933	35	2
74934	35	2
74931	35	2
113473	35	2
7823	35	2
6503	35	2
6504	35	1
14321	35	1
6299	35	1
6310	35	1
71281	35	1
6305	35	1
82237	35	1
82235	35	1
82236	35	2
7816	36	2
7818	36	2
7819	36	2
6569	36	2
115336	36	2
115335	36	2
11920	36	2
11921	36	2
6181	36	2
5804	36	2
6182	36	2
111779	36	2
111778	36	2
111705	36	2
111845	36	2
6300	36	2
5801	36	2
6301	36	2
112717	36	2
112719	36	1
103101	36	2
103102	36	1
62611	36	1
62588	36	1
62587	36	1
6190	36	2
6821	36	1
6199	36	1
103212	36	1
105453	36	1
105454	36	1
5789	36	1
5793	36	4
5794	36	3
14971	36	4
62268	36	4
6152	36	4
5900	36	5
6153	36	4
61296	36	4
107448	36	3
107452	36	1
107450	36	2
6268	36	2
105443	36	1
5780	36	1
105440	36	1
113487	36	1
113492	36	1
113493	36	1
95176	36	1
95177	36	1
108415	36	1
108417	36	1
115874	36	1
105312	36	1
105308	36	1
105316	36	1
105317	36	1
93858	36	1
115393	36	1
95186	37	2
5776	37	2
95187	37	2
93358	37	2
92127	37	2
92130	37	2
14993	37	2
93748	37	2
92099	37	2
5754	37	2
92103	37	2
92104	37	2
6726	37	2
49738	37	2
6723	37	2
6524	37	1
86727	37	1
86694	37	1
12697	37	1
73901	37	1
5635	37	1
61373	37	2
73925	37	2
73924	37	1
79175	37	1
92101	37	1
92102	37	1
6055	37	1
92108	37	1
92109	37	1
14988	37	2
61070	37	2
61071	37	2
61065	37	2
7983	37	2
7982	37	1
14990	38	1
93746	38	2
93745	38	2
14972	38	2
96678	38	2
95178	38	2
95179	38	2
5772	38	1
95182	38	1
93360	38	1
92150	38	1
92151	38	1
93032	38	1
93067	38	1
114151	38	1
114152	38	1
96470	38	1
92141	38	1
92142	38	1
92145	38	1
93363	38	1
7951	38	1
91049	38	1
107592	38	1
115878	38	1
115879	38	1
5795	38	1
115115	38	1
115116	38	1
93737	38	1
115109	38	1
115110	38	1
6174	38	1
115883	38	1
93740	38	1
91053	38	2
91054	38	2
6750	38	2
5799	38	2
11362	38	1
11363	38	1
6566	38	1
6513	38	1
7818	38	1
7819	38	1
6569	38	1
14958	38	1
11921	38	1
6181	38	1
5804	38	1
6182	38	1
111779	38	1
111778	38	1
111705	38	1
111845	38	1
6300	38	1
5801	38	1
6301	38	1
112717	38	1
112719	38	1
103101	38	1
103102	38	1
62611	38	1
116972	39	1
116970	39	1
86723	39	2
7820	39	1
6512	39	1
6572	39	1
74274	39	1
74275	39	1
11365	39	1
6515	39	2
6517	39	1
11679	39	1
61359	39	2
105667	39	2
105668	39	1
74608	39	1
50894	39	1
50902	39	1
88767	39	1
88771	39	1
88770	39	1
116977	39	1
111861	39	1
105253	39	1
93583	39	1
93584	39	1
95268	39	1
95272	39	1
95271	39	1
77916	39	1
77917	39	1
77918	39	1
105257	39	1
105255	40	2
105260	40	1
105259	40	2
105261	40	2
78002	40	2
78001	40	1
88091	40	1
105458	40	1
105457	40	1
111530	40	1
111531	40	1
24777	43	1
105719	43	2
105718	43	2
111790	43	2
24784	43	2
24758	43	2
24756	43	2
97153	43	2
79539	43	2
23237	43	2
20970	43	2
74959	43	2
74960	43	3
28226	43	3
93873	43	3
93872	43	3
27385	43	3
27386	43	2
75043	43	2
71271	43	3
71272	43	2
52045	43	1
107764	43	1
93832	43	1
69253	43	1
69259	43	1
69251	43	1
69256	43	1
97769	43	1
69817	43	1
69241	43	1
69242	43	1
111798	43	1
97819	43	1
52048	43	1
97150	43	1
74677	43	1
30469	44	1
21129	44	1
32272	44	2
32273	44	3
20972	44	3
86227	44	2
113584	44	2
113585	44	1
113578	44	1
82825	44	1
82822	44	1
82823	44	1
20967	44	1
111597	44	1
115963	44	1
113561	44	1
113562	44	1
105487	44	1
105490	44	1
105377	44	1
105378	44	1
105675	44	1
91899	44	1
91900	44	1
24722	44	1
91906	44	1
91907	44	1
24715	44	1
105672	44	1
105673	44	1
105686	44	1
116607	44	1
116608	44	1
49680	44	1
115957	44	1
115956	44	1
24762	44	1
83192	44	1
83193	44	1
94869	44	1
94866	44	1
94867	44	1
112343	44	1
112342	44	1
112131	44	2
112132	44	2
105294	44	2
105300	44	1
105299	44	1
63818	44	1
63817	44	1
63819	44	1
63820	44	1
63821	44	1
63822	44	1
63823	44	1
63824	44	1
63826	44	1
63825	44	1
15191	44	1
79245	44	1
54994	44	1
5673	44	1
112134	44	1
112135	44	1
112133	44	1
113363	44	1
113364	44	1
105295	44	1
113355	44	1
105302	44	1
112548	44	1
112547	44	1
112272	44	1
112174	44	1
112175	44	1
94844	44	1
94845	44	1
84230	44	1
19379	44	1
49722	44	1
86696	44	1
105503	44	1
50874	44	1
105509	44	1
105466	44	1
105462	44	1
105465	44	1
6309	44	1
105268	44	1
105269	44	1
6560	44	1
49730	45	1
111855	45	1
7862	45	1
11359	45	1
50869	45	1
50870	45	1
50866	45	1
50867	45	1
62567	45	1
62568	45	1
6304	45	1
73941	45	1
111849	45	1
85457	45	1
85458	45	1
111507	45	1
111506	45	2
113479	45	2
113480	45	2
113481	45	2
113482	45	2
5793	45	2
5794	45	2
14971	45	2
62268	45	2
6152	45	2
5900	45	2
5779	45	2
6156	45	2
7984	45	2
7985	45	2
15322	45	2
15321	45	2
5759	45	1
6079	45	1
70557	45	1
70558	45	1
12700	46	1
6189	46	1
6196	46	1
50827	46	1
50824	46	1
74271	46	1
74272	46	1
95258	46	1
95259	46	1
84583	46	1
84591	46	1
84592	46	1
49146	46	1
49147	46	1
7964	46	1
6517	46	1
11679	46	1
61359	46	1
105667	46	1
105668	46	1
74608	46	1
50894	46	1
50895	46	1
50897	46	1
14352	46	1
97738	46	1
97739	46	1
109838	47	1
27552	47	3
27553	47	3
21049	47	2
105662	47	2
21048	47	2
78996	47	2
21158	47	2
21155	47	1
21159	47	1
28279	47	2
32706	47	2
32707	47	2
97357	47	2
30374	47	2
97827	47	2
89852	0	1
89853	0	1
28541	0	1
104902	0	1
104903	0	1
104261	0	1
84695	0	1
90417	0	1
23309	0	1
85625	0	1
114648	0	1
98020	0	1
85621	0	1
23236	0	1
22241	0	1
22230	0	1
22239	0	1
85627	0	1
98030	0	1
22246	0	1
22649	0	1
22248	0	1
23330	0	1
22161	0	1
118304	0	1
118305	0	1
86982	0	1
22297	0	1
22186	0	1
22300	0	1
93679	0	1
93678	0	1
117789	0	1
51424	0	1
93620	0	1
93621	0	1
22313	0	1
22194	0	1
22310	0	1
86995	0	1
86996	0	1
118847	0	1
29047	0	1
85639	0	1
86990	0	1
86991	0	1
22391	0	1
22181	0	1
22392	0	1
93781	0	1
93780	0	1
28593	0	1
78878	0	1
78879	0	1
105856	0	1
105857	0	1
49935	0	1
94241	0	1
61556	0	1
116228	0	1
116227	0	1
114730	0	1
116273	0	1
116274	0	1
116279	0	1
114732	0	1
93617	0	1
93618	0	1
30827	0	2
30828	0	2
22847	0	1
22569	0	1
27083	0	2
27084	0	1
22565	0	1
22567	0	1
22568	0	1
22842	0	1
114571	0	1
114572	0	1
114574	0	1
118347	0	1
118348	0	1
110580	0	1
81877	0	1
81873	0	1
81874	0	2
22376	0	1
22571	0	1
22849	0	1
114556	0	1
114557	0	1
114560	0	1
30833	0	1
30835	0	1
61586	0	1
61585	0	1
31244	0	1
31085	0	1
119157	0	1
85643	0	1
119156	0	1
115792	0	1
115791	0	1
30749	0	1
61569	0	1
118218	1	1
85556	1	1
85557	1	1
22408	1	1
22195	1	1
22410	1	1
78914	1	1
78915	1	1
30261	1	1
30826	1	1
22401	1	1
22403	1	1
79616	1	1
105884	1	1
62537	1	1
28902	1	1
22301	1	1
22185	1	1
22304	1	1
62547	1	1
116160	1	1
116161	1	1
22625	1	1
116166	1	1
116165	1	1
28144	1	1
97618	1	1
97617	1	1
22288	1	1
22198	1	1
22291	1	1
71542	1	1
71541	1	1
76127	1	1
76128	1	1
76100	1	1
76125	1	1
79820	1	1
76143	1	1
76144	1	1
91540	1	1
91542	1	1
91543	1	1
104642	1	1
104646	1	1
104685	1	1
28261	2	2
21077	2	2
89889	2	2
67590	2	2
67591	2	2
21093	2	2
51009	2	2
51006	2	2
51007	2	2
78246	2	2
71426	2	2
78249	2	1
78250	2	1
71468	2	1
27629	3	4
105159	3	4
105160	3	4
82836	3	1
83605	3	1
27633	3	2
83609	3	3
97524	3	1
27730	3	1
27726	3	1
27724	3	1
27723	3	1
32002	3	1
32003	3	1
27757	3	1
69801	3	1
109830	3	1
27719	3	1
27751	3	1
27753	3	1
27752	3	1
20542	3	1
20543	3	1
27745	3	1
27746	3	1
21095	3	1
95758	3	1
95759	3	1
116861	3	1
23304	3	1
23488	3	1
27904	3	1
89800	3	1
89801	3	1
82348	3	1
49595	3	1
67202	3	1
28561	3	1
28562	3	1
28487	3	1
77955	3	1
77956	3	1
97824	3	1
97823	3	1
49618	3	1
49621	3	1
49622	3	1
71413	3	1
28496	3	1
28497	3	2
116867	3	2
27638	3	2
28525	3	1
32213	3	1
32212	3	1
28092	3	1
28091	3	2
89191	4	2
108625	14	5
21171	14	1
96390	14	3
96391	14	3
97774	14	3
91865	14	3
91864	14	5
32025	14	5
83611	14	5
105162	14	5
105163	14	5
105160	14	5
83609	14	5
83612	14	5
111274	14	3
27590	14	3
29480	14	3
29481	14	3
78239	14	3
29483	14	2
27595	14	2
71351	14	2
71348	14	2
79994	14	2
78236	14	2
78237	14	2
30339	14	2
63372	14	2
63373	14	2
28156	14	2
63310	14	2
63380	14	2
27636	14	2
89898	14	2
89899	14	2
30266	14	2
81933	14	2
81936	14	2
96824	14	2
98093	15	1
20987	15	3
27562	15	2
27659	15	3
27658	15	3
20589	15	3
20886	15	2
105659	15	2
105660	15	2
30378	15	2
93866	15	2
71356	15	3
71355	15	1
71357	15	1
71354	15	2
79017	15	2
89194	15	2
77950	15	2
77951	15	2
48656	15	2
30576	15	2
30577	15	3
116589	15	2
30578	15	1
28514	15	2
49795	15	1
49796	15	1
102626	15	1
102627	15	1
28501	15	1
28502	15	1
21146	15	3
21147	15	3
62518	17	1
22148	17	1
28223	17	1
22150	17	1
62510	17	1
62508	17	1
62509	17	1
28394	17	1
30723	17	1
30725	17	1
79711	17	1
79712	17	1
62503	17	1
62504	17	1
62501	17	1
76309	17	1
76310	17	1
71596	17	1
76316	17	1
78400	17	1
30717	17	1
79707	17	1
79708	17	1
32649	17	1
32650	17	1
79702	17	1
79703	17	1
30700	17	1
30710	17	1
105838	17	1
48696	17	1
48697	17	1
79698	17	1
79699	17	1
30730	17	1
30733	17	1
30735	17	1
118851	17	1
119293	17	1
29002	17	1
29003	17	1
27176	17	1
118214	17	1
118215	17	1
21659	17	1
119225	17	2
29007	17	1
30727	17	1
30738	17	1
30726	17	1
30731	17	1
118853	17	1
118854	17	1
30777	17	1
91620	17	2
91621	17	2
86193	17	2
30742	17	2
86192	17	1
91617	17	1
91618	17	1
91626	17	1
93663	17	1
32654	17	1
85562	17	1
85563	17	1
22272	17	1
28143	17	1
61583	17	1
61584	17	1
30836	17	1
61588	17	1
114555	18	3
61592	18	2
27083	18	2
27084	18	2
22565	18	2
22567	18	2
22568	18	2
22842	18	2
114571	18	2
114572	18	1
114575	18	1
30668	18	1
61842	18	2
61843	18	2
27110	18	2
22225	18	2
22594	18	2
22593	18	2
22592	18	2
22590	18	2
22388	18	2
79214	18	2
79215	18	2
27134	18	2
27151	18	2
117495	18	1
119004	18	1
22324	18	1
22322	18	1
22307	18	1
22308	18	1
22188	18	1
22186	18	1
22300	18	1
93679	18	1
93678	18	1
117789	18	1
51424	18	1
93620	18	1
93621	18	1
22313	18	1
22194	18	1
22310	18	1
86995	18	1
86996	18	1
118847	18	1
29047	18	1
85639	18	1
86990	18	1
86991	18	1
22391	18	1
22181	18	1
22184	18	1
22251	18	1
116206	18	1
29063	18	1
28252	18	1
78898	18	1
78899	18	1
22596	18	1
22601	19	1
22599	19	1
116191	19	1
116192	19	1
62866	19	1
29208	19	1
118350	19	1
78903	19	1
22386	19	1
105871	19	1
105868	19	1
105870	19	1
22595	19	1
101195	19	1
117403	19	1
61833	19	1
61832	19	1
27119	19	1
27120	19	1
27121	19	1
27112	19	1
22843	19	1
22846	19	1
85899	19	1
85900	19	1
22162	19	1
22569	19	1
119034	19	1
119038	19	1
119037	19	1
86238	19	1
86239	19	1
119042	19	1
79611	19	1
22984	19	1
93848	19	1
22777	19	1
22560	19	1
76158	19	1
79594	19	1
111328	19	1
78551	19	1
78552	19	1
85645	19	1
85894	19	1
85895	19	1
91782	19	1
91783	19	1
118461	19	1
118462	19	1
118463	19	1
118468	19	1
97751	19	1
91774	19	1
94828	19	1
94830	19	2
94831	19	2
93656	19	2
85862	19	2
85861	19	1
85860	19	1
117766	19	1
79715	19	1
79716	19	1
30766	19	1
30765	19	1
78643	19	1
78644	19	1
85904	19	1
85868	19	1
94827	19	1
85863	19	1
22149	19	1
85855	19	1
85856	19	1
117648	19	1
117646	19	1
85568	19	1
85573	19	1
85875	19	1
85876	19	1
85877	19	1
85878	19	1
23420	19	1
23174	19	1
23175	19	1
22761	19	1
22990	19	1
27070	19	1
31718	19	1
31719	19	1
111424	19	1
93720	19	1
102811	19	1
85902	20	1
22379	20	1
22163	20	1
22377	20	1
93616	20	1
117619	20	1
117620	20	1
117622	20	1
116276	20	1
116225	20	1
93218	20	1
61849	20	1
94239	20	1
94240	20	1
49933	20	1
22164	20	1
22395	20	1
78880	20	1
78881	20	1
29024	20	1
83203	20	1
93782	20	1
93783	20	1
22250	20	1
22183	20	1
22253	20	1
86988	20	1
85640	20	1
62964	20	1
62965	20	1
86993	20	1
86994	20	1
95080	20	1
95076	20	1
95079	20	1
22314	20	1
62540	20	1
79609	20	1
22411	20	1
78914	20	1
78915	20	1
30261	20	1
30826	20	1
22401	20	1
22402	20	1
22192	20	1
22405	20	1
22406	20	1
22193	20	1
28552	20	1
93352	20	1
93353	20	1
91689	20	1
91690	20	1
104354	21	1
104357	21	1
104742	21	1
104351	21	2
104359	21	2
104363	21	4
104364	21	4
104315	21	4
104317	21	2
111305	21	2
111304	21	2
104291	21	1
104292	21	1
104134	21	1
104130	21	1
51016	21	1
75086	21	1
75087	21	1
51015	21	1
23286	21	2
27802	21	4
106759	21	4
106760	21	4
95021	21	4
95019	21	4
