95715	18	1
95716	18	1
34541	18	1
116326	18	1
116322	18	2
33589	18	2
35187	18	2
44020	18	2
89961	18	3
89962	18	3
44076	18	3
44077	18	3
33567	18	4
117379	18	4
117380	18	4
44053	18	5
44054	18	5
44055	18	5
117371	18	4
44913	18	6
35115	18	6
33081	18	7
85212	18	7
114230	18	7
85213	18	5
111984	18	4
111488	18	3
111487	18	4
89916	18	3
89917	18	3
33359	18	5
89912	18	4
89913	18	4
114226	18	3
114227	18	3
44102	18	5
44103	18	5
89932	18	4
89935	18	4
89936	18	4
33352	18	5
89924	18	5
89926	18	5
105034	18	5
107004	18	5
108360	18	5
108361	18	5
108358	18	5
107008	18	5
33356	18	2
103484	18	2
103481	18	2
33561	18	2
103479	18	2
103477	18	2
89986	18	2
33355	18	2
103475	18	4
36084	18	2
36622	18	2
36723	18	1
36724	18	1
36085	18	1
38065	18	2
90096	18	2
39424	18	2
35731	18	2
39903	18	2
116346	18	2
42726	18	2
42727	18	2
36144	18	1
92448	18	1
92449	18	1
36697	18	1
36698	18	1
36114	18	1
36145	18	2
90263	18	2
90264	18	2
42734	18	2
42733	18	2
36712	18	1
36710	18	1
71878	18	1
71879	18	1
38701	18	1
39139	18	1
38592	18	1
38591	18	1
39291	18	1
39292	18	1
36711	18	1
116386	18	1
90143	18	1
38851	18	1
37097	18	1
114010	18	1
114011	18	1
80297	18	1
36714	18	1
36954	18	1
36713	18	1
46407	18	1
46408	18	1
39429	18	1
36280	18	1
36279	18	1
36117	18	1
36116	18	1
36099	18	1
36524	18	1
38034	18	1
38185	18	1
66820	18	1
66821	18	1
112825	18	1
115034	18	1
115032	18	1
90113	18	1
114272	18	1
90114	18	1
47906	18	1
36940	18	1
39906	18	1
36935	18	1
44081	18	1
44083	18	1
38762	18	1
90133	18	1
39910	18	1
69643	18	1
69644	18	1
42284	18	1
90210	18	1
90212	18	1
38777	18	1
37711	18	1
94254	18	1
38741	18	1
37672	18	1
37669	18	1
37670	18	1
43899	18	1
48416	19	1
36927	19	1
36640	19	1
39336	19	1
67995	19	1
67997	19	1
67932	19	1
104895	19	1
67931	19	1
105191	19	1
48437	19	1
40481	19	1
49216	19	1
49217	19	1
49112	19	1
36925	19	1
39203	19	1
39204	19	1
38981	19	1
39524	19	1
39525	19	1
117020	19	2
117021	19	2
90858	19	2
90859	19	2
90861	19	2
36083	19	2
36879	19	2
36880	19	2
38678	19	3
76701	19	2
73398	19	2
76700	19	3
38616	19	3
38893	19	2
112878	19	2
112879	19	2
47145	19	2
46058	19	1
46059	19	1
46057	19	1
36623	19	1
36624	19	1
38060	19	1
38059	19	1
36632	20	1
39517	20	1
116377	20	1
40482	20	1
36604	20	1
36506	20	1
111445	20	1
77357	20	3
35120	20	3
47094	20	3
77106	20	3
79295	20	3
79299	20	2
79298	20	2
69803	20	3
69804	20	3
34132	20	4
33122	20	4
34129	20	3
34128	20	3
42299	20	2
89971	20	2
89972	20	2
42296	20	2
85981	20	2
47084	20	2
47085	20	2
49030	20	2
49029	20	2
49206	20	2
49207	20	2
85253	20	2
42762	20	2
33572	20	2
33573	20	3
69493	20	3
48290	20	3
33688	20	3
79307	20	3
89941	20	3
33676	20	3
78050	20	3
78051	20	3
33528	20	3
34318	20	3
35122	20	3
69621	20	3
43169	20	3
43166	20	3
43167	20	3
79304	20	2
79301	20	2
34334	20	2
33672	20	1
33567	20	3
117379	20	3
117380	20	2
44053	20	3
44054	20	3
44055	20	3
117371	20	3
44913	20	3
35115	20	3
33081	20	3
85212	20	3
114230	20	3
114231	20	3
33736	20	3
33734	20	3
33732	20	3
33532	20	3
47879	20	3
35316	20	3
34542	20	3
33899	20	3
33902	20	2
33900	20	2
35399	20	2
35318	20	2
47877	20	1
34786	20	2
34788	20	2
80108	20	2
44621	20	2
44620	20	2
34236	20	1
34237	20	1
34238	20	2
35489	20	3
34781	20	1
43381	20	1
34564	20	2
43357	20	1
34235	20	1
43266	20	1
40933	21	2
35401	21	1
33901	21	2
33899	21	3
35397	21	2
82335	21	2
35389	21	2
33246	21	2
33903	21	2
44423	21	2
34519	21	2
33877	21	2
34520	21	2
103351	21	2
103352	21	2
103348	21	2
35258	21	2
46810	21	2
46811	21	2
46814	21	2
40912	21	2
40910	21	2
33860	21	1
34602	21	1
34813	21	1
34624	21	1
42505	21	1
32944	21	1
34637	21	1
34636	21	1
47141	21	1
47142	21	1
34634	21	1
33496	21	1
33499	21	1
33495	21	1
33826	21	1
33827	21	2
76992	21	2
76993	21	2
33608	21	2
33497	21	1
46827	21	1
48315	21	1
48316	21	1
47768	21	1
61445	21	1
61446	21	1
46826	21	1
46825	21	2
46823	21	2
61442	21	2
47763	21	1
47764	21	1
47765	21	1
42876	21	1
103355	21	1
42885	21	1
80011	21	1
42887	21	1
33187	21	1
33188	21	1
47584	21	1
34571	21	1
47981	21	1
34447	21	1
49521	21	2
49523	21	2
49524	21	2
42869	21	1
35364	21	1
33845	21	1
46344	21	1
35527	21	1
35340	21	1
33054	21	1
35344	21	1
42889	21	1
42891	21	1
42897	21	1
42898	21	1
42896	21	1
42893	21	1
43228	21	1
43226	21	1
43523	21	1
43524	21	1
33228	21	1
33888	21	2
33243	21	2
34501	21	2
34502	21	2
33897	21	2
33895	21	1
33898	21	2
34500	21	2
34499	21	2
33887	21	2
33885	21	1
34506	22	1
117169	22	1
117170	22	1
117166	22	1
117167	22	1
117172	22	1
51819	22	1
93092	22	1
93095	22	1
93093	22	1
61970	22	1
61968	22	1
85282	22	1
85283	22	1
61962	22	3
61965	22	1
61966	22	1
44589	22	1
44590	22	1
50300	22	1
50301	22	2
61973	22	2
109550	22	1
61974	22	2
33727	22	2
33541	22	2
33725	22	2
33544	22	2
33728	22	2
33726	22	2
47757	22	2
103422	22	2
34352	22	2
33077	22	2
33075	22	2
33055	22	2
34353	22	2
48728	22	2
61945	22	1
61950	22	1
61951	22	1
61952	22	1
84745	22	1
50304	22	1
34390	22	1
34507	22	1
34508	22	1
33898	22	1
34500	22	1
34499	22	1
33887	22	1
33884	22	1
43519	22	1
43520	22	1
33883	22	2
33452	22	2
39907	22	2
39904	22	2
35346	22	2
35347	22	1
81942	22	1
81941	22	1
61458	22	1
48089	22	1
33847	22	1
34902	22	1
61450	22	1
83915	22	1
83917	22	1
33854	22	1
35416	22	1
35417	22	1
35418	22	1
34473	22	1
46812	22	1
46811	22	1
46814	22	1
40912	22	1
92791	22	1
76986	22	1
48179	22	1
48174	22	1
48175	22	1
48171	22	1
40914	22	1
102114	22	1
102116	22	1
102120	22	1
112312	22	1
34819	22	1
34817	22	1
32946	22	1
34628	22	1
44399	22	1
62318	22	1
35355	22	1
35349	22	1
35350	22	1
44398	22	1
48169	22	1
42881	22	1
42884	22	1
33232	22	1
96977	22	2
34573	22	1
34572	22	1
42887	23	2
96975	23	2
96976	23	2
96977	23	2
34573	23	1
34572	23	1
35353	23	1
35354	23	1
35356	23	1
62322	23	1
47378	23	1
47379	23	1
32947	23	1
34621	23	1
34620	23	1
34816	23	1
42497	23	1
34623	23	1
34812	23	1
34599	23	1
33859	23	1
92791	23	1
34813	23	1
34624	23	1
42498	23	1
34815	23	1
44416	23	1
44417	23	1
34619	23	1
32948	23	1
47383	23	1
47384	23	1
47387	23	1
47388	23	1
86633	23	1
86634	23	1
47396	23	1
47397	23	1
81682	23	1
81683	23	1
33844	23	1
40922	23	1
40925	23	1
44414	23	1
106938	23	1
106939	23	1
104657	23	1
104658	23	1
106933	23	1
107807	23	1
115081	23	1
115084	23	1
106888	23	1
106895	23	1
46861	23	1
42503	23	1
97173	23	1
35343	23	1
33073	23	1
35347	23	1
81942	23	1
81941	23	1
61458	23	1
48089	23	1
33847	23	1
34902	23	1
61450	23	1
83915	23	1
83917	23	2
33854	23	2
35416	23	2
35417	23	2
35418	23	2
34478	23	1
113811	25	1
113812	25	1
86520	25	1
70970	25	1
70973	25	1
50689	25	1
19912	25	1
49908	25	1
49906	25	1
49910	25	1
49911	25	1
49892	25	1
49889	25	1
49896	25	1
86772	25	1
49877	25	1
49876	25	1
49875	26	1
49874	26	1
614	26	1
620	26	1
650	26	1
649	26	1
12794	26	1
95420	26	1
95421	26	1
94983	26	1
95424	26	1
95425	26	1
414	26	1
413	26	1
397	26	1
415	26	1
416	26	1
112002	26	1
112003	26	1
10645	26	1
10654	26	1
10655	26	1
10641	26	1
10686	26	1
10687	26	1
10675	26	1
49451	26	1
49452	26	1
49449	26	1
10677	26	1
10683	26	1
10684	26	1
10789	26	1
10790	26	1
10788	26	1
10791	26	1
10792	26	1
10793	26	1
15558	26	1
89610	26	1
89611	26	1
402	26	1
221	26	1
622	26	1
10770	26	1
225	26	1
609	26	1
608	26	1
240	26	1
241	26	1
315	26	1
345	26	1
655	26	1
347	26	1
256	26	1
230	26	1
251	26	1
375	26	1
376	26	1
658	26	1
10574	26	1
10575	26	1
6828	26	1
359	26	1
33393	26	1
33615	26	1
34368	26	1
35061	26	1
33617	26	2
35111	26	2
78946	26	2
78948	26	1
78945	26	1
44137	26	1
35112	26	1
34337	26	1
49497	26	1
49498	26	1
104427	26	1
104428	26	1
104423	26	1
104419	26	1
45772	26	1
42197	26	1
82468	26	1
82469	26	1
82470	26	1
43279	26	1
15527	26	1
83370	26	1
83371	26	1
203	26	1
67089	26	1
67090	26	1
43280	26	1
82456	26	1
82453	26	1
82454	26	1
44227	26	1
44228	26	1
33430	26	1
33431	26	1
33432	26	1
46305	26	1
46306	26	1
42201	26	1
42202	26	1
104424	26	1
104425	26	1
104426	26	1
45782	26	1
45783	26	1
33616	26	1
78947	26	1
43583	26	1
43584	26	1
42205	26	1
80480	26	1
46052	26	1
42224	26	1
34197	26	1
33049	26	1
34198	26	1
95314	26	1
95312	26	1
47731	27	1
43512	27	1
43464	27	1
43504	27	1
77306	27	1
78058	27	1
78059	27	1
77307	27	1
43585	27	1
43587	27	1
43588	27	1
43583	27	1
43584	27	1
42205	27	1
80480	27	1
43176	28	1
43174	28	1
43153	28	2
61925	28	3
61926	28	3
43177	28	3
43157	28	3
48182	28	1
48183	28	1
91423	28	1
43163	28	1
43168	28	1
43167	28	1
79303	28	2
47156	28	2
33673	28	1
47157	28	1
82568	28	1
82566	28	1
82567	28	1
42767	28	1
47575	28	2
47576	28	2
47579	28	2
42768	28	2
33668	28	2
33666	28	1
33101	28	5
33377	28	4
33378	28	2
42852	28	2
93059	28	1
49192	28	1
103668	28	1
117381	28	1
117380	28	2
44053	28	3
44054	28	3
44055	28	3
117371	28	3
44913	28	4
35115	28	4
33081	28	4
85212	29	6
114230	29	6
85213	29	5
111984	29	3
111985	29	2
49244	29	3
33588	29	3
33579	29	3
33720	29	2
89918	29	2
35482	29	1
61971	29	1
61972	29	1
34808	29	1
34805	29	1
61962	29	1
61965	29	1
61964	29	1
77330	29	1
77331	29	2
61956	29	2
77332	29	2
85279	29	1
85280	29	1
93091	29	1
93090	29	1
34648	29	1
34388	29	1
33076	29	1
33077	29	2
34390	29	2
34507	29	2
34508	29	2
34503	29	2
35470	29	2
35471	29	2
32959	29	2
43266	29	4
40933	29	2
35401	29	1
33901	29	2
34544	29	1
34543	29	1
43256	29	1
43257	29	1
85425	29	1
85426	29	1
34418	29	1
33919	29	2
33921	29	3
33918	29	2
33920	29	1
33917	29	1
50766	29	1
34159	29	1
34160	29	1
33907	29	1
34161	29	1
61175	30	1
61425	30	2
102088	30	2
102091	30	2
102092	30	2
61430	30	1
61431	30	1
33271	30	1
45938	30	1
45939	30	1
33246	30	1
33903	30	1
33904	30	1
33250	30	2
33251	30	2
44605	30	2
35273	30	3
33900	30	3
35399	30	3
35318	30	3
47877	30	3
34786	30	3
34787	30	3
33730	30	4
33737	30	3
33738	30	4
33053	30	4
33154	30	4
35113	30	4
34191	30	4
41462	30	4
117274	30	4
117275	30	5
94170	30	4
117366	30	2
35087	30	2
34189	30	3
35088	30	3
35077	30	3
33568	30	4
40964	30	3
93225	30	3
93226	30	3
85328	30	3
85329	30	3
85192	30	3
33758	30	1
35411	30	1
35412	30	1
80247	30	1
33647	30	1
33652	30	1
33643	30	1
43986	30	1
116335	30	1
43902	30	1
115126	30	1
115123	30	1
42561	30	1
41023	30	1
34088	30	1
115272	30	1
41065	30	1
115119	30	1
117374	30	1
117375	30	1
115269	30	1
42559	30	1
41091	30	1
115298	30	1
115302	30	1
42557	30	1
33788	30	1
47336	30	2
40988	30	2
33201	30	2
40989	30	1
40990	30	1
33789	30	1
42556	30	1
115300	30	1
115297	30	1
41088	30	1
42558	30	1
115268	30	1
117373	30	1
117372	30	1
115120	30	1
41063	30	1
41067	30	1
41069	30	1
41121	30	1
41122	30	1
41124	30	1
115020	30	1
47343	30	1
47344	30	1
47345	30	1
47153	30	1
47154	30	1
33642	30	1
33515	30	1
47152	30	1
33623	30	1
95717	30	1
95718	30	1
41263	30	1
41264	30	1
41265	30	1
116322	30	1
33590	30	1
80098	30	1
98385	30	1
98384	30	1
83891	30	1
83895	30	1
83897	30	1
83900	30	1
83893	30	2
83894	30	2
98386	30	2
98387	30	2
33937	30	2
35187	31	1
44020	31	1
89961	31	1
89962	31	1
44076	31	1
44077	31	1
33567	31	2
117379	31	2
117380	31	2
44053	31	3
44054	31	3
44055	31	3
117371	31	2
44913	31	3
35115	31	3
33081	31	4
85212	31	4
114230	31	4
85213	31	2
111984	31	2
111488	31	3
111487	31	3
89916	31	3
89917	31	3
33359	31	6
89912	31	5
89913	31	5
114226	31	5
114227	31	5
44102	31	6
44103	31	6
89932	31	3
89935	31	3
89936	31	3
33352	31	6
89924	31	6
89926	31	6
105034	31	6
107004	31	6
108360	31	6
108361	31	6
108358	31	6
107008	31	6
89979	31	4
89984	31	4
89985	31	4
103475	31	6
36084	31	1
36622	31	1
36723	31	1
36724	31	1
36085	31	1
38065	31	7
90096	31	7
39424	31	7
35731	31	7
39903	31	7
116346	31	7
42726	31	6
42727	31	5
36143	31	4
36145	31	4
36146	31	2
92454	31	2
92455	31	1
92456	31	2
37073	31	1
37751	31	1
37739	31	1
96428	31	1
96429	31	1
44702	31	1
37296	31	1
37295	31	1
35655	31	2
37642	31	2
79948	31	2
79949	31	2
37796	31	2
37752	31	2
90267	31	2
90268	31	2
90270	31	2
92630	31	3
92631	31	2
92633	31	3
40186	31	1
40187	31	1
38313	31	1
35826	31	1
106646	31	1
51931	31	1
103515	32	1
109989	32	1
35863	32	1
35866	32	1
35868	32	1
37889	32	1
37888	32	1
35898	32	1
35897	32	2
102241	32	2
46968	32	2
48421	32	3
48422	32	3
36964	32	3
37743	32	3
117020	32	3
117021	32	3
90858	32	4
90859	32	4
90861	32	4
36083	32	4
36879	32	4
43428	32	3
90097	32	1
90098	32	1
38178	32	1
44045	32	2
89982	32	2
89983	32	2
89980	32	2
44049	32	2
33357	32	2
34134	32	2
34135	32	2
34136	32	2
79167	32	2
79168	32	2
46444	32	2
94176	32	2
94177	32	2
94178	32	2
33552	32	2
117145	32	2
117146	32	2
33575	32	2
33563	32	1
33343	32	1
33350	32	1
33351	32	1
33545	32	1
89939	32	1
89940	32	1
33564	32	1
33411	32	1
33412	32	1
33413	32	1
33595	32	1
33596	32	1
90006	32	1
90007	32	1
34562	32	1
97022	32	2
97021	32	2
97025	32	2
46470	32	2
46471	32	2
46477	32	1
47148	32	1
46474	32	1
46476	32	1
33274	32	1
61962	32	1
61965	32	1
61966	32	1
44589	32	1
44590	32	1
50300	32	1
50301	32	1
61973	32	1
61974	32	1
33727	32	2
33722	32	2
35106	32	2
46015	32	2
46016	32	2
34454	32	1
34468	33	3
34467	33	4
85222	33	3
85223	33	3
33925	33	3
33154	33	7
35113	33	7
34191	33	5
90551	33	2
35331	33	2
34772	33	2
41467	33	2
85326	33	2
107020	33	2
107021	33	1
33929	33	1
107027	33	1
107028	33	1
34431	33	1
47415	33	1
83124	33	1
83127	33	3
42575	33	3
33934	33	3
42578	33	3
42579	33	3
35099	33	3
42586	33	3
42587	33	3
33931	33	2
33932	33	2
34929	33	2
42599	33	1
43869	33	1
43870	33	1
41225	33	1
93073	33	1
93074	33	1
41236	33	1
41234	33	1
42593	33	1
83122	33	1
83123	33	1
82853	33	1
82854	33	1
82855	33	1
96999	33	1
83116	33	1
97008	33	1
97009	33	1
82856	33	1
83115	33	1
83104	33	1
83103	33	1
33767	33	1
47439	33	1
85422	33	1
103294	34	1
49152	34	1
49154	34	1
49151	34	1
44904	34	1
42676	34	1
34425	34	1
33087	34	2
34426	34	1
35393	34	2
35394	34	2
33088	34	4
34438	34	4
44918	34	2
44919	34	2
44003	34	2
41285	34	2
33667	34	2
33668	34	2
34204	34	1
47079	34	1
47081	34	1
47078	34	1
45494	34	1
45495	34	1
43558	34	1
34205	34	1
43390	34	1
41308	34	1
41307	34	1
42185	34	1
119369	34	1
119370	34	1
89944	34	1
89945	35	4
39894	35	4
33621	35	4
35436	35	4
35108	35	4
35109	35	3
83024	35	3
83025	35	3
83021	35	3
83022	35	3
44105	35	4
33612	35	4
33398	35	4
33399	35	4
12691	35	4
624	35	4
296	35	4
374	35	4
116563	35	2
372	35	1
83357	35	1
83360	35	1
83361	35	1
97733	36	1
97732	36	1
90087	36	1
90088	36	1
36603	36	1
116377	36	1
40482	36	1
36606	36	1
36607	36	1
36631	36	1
112878	36	1
112879	36	1
47145	36	1
49650	36	1
65259	36	1
110169	36	1
81085	36	1
34796	38	2
35349	38	2
35350	38	2
34572	38	1
42888	38	1
35353	38	1
35354	38	1
44398	38	1
48169	38	1
42880	38	1
42876	38	1
42877	38	1
42873	38	1
94050	38	1
112314	38	1
98129	38	1
93371	38	1
86920	38	1
84562	38	1
84559	38	1
84233	38	1
44384	38	1
44377	38	1
33582	38	1
47784	38	1
47783	38	1
33816	38	1
33817	38	1
34549	38	1
43398	38	1
39908	38	1
45927	38	1
34850	38	1
34849	38	1
34853	38	1
34852	38	1
83627	38	1
40787	38	1
40786	38	1
40789	38	1
34109	38	1
33797	38	1
33799	38	1
33798	38	1
94478	38	1
40807	38	1
40808	38	1
40809	38	1
40803	38	1
42653	38	1
94480	38	1
94481	38	1
42909	38	1
42910	38	1
46789	38	1
46790	38	1
46791	38	1
43622	38	1
43623	38	1
43620	38	1
92949	38	1
92950	38	1
40895	38	1
40896	38	1
35266	38	1
35069	38	1
35271	38	1
40940	38	1
42694	38	1
112685	38	1
112686	38	1
35254	38	1
35250	38	1
35257	38	1
44814	38	1
60985	38	1
47416	38	1
47417	38	1
47418	38	1
34550	38	1
33446	38	1
33445	38	1
107762	38	1
86603	38	1
33050	38	1
112426	38	1
114176	38	1
114177	38	1
33114	38	1
33098	38	1
33434	38	1
43991	38	1
43992	38	1
33099	38	1
43605	38	1
33100	42	1
43612	42	1
43613	42	2
42760	42	2
42761	42	2
35264	42	2
33101	42	3
33377	42	2
33378	42	2
42852	42	2
42854	42	1
49191	42	1
93057	42	1
42770	42	1
34751	42	1
34753	42	1
44053	42	2
44054	42	2
44055	42	2
34188	42	1
42674	42	1
117368	42	1
34165	42	1
41463	42	1
41464	42	1
44920	42	2
34190	42	2
44913	42	4
35115	42	4
33081	42	4
85212	42	4
114230	42	4
85213	42	3
111984	42	3
111488	42	2
111487	42	2
89916	42	2
89917	42	2
33359	42	5
33360	42	3
33530	42	3
33389	42	1
33716	42	1
97022	42	2
97023	42	2
34558	42	2
97016	42	2
97843	42	2
112055	42	2
112056	42	2
49557	42	2
49538	42	2
49563	42	2
49564	42	2
49545	42	1
45924	42	1
49551	42	1
49552	42	1
49542	42	1
49532	42	1
49533	42	1
107820	42	1
61471	42	1
61472	42	1
49510	42	1
49514	42	1
49518	42	1
49519	42	1
113283	42	1
113284	42	1
96907	42	1
96910	42	1
96911	42	1
47938	42	1
47916	42	1
47942	42	1
48427	42	1
48428	42	1
43659	42	1
69387	42	1
69388	42	1
69389	42	1
43733	42	2
43694	42	1
43735	42	1
69385	42	1
69386	42	1
43880	42	1
43882	42	1
43691	42	1
43692	42	1
43687	42	1
43688	42	1
43689	42	1
43690	42	1
43719	42	1
43720	42	1
43721	42	1
43705	42	1
43696	42	1
47947	42	1
90350	42	1
90351	42	1
43697	42	1
43698	42	1
43699	42	3
43702	42	3
104621	42	3
33566	42	3
33411	42	3
33412	42	2
33413	42	2
33595	42	2
33596	42	2
90006	42	3
90007	42	3
33569	42	2
33570	42	3
89908	42	3
89909	42	3
46017	42	3
44778	42	3
33534	42	3
33718	42	3
34410	42	3
34409	42	3
33740	42	1
33738	42	2
33053	42	2
33154	42	2
35113	42	3
117370	42	1
35088	42	1
35077	42	1
33568	42	1
40964	42	1
93225	42	1
35410	42	1
80247	42	1
33647	42	1
33652	42	1
33643	42	1
43986	43	1
116335	43	1
43902	43	1
34169	43	1
34168	43	1
116395	43	1
112667	43	1
115055	43	1
115057	43	1
35182	43	1
34104	43	1
34312	43	1
34953	43	1
34952	43	1
95907	43	1
95906	43	1
34331	43	1
35065	43	1
89920	43	1
87219	43	1
48981	43	1
48978	43	1
48977	43	1
47889	43	1
47888	43	1
46887	43	1
46889	43	1
47891	43	1
47892	43	1
115487	43	1
115503	43	1
66095	43	1
66085	43	1
115460	43	1
115459	43	1
43397	43	1
33427	43	1
33111	43	1
33431	43	1
33432	43	1
46305	43	1
46306	43	1
42201	43	1
42202	43	1
104424	43	1
104425	43	1
104426	43	1
45782	43	1
45783	43	1
45785	43	1
45786	43	1
82481	43	1
82482	43	1
82484	43	1
43439	43	1
80111	23	1
80110	23	1
33730	23	4
33737	23	2
33738	23	2
33053	23	2
33154	23	2
35113	23	2
34191	23	2
41462	23	2
117274	23	2
117275	23	3
94170	23	3
117366	23	2
35087	23	2
34189	23	3
35088	23	3
35077	23	3
33568	23	3
40964	23	2
93225	23	2
93226	23	2
85328	23	2
43174	24	1
43153	24	1
61925	24	1
61926	24	1
43177	24	1
43157	24	1
43158	24	1
43164	24	1
43168	24	1
43167	24	3
79304	24	3
79301	24	3
34334	24	3
33671	24	3
82565	24	3
47575	24	3
47577	24	1
47574	24	1
46540	24	1
85198	24	1
86958	24	1
86959	24	1
41217	24	1
41220	24	1
41231	24	1
41238	24	1
61185	24	1
47593	24	1
83902	24	1
83904	24	1
83905	24	2
43261	24	3
41235	24	3
41237	24	2
41239	24	1
43262	24	1
43263	24	1
41233	24	1
41229	24	1
41228	24	1
41221	24	1
41218	24	1
117352	24	1
117353	24	1
85197	24	1
47580	24	1
47581	24	1
47579	24	3
42768	24	3
33668	24	5
34204	24	3
47079	24	3
47081	24	2
47078	24	2
45494	24	2
45495	24	2
43557	24	2
43488	24	2
94173	24	2
94172	24	2
43496	24	2
43490	24	2
43831	25	1
43487	25	1
43493	25	1
41281	25	1
47045	25	1
47046	25	1
83082	25	1
83083	25	1
43989	25	1
43993	25	1
43992	25	1
83029	26	1
83034	26	2
83033	26	3
94018	26	4
108037	26	4
108036	26	4
83045	26	4
83046	26	3
41243	26	3
80101	26	3
80102	26	3
41237	26	3
93072	26	3
93071	26	3
41226	26	3
86931	26	3
86932	26	2
43871	26	2
42600	26	2
41275	26	2
34927	26	2
33029	26	2
34928	26	2
35513	26	2
42583	26	2
107025	26	2
107029	26	1
107028	26	2
92466	28	1
92463	28	1
92464	28	1
37634	28	1
86495	28	1
86496	28	1
86493	28	1
98271	28	1
108662	28	1
108663	28	1
86497	28	1
86498	28	1
37635	28	1
36892	28	1
36890	28	1
39060	28	1
40080	28	1
40081	28	1
37141	28	1
36544	28	1
39215	28	1
39214	28	1
44896	29	3
44898	29	1
48326	29	1
80431	29	1
80433	29	1
80434	29	1
103380	29	1
103379	29	1
35514	29	1
40961	29	1
40963	29	1
104548	29	1
104547	29	1
34274	29	1
82744	30	1
82745	30	1
82748	30	1
39243	30	1
35677	30	1
39235	30	1
92606	30	1
110673	30	1
110674	30	1
43771	30	1
40198	30	1
40200	30	1
40201	30	1
43769	30	1
50416	30	1
105959	30	1
105960	30	1
50338	30	1
50339	30	1
40207	30	1
84552	30	1
84553	30	1
43756	30	1
85514	30	1
85515	30	1
35695	30	1
86790	30	1
