74927	32	4
86705	32	4
86706	32	4
6556	32	3
6509	32	3
83190	32	3
6584	41	1
75362	41	1
75372	41	1
63558	41	1
91701	41	1
91702	41	1
5901	41	1
16622	41	1
16621	41	1
7025	41	1
5650	41	1
16625	41	1
16624	41	1
107381	41	1
107380	41	1
6588	41	1
6229	41	1
15937	41	1
15938	41	1
108149	41	1
108148	41	1
106198	41	1
106199	41	1
97302	41	1
97306	41	1
15933	41	1
15932	41	1
107652	41	1
108333	41	1
108334	41	1
93819	41	1
86302	41	1
15929	41	1
15927	41	1
15928	41	1
107500	41	1
107501	41	1
97316	41	1
97317	41	1
95560	41	1
95561	41	1
95562	41	1
95563	41	1
63770	41	1
89367	41	1
6380	41	1
6382	41	1
11455	41	1
107668	41	1
16514	42	1
16515	42	1
5933	42	1
49687	42	1
49688	42	1
6638	42	1
6758	42	1
115922	42	1
16510	42	1
16511	42	1
75412	42	1
75408	42	1
16528	42	1
7245	42	1
7246	42	1
6118	42	1
6244	42	1
7721	42	1
7718	42	2
7859	42	3
111853	42	3
85330	42	3
15192	42	4
15193	42	4
6679	42	4
83189	42	4
83186	42	5
83187	42	3
13724	42	3
13725	42	3
13722	42	2
85463	42	2
85464	42	2
13165	42	2
13166	42	2
5817	42	2
5766	42	2
5820	42	2
13167	42	2
6082	42	2
108584	42	2
15095	42	2
12698	42	2
105303	42	2
105305	42	2
105693	42	2
105694	42	2
61888	42	2
105738	42	2
105739	42	2
93939	42	2
93940	42	1
93937	42	1
101511	42	1
101512	42	1
61890	42	1
86687	42	1
97169	42	1
95369	42	1
95370	42	1
6053	42	1
97837	42	1
97836	42	1
49736	42	1
92106	42	1
92107	42	1
92111	42	1
92112	42	1
93746	42	1
93745	42	1
14972	42	1
96678	42	1
95178	42	1
95179	42	1
5772	42	1
95182	42	1
93360	42	2
92135	43	1
93066	43	1
82417	43	1
93363	43	1
7951	43	1
91049	43	1
115888	43	1
91054	43	1
6750	43	1
5799	43	1
5807	43	1
91995	43	1
14272	43	1
70525	43	1
70526	43	1
70523	43	1
6180	43	1
49740	43	1
94334	43	2
94335	43	2
71410	43	2
111910	43	2
111911	43	2
23273	43	2
113074	43	2
61628	43	2
86229	43	1
21061	43	1
21062	43	1
32274	43	1
61671	43	1
113558	43	1
113559	43	1
113560	43	1
74981	43	1
74982	43	1
82825	43	1
82822	43	1
82823	43	1
20967	43	1
20968	43	1
111528	43	1
111529	43	1
21133	43	1
20962	43	1
71299	43	1
71300	43	1
28052	43	1
85469	43	1
27334	43	1
7826	43	1
7824	43	1
6628	43	1
6787	43	1
6788	43	1
84956	43	1
84957	43	1
17487	43	1
17488	43	1
17489	43	1
105756	43	1
115380	43	1
115379	43	1
115374	43	1
105754	43	1
86860	43	1
7830	43	1
86229	44	1
21061	44	1
21062	44	1
32274	44	1
32275	44	1
32273	44	1
20972	44	1
86227	44	1
113584	44	1
113585	44	1
113578	44	1
113091	44	1
113576	44	1
113575	44	1
71249	44	1
84323	44	1
84324	44	1
114186	44	1
114187	44	1
20952	44	1
86689	44	1
89713	44	1
94333	44	1
86862	44	1
105755	44	1
61339	44	1
50884	44	1
82235	44	1
82236	44	1
7816	44	1
7818	44	1
7819	44	1
6569	44	1
115336	44	1
115335	44	1
11920	44	1
11921	44	1
6185	44	1
74262	44	1
74263	44	1
95263	44	1
95264	44	1
7805	44	1
7807	44	1
73471	44	1
112724	44	1
70598	44	1
70596	44	1
6559	44	1
49730	44	1
111855	44	1
7862	44	1
11359	44	1
50869	44	1
79286	44	1
79287	44	1
105281	44	1
105282	44	1
105279	44	1
62618	44	1
105461	44	2
105460	44	2
5786	44	2
105457	44	2
111532	44	1
111531	44	1
111510	44	1
111511	44	1
111508	44	1
73460	44	1
105264	44	1
105262	44	1
105255	44	2
105256	44	2
73457	44	2
73454	44	1
110235	44	1
63816	44	1
55009	44	1
55010	44	1
55011	44	1
54994	44	1
79245	44	1
15191	44	1
63825	44	1
63826	44	1
63824	44	1
63823	44	1
63822	44	1
63821	44	1
63820	44	1
55019	44	1
55020	44	1
55018	44	1
105299	44	1
5673	44	1
112134	44	1
112135	44	1
112344	44	1
112345	44	1
94865	44	1
94864	44	1
83191	44	1
71227	44	1
71231	44	1
71230	44	1
74655	45	1
74656	45	1
71228	45	1
74611	45	1
74610	45	1
28133	45	1
12258	45	1
83192	45	1
83193	45	1
94869	45	1
94866	45	1
94867	45	1
112343	45	1
112342	45	1
112131	45	1
112132	45	2
105294	45	2
113363	45	2
113364	45	2
105295	45	2
113355	45	2
105302	45	2
112548	45	2
112547	45	2
112272	45	3
113138	45	2
113139	45	1
74243	45	1
73456	46	1
73462	46	2
94839	46	1
94842	46	1
94845	46	2
84230	46	2
19379	46	1
6291	46	1
6293	46	1
6292	46	1
49721	47	1
49720	47	1
49726	47	1
49725	47	1
7725	47	1
7726	47	1
15226	47	1
17623	47	1
17624	47	1
7722	47	1
7718	47	2
7859	47	2
111853	47	2
85330	47	2
15192	47	2
15193	47	2
15076	47	1
62236	47	1
6304	47	1
5822	0	3
5769	0	3
5826	0	1
13171	0	1
13719	0	1
13720	0	1
5771	0	1
13714	0	1
13715	0	1
6553	0	1
6508	0	1
6509	0	2
83190	0	2
111771	0	2
111772	0	2
111839	0	2
7583	0	1
7585	0	2
13718	0	1
115143	0	1
115145	0	1
11483	0	1
62616	0	1
62238	0	1
55911	0	1
55912	0	1
55913	0	1
55914	0	1
55915	0	1
55916	0	1
55917	0	1
55918	0	1
55919	0	1
55920	0	1
58722	0	1
58721	0	1
58720	0	1
58719	0	1
53983	0	1
109723	0	1
6819	0	1
70473	0	3
85374	0	4
85378	0	4
85377	0	4
7841	0	4
15064	0	2
61310	0	5
15066	0	5
61311	0	4
61312	0	4
61313	0	4
15069	0	4
15070	0	3
61315	0	3
61316	0	3
61314	0	3
15073	0	3
15074	0	2
108401	0	3
116921	0	2
53875	0	2
53876	1	1
53885	1	1
53884	1	1
53883	1	1
53882	1	1
53881	1	1
53880	1	1
53879	1	1
53878	1	1
54261	1	1
7843	1	1
6819	1	1
15057	1	3
15058	1	2
5768	1	2
73959	1	2
73960	1	2
7842	1	2
15075	1	2
62264	1	2
53842	1	2
62260	1	2
62272	1	1
62263	1	2
5788	1	2
12700	1	3
5767	1	3
6821	1	1
6199	1	1
103212	1	1
105453	1	1
105454	1	1
5789	1	1
12708	1	1
92969	1	1
93582	1	1
92970	1	1
62273	1	1
53918	1	1
53917	1	1
53916	1	1
53915	1	1
53924	1	1
53923	1	1
53922	1	1
53921	1	1
53920	1	1
53919	1	1
53895	1	1
109723	1	1
6189	1	2
6196	1	2
50827	1	2
50824	1	2
74271	1	2
74272	1	2
95258	1	2
95259	1	1
84583	1	1
84591	1	1
84592	1	1
49146	1	1
49147	1	1
7964	1	1
6517	1	1
11679	1	1
61359	1	1
105667	1	1
105668	1	1
74608	1	1
50894	1	1
50895	1	1
50897	1	1
14352	1	1
97738	1	1
97739	1	1
7965	1	1
11921	2	1
6181	2	1
5804	2	1
6182	2	1
111779	2	1
111778	2	1
111705	2	1
111845	2	1
6300	2	1
5801	2	1
6301	2	1
112717	2	1
112719	2	1
103101	2	3
103102	2	2
62611	2	2
62588	2	2
62587	2	2
6190	2	2
5767	2	1
6192	2	1
6191	2	1
5686	2	1
28124	3	1
29695	3	1
29696	3	1
85004	3	1
85005	3	1
81529	3	1
81530	3	2
81524	3	2
27511	3	2
21152	3	2
67147	3	1
27512	3	1
81525	3	1
81527	3	1
81531	3	1
29690	3	1
29691	3	1
21048	3	1
78996	3	1
21158	3	1
21155	3	1
21159	3	1
28279	3	1
32706	3	1
32707	3	1
97357	3	1
30374	3	1
97827	3	1
23412	3	1
20844	3	1
20810	3	1
20841	3	1
21040	3	1
23210	3	1
23211	3	1
20812	3	1
95196	3	1
49588	3	1
21036	3	1
20995	3	1
21121	3	1
95937	3	1
105000	3	1
104998	3	1
104999	3	1
20816	3	1
27950	3	1
27951	3	1
27956	3	1
85483	3	1
87128	3	1
85485	3	1
28261	3	1
94316	3	1
27954	3	2
27955	3	2
30338	3	1
27953	3	1
94315	3	1
21078	3	1
21079	3	1
28563	3	1
28564	3	1
28260	3	1
30329	3	1
27947	3	1
27948	3	1
20819	3	1
95935	3	1
70287	3	1
21119	3	1
23488	3	1
27904	3	1
89800	3	1
89801	3	1
82348	3	1
49595	3	1
67202	3	1
28561	3	1
28562	3	1
28487	3	1
77955	3	1
105478	4	1
23266	4	1
24933	4	1
116901	4	1
27987	4	1
27988	4	1
23427	4	1
24908	4	1
24906	4	1
24927	4	1
24905	4	1
24904	4	1
89311	4	1
89310	4	1
24903	4	1
24902	4	1
24901	4	1
24900	4	1
24826	4	1
24855	4	1
24866	4	1
24865	4	1
28254	4	1
71275	4	1
71276	4	1
85256	4	1
24947	4	1
108794	4	1
108795	4	1
24725	4	1
113363	4	1
113364	4	1
105295	4	1
113355	4	1
105302	4	1
112548	4	1
112547	4	1
112272	4	1
6315	5	2
6183	5	2
6034	5	2
11918	5	1
11919	5	1
115333	5	1
6570	5	1
6571	5	1
6572	5	1
74274	5	1
74275	5	1
11365	5	1
6515	5	1
11353	5	1
79399	5	1
84953	5	1
6321	5	1
61393	5	1
61394	5	1
70500	5	1
61391	5	1
111903	5	1
93902	5	1
93901	5	1
49754	5	1
5813	5	1
6038	5	1
5815	5	2
74582	5	2
74583	5	2
79377	5	2
7572	5	2
79375	5	2
16763	5	2
61106	5	2
61109	5	2
111917	5	1
8077	5	1
7563	5	1
7564	5	1
6707	5	1
12695	5	1
6064	5	1
6336	5	1
74450	5	1
74451	5	1
11599	5	2
7568	5	2
8078	5	2
111914	5	2
111915	5	2
108802	5	2
61104	5	2
78171	5	2
88201	5	2
101528	5	2
101529	5	2
6237	5	2
5806	5	2
6039	5	2
5797	5	1
5812	5	1
91051	5	1
115889	5	1
91050	5	1
7953	5	2
14297	5	2
7956	5	2
7954	5	2
7955	5	1
14300	5	1
7952	5	1
61090	5	1
107590	6	1
94794	6	1
94795	6	1
107578	6	1
107579	6	1
107587	6	1
107588	6	1
96466	6	1
98255	6	1
98257	6	1
98253	6	1
96463	6	1
107560	6	1
107561	6	1
107570	6	1
107571	6	1
107575	6	1
107576	6	1
111660	6	1
111661	6	1
96468	6	1
115876	6	1
107453	6	1
106258	6	1
107459	6	1
107460	6	1
95181	6	1
6043	6	1
5776	6	1
95187	6	1
93358	6	1
92127	6	1
92130	6	1
14993	6	1
93748	6	1
92099	6	1
5754	6	1
92103	6	1
92104	6	1
6726	6	1
49738	6	1
6723	6	1
97834	6	1
97835	6	1
6052	6	1
6053	6	2
7835	6	1
5981	6	1
61889	7	1
105692	7	1
105307	7	1
86693	7	2
86728	7	1
86694	7	1
12697	7	2
6783	7	1
6782	7	2
6073	7	2
6818	7	1
6074	7	1
6459	7	1
6649	7	2
105438	7	2
105439	7	2
6078	7	1
107440	7	1
107441	7	1
86350	7	1
70557	7	1
70558	7	1
106254	7	1
106255	7	1
106251	7	1
111862	7	1
111863	7	1
7971	7	1
6640	7	1
11489	7	1
5831	7	1
6069	7	1
5835	7	1
13173	7	1
11373	7	1
6179	7	1
7986	7	1
83178	7	1
83179	7	1
83180	7	1
11348	7	1
11349	7	1
11353	7	1
79399	7	1
79400	7	1
79398	7	1
7853	7	1
12711	14	2
105456	14	2
111530	14	2
111531	14	2
111510	14	2
111511	14	2
50872	14	2
111513	14	1
111514	14	1
86695	14	1
49723	14	1
6292	14	3
6293	14	3
6291	14	3
19379	14	3
84230	14	2
94840	14	2
94842	14	1
94843	14	1
74902	14	1
105649	14	1
105650	14	1
114288	14	1
114289	14	1
114138	14	1
63776	14	1
98287	14	1
98288	14	1
74906	14	1
108151	14	1
75309	14	1
5897	14	1
6028	14	1
5887	14	1
75347	14	1
75348	14	1
7411	15	2
7417	15	2
6385	15	2
7465	15	2
6387	15	2
98280	15	2
75350	15	2
16458	15	1
97287	15	1
98284	15	1
98285	15	1
6388	15	1
6391	15	1
5727	15	1
69584	15	1
6398	15	1
7546	15	1
7513	15	1
6227	15	1
97988	15	1
97989	15	1
74847	15	1
74848	15	1
5718	15	1
5919	15	1
20190	15	1
20191	15	1
97985	15	1
97984	15	1
16670	15	1
5910	15	1
97987	15	1
6225	15	1
7512	15	1
5712	15	1
5713	15	1
7494	15	1
7495	15	1
75148	15	1
15979	15	1
15980	15	1
64109	15	1
15963	15	1
15964	15	1
7299	15	1
7300	15	1
7301	15	1
5904	15	1
6403	15	1
11911	15	1
16579	15	1
16572	15	1
19771	15	1
19772	15	1
113337	15	1
113336	15	1
113335	15	1
5714	15	1
5715	15	1
6418	15	1
17470	15	1
17469	15	3
98188	15	3
98189	15	3
75141	15	3
6060	15	1
84891	15	1
84892	15	1
86301	15	1
75352	15	1
93818	15	1
93817	15	1
15931	15	1
16541	15	1
88352	15	1
88353	15	1
86298	15	1
86295	15	1
97307	15	1
97308	15	1
86305	15	1
97301	15	1
106196	15	1
106197	15	1
108146	15	1
108147	15	1
15941	15	1
15942	15	1
6230	15	1
16543	15	1
6048	15	1
98383	15	1
108157	16	1
6595	16	1
6609	16	1
11663	16	1
11664	16	1
75402	16	1
75404	16	1
17621	17	2
7727	17	2
7728	17	2
49725	17	2
49726	17	2
49720	17	2
49721	17	2
49722	17	2
86696	17	2
105503	17	2
50874	17	3
105509	17	3
105466	17	3
105467	17	1
105463	17	1
6309	17	2
105268	17	2
105269	17	2
6561	17	2
6510	17	2
70594	17	3
70599	17	3
112722	17	3
112723	17	1
112719	17	2
103101	17	3
103102	17	3
112721	17	1
112728	17	1
112731	17	1
112730	17	1
112724	17	1
70598	17	1
70596	17	1
6559	17	1
49730	17	1
111855	17	1
14962	17	1
5687	17	2
73962	18	1
6776	18	3
6774	18	1
6777	18	1
6778	18	1
15097	18	1
15098	18	1
15100	18	1
15101	18	1
6673	18	1
6674	18	1
70469	18	1
70467	18	1
11916	18	1
11917	18	1
11915	18	1
6326	18	1
111822	18	1
108410	18	1
116618	18	1
116620	18	1
116623	18	1
108400	18	1
116919	18	1
73925	19	1
61373	19	1
6728	19	1
5635	19	1
73901	19	1
6818	19	2
6074	19	2
6075	19	2
7840	19	2
5687	19	2
14962	19	2
61295	19	2
61297	19	1
5788	19	1
12700	19	1
6189	19	1
6196	19	1
50827	19	1
50824	19	1
74271	19	1
74272	19	1
95258	19	1
95259	19	1
84583	19	1
84591	19	1
49147	19	1
7964	19	1
6517	19	1
11679	19	1
61359	19	1
105667	19	1
105668	19	1
74608	19	1
50894	19	1
50895	19	1
50897	19	1
14352	19	1
97738	19	1
97739	19	1
7965	20	1
11686	20	1
88198	20	1
88199	20	1
113472	20	1
74253	20	1
74250	20	1
74251	20	1
7825	20	1
17489	20	1
105756	20	1
115380	20	1
115379	20	1
115374	20	1
105754	20	1
86860	20	1
7830	20	1
94334	20	1
94335	20	1
71410	20	1
111910	20	1
111911	20	1
23273	20	1
113074	20	1
113075	20	1
86872	20	1
71332	20	1
86868	20	1
86869	20	1
74993	20	1
74990	20	1
113627	20	1
113087	20	1
113086	20	1
113473	21	1
7823	21	1
6503	21	1
6504	21	1
14321	21	1
6299	21	1
6310	21	1
71281	21	1
6305	21	1
82237	21	1
82235	21	1
82236	21	1
7816	21	1
7818	21	1
7819	21	1
6569	21	1
115336	21	1
115335	21	1
11920	21	1
11921	21	1
6185	21	1
74262	21	1
74263	21	1
95263	21	1
95264	21	1
7805	21	1
95270	21	1
95271	21	1
77916	21	1
77917	21	1
77918	21	1
105257	21	1
105255	21	4
105256	21	4
73457	21	2
73459	21	1
73456	21	1
73462	21	3
94839	21	2
94842	21	2
94843	21	1
74902	21	1
105649	21	1
105650	21	1
114288	21	1
114289	21	1
114138	21	1
63776	21	2
98287	21	2
98288	21	2
74906	21	2
108151	21	2
75309	21	2
5897	21	2
6028	21	2
5887	21	2
75347	21	2
75348	21	2
7411	21	2
7417	21	2
6385	21	2
7465	21	2
6387	21	2
98280	21	2
75350	21	2
16458	21	2
97287	21	2
98284	21	2
98285	21	2
6388	21	2
6391	21	2
5727	21	1
69584	21	2
6398	21	2
7546	21	2
74895	21	1
74898	21	1
74899	21	1
11912	21	1
6402	21	1
5708	21	1
7302	21	1
15960	21	1
15965	21	1
74840	21	1
74841	21	1
64108	21	1
75157	21	1
5907	21	1
5908	21	1
5909	21	2
7513	21	2
86324	21	1
7512	21	2
6227	22	1
97988	22	1
97989	22	1
97986	22	1
97984	22	1
16670	22	1
16680	22	1
85360	22	1
85364	22	1
85361	22	1
6254	22	1
5849	22	1
5848	22	1
6368	22	1
6669	22	1
16692	22	1
16697	22	1
16698	22	1
84587	34	2
84584	34	2
95260	34	1
95261	34	1
85086	34	1
85087	34	1
74604	34	1
6462	34	1
11374	34	1
113368	34	1
113369	34	1
113370	34	1
61389	34	1
6477	34	1
84762	34	1
6193	34	1
6821	34	1
6199	34	1
103212	34	1
105453	34	1
105454	34	1
5789	34	1
12708	34	1
6819	34	1
15054	34	1
111702	34	1
73958	34	1
62277	34	1
5825	34	1
6085	34	1
5816	34	1
6167	34	1
97266	34	1
97267	34	1
11346	34	1
7588	34	1
94303	34	1
5746	34	1
5747	34	1
5748	34	1
5749	34	1
5750	34	1
6324	34	1
6323	34	1
16769	34	1
16770	34	1
6424	34	1
6024	34	1
85524	34	1
85525	34	1
5704	34	1
90775	35	1
90772	35	1
90773	35	1
73625	35	1
73626	35	1
6025	35	1
7652	35	1
7653	35	1
69742	35	1
69743	35	1
69744	35	1
11359	39	1
50869	39	1
50870	39	1
50868	39	1
74790	39	1
74927	39	1
86705	39	1
86706	39	1
6556	39	1
6509	39	1
83186	39	1
83187	39	1
13724	39	1
13727	39	1
13723	39	1
85463	39	1
85464	39	1
13165	39	1
13166	39	1
5817	39	1
5766	39	1
5820	39	1
13167	39	1
6082	39	1
108584	39	1
15095	39	1
12698	39	1
105303	39	1
105304	39	1
86693	39	1
86726	39	1
86687	39	1
97169	39	1
95369	39	1
95370	39	1
95371	39	1
95372	39	1
114161	39	1
14960	41	2
15071	41	3
108408	41	3
15067	42	2
111825	42	2
111824	42	2
13067	42	2
11913	42	2
15094	42	2
6685	42	2
111715	42	2
111716	42	2
6161	42	1
6083	42	1
93938	42	1
15340	42	1
11337	42	1
69793	42	1
69790	42	1
90795	42	1
90792	42	1
90793	42	1
11340	42	1
7689	42	1
7682	42	1
6049	42	1
11324	42	1
75735	42	1
75736	42	1
16058	42	1
16051	42	1
19410	42	1
61900	42	1
61901	42	1
7681	42	1
49997	42	1
49998	42	1
11342	42	1
75730	42	1
75731	42	1
7696	42	1
16071	42	1
16073	42	1
16074	42	1
16091	42	1
62079	42	1
62082	42	1
62083	42	1
70421	42	1
92120	42	1
92121	42	1
7624	42	1
106468	42	1
108166	42	1
111961	42	1
111962	42	1
108265	42	1
108263	42	1
111657	42	1
113516	42	1
113517	42	1
113518	42	1
113519	42	1
6604	42	1
115330	42	1
86656	42	1
6234	42	1
16534	42	1
16535	42	1
108155	42	1
98382	42	1
5700	42	1
6228	42	1
15936	42	1
15939	42	1
15942	42	2
6229	42	2
6588	42	2
107380	42	2
107381	42	1
16624	42	1
16625	42	1
5650	42	1
7025	42	1
16621	42	1
16622	42	1
5901	42	1
105475	47	1
105479	47	1
105478	47	2
23266	47	2
24933	47	2
116901	47	2
27987	47	2
27988	47	2
23427	47	1
24908	47	1
24906	47	1
24927	47	1
24905	47	1
24904	47	1
89311	47	1
89310	47	1
24903	47	1
24902	47	1
24901	47	1
24900	47	1
24899	47	1
24898	47	1
74929	47	1
74930	47	1
30069	47	1
30068	47	1
74964	0	1
21122	0	1
115166	0	1
28071	0	1
85437	0	1
85438	0	1
23262	0	1
29252	0	1
89284	0	1
28063	0	1
28064	0	1
28069	0	1
28070	0	1
29220	0	1
78225	0	1
78226	0	1
24911	0	1
24910	0	1
24908	0	1
24906	0	1
24927	0	1
24905	0	1
24904	0	1
89311	0	1
89310	0	1
24903	0	1
24902	0	1
24901	0	1
24900	0	1
24899	0	1
24898	0	1
74929	0	1
74930	0	1
24917	0	1
30065	0	1
111843	4	1
15338	4	1
111776	4	1
111777	4	1
84900	4	1
84899	4	1
7822	4	1
84586	4	1
84587	4	1
84584	4	1
84583	4	1
84591	4	1
84592	4	1
49146	4	1
49147	4	1
7963	4	1
50703	5	1
7586	5	1
7587	5	1
11345	5	1
11344	5	1
7590	5	1
7588	5	1
94303	5	1
5746	5	1
5747	5	1
5748	5	1
5749	5	1
5750	5	1
6324	5	1
6323	5	1
73606	5	1
72013	5	1
73608	5	1
6023	5	1
6022	5	1
6020	5	1
6018	5	1
85305	5	1
94304	5	1
7589	5	1
77812	5	1
77813	5	1
6168	5	1
5819	5	1
6086	5	1
5823	5	1
86344	5	1
86345	5	1
15079	5	1
15059	5	1
73959	5	1
73960	5	1
7842	5	1
15075	5	1
62263	5	1
5788	5	1
12700	5	1
6189	5	1
6196	5	1
50830	6	1
50831	6	1
50828	6	1
50826	6	1
70567	6	1
70571	6	1
61354	6	1
50822	6	1
5760	6	1
6092	6	1
69576	6	1
11484	6	1
5829	6	1
6070	6	1
5832	6	1
11491	6	1
61386	6	1
61387	6	1
115164	6	1
11494	6	1
5765	6	1
14924	6	1
14925	6	1
11496	6	1
15234	6	1
111843	7	1
15338	7	1
111776	7	1
111777	7	1
84900	7	1
84899	7	1
7822	7	1
84586	7	1
84587	7	1
84584	7	1
95260	7	1
95261	7	1
85086	7	1
85087	7	1
74604	7	1
6462	7	2
11374	7	2
113368	7	2
117086	7	2
113370	7	2
61389	7	2
6468	7	1
6469	7	1
6470	7	1
61369	7	1
14275	7	1
6176	7	1
15687	7	1
92088	7	1
92089	7	1
74538	7	1
74540	7	1
74541	7	1
107431	7	1
107432	7	1
107430	7	1
107428	7	1
74543	7	1
77937	7	1
77938	7	1
77941	7	1
82588	7	1
82586	7	1
82587	7	1
77933	7	1
77931	7	1
77943	7	1
116450	7	1
96556	7	1
96557	7	1
96555	7	1
19803	7	1
79282	7	1
96545	7	1
115871	7	1
113547	7	1
113549	7	1
113550	7	1
97841	7	1
96538	7	1
96259	7	1
96088	7	1
115865	7	1
115864	7	1
97653	7	1
113545	7	1
96481	7	1
96089	7	1
96487	7	1
116444	7	1
61295	7	1
107451	7	1
107450	7	1
5775	7	1
113485	7	1
113484	7	1
105447	7	1
61292	7	1
61294	7	1
61293	7	1
15318	7	1
15327	7	1
15326	7	1
14914	7	1
14913	7	1
106256	7	1
106257	7	1
106244	7	1
106247	7	1
61134	7	2
61133	7	2
7993	7	2
15239	8	1
15238	8	1
115117	8	1
115116	8	1
93737	8	1
92090	8	1
92089	8	1
74538	8	1
74540	8	1
74541	8	1
107431	8	1
107432	8	1
12760	14	1
6620	14	1
13169	14	1
13170	14	1
5824	14	2
86344	14	2
86345	14	2
15079	14	2
15059	14	2
73959	14	2
73960	14	2
7842	14	2
15075	14	2
62263	14	2
5788	14	2
12700	14	2
6189	14	2
6196	14	2
50827	15	2
50824	15	2
74271	15	2
74272	15	2
95258	15	2
95259	15	2
84583	15	2
84591	15	2
84592	15	2
49146	15	2
49147	15	2
7964	15	2
6517	15	2
11679	15	2
61359	15	2
105667	15	2
105668	15	2
74608	15	2
50894	15	2
50895	15	2
50897	15	2
14352	15	2
97738	15	2
97739	15	2
7965	15	1
11686	15	1
88198	15	1
88199	15	1
113472	15	1
74253	15	1
74250	15	1
74251	15	1
7825	15	1
17489	15	1
105756	15	2
115380	15	2
115379	15	2
115374	15	2
105754	15	2
86860	15	2
7830	15	2
94334	15	2
94335	15	2
71410	15	1
111910	15	1
111911	15	1
23273	15	1
113589	15	1
27508	15	1
90453	15	1
113580	15	1
113581	15	1
70111	15	1
69355	15	1
52042	15	1
52043	15	1
27348	15	1
94179	15	1
94180	15	1
28965	15	1
97353	15	1
23272	15	1
32675	15	1
23445	15	1
23449	15	1
23451	15	1
23452	15	1
23453	15	1
28253	15	1
28507	15	1
28508	15	1
28506	15	1
48603	15	1
28532	15	1
28533	15	1
28514	15	1
28529	15	1
28530	15	1
28516	15	1
28505	15	1
28510	15	1
28522	15	1
32213	15	1
80214	15	1
27639	15	1
27637	15	1
91707	15	1
28535	15	1
28580	15	1
21085	15	1
50518	15	1
83520	15	1
83521	16	1
27665	16	1
101093	16	1
21124	16	1
21138	16	1
67181	16	1
97359	16	1
30375	16	1
30376	16	1
77973	16	1
75069	16	1
75070	16	1
75072	16	1
75073	16	1
27692	16	1
97371	16	1
91855	16	1
91861	16	1
91863	16	1
97778	16	1
106737	16	1
106747	16	1
106748	16	1
106749	16	1
106376	16	1
106736	16	1
106742	16	1
106741	16	1
96392	16	1
96393	16	1
91849	16	1
28628	16	1
30380	16	1
30381	16	1
75065	16	1
75066	16	1
27668	16	1
27669	16	1
29454	16	1
29455	16	1
27675	16	1
27676	16	1
27679	16	1
27684	16	1
27685	16	1
27681	16	1
51029	16	1
71420	16	1
71421	16	1
105614	16	1
105615	16	1
20350	16	1
50884	22	1
82235	22	2
82236	22	1
7816	22	1
7818	22	1
7819	22	1
6569	22	1
115336	22	1
115335	22	1
11920	22	1
11921	22	1
6181	22	1
6184	22	1
74262	22	1
81380	22	1
95263	22	1
6562	22	2
12711	22	2
105456	22	2
5786	22	3
105460	22	2
105461	22	2
62617	22	2
105287	22	1
105284	22	1
105285	23	2
74788	23	2
79289	23	2
79290	23	1
50868	23	1
74790	23	2
74927	23	2
86705	23	2
86706	23	3
6556	23	3
6557	23	2
6680	23	2
83183	23	1
83184	23	1
111837	23	1
111836	23	1
83185	23	1
89162	23	1
89161	23	1
11345	23	1
11344	23	1
7590	23	1
7591	23	1
7592	23	1
109721	23	1
7592	26	1
7591	26	1
77812	26	1
77813	26	1
6168	26	1
5819	26	1
6086	26	1
5769	26	1
5826	26	1
13171	26	2
13719	26	1
13720	26	1
5771	26	1
13714	26	1
13715	26	1
6553	26	1
6508	26	1
6557	26	1
6680	26	1
69260	26	1
111851	26	1
50878	26	1
50880	26	1
50881	26	1
15228	26	1
62574	26	1
62575	26	1
17619	26	1
17620	26	2
17621	26	2
7727	26	2
7728	26	2
49725	26	2
49726	26	2
49720	26	2
49721	26	2
6292	27	2
6293	27	2
6291	27	2
19379	27	2
84230	27	2
94840	27	1
94841	27	1
112178	27	1
112177	27	1
63778	27	1
73452	27	1
73453	27	2
110235	27	2
63816	27	1
63815	27	1
63814	27	1
63813	27	1
79245	27	1
15191	27	1
54988	27	1
54987	27	1
55005	27	1
55004	27	1
55003	27	1
55002	27	1
55001	27	1
73455	27	1
73456	27	1
73462	27	1
94839	27	1
94842	27	1
94845	27	1
49721	27	2
49720	27	2
49726	27	2
49725	27	2
7725	27	2
7726	27	2
15226	27	3
17623	27	3
17624	27	2
7722	27	4
7718	27	4
7859	27	2
111853	27	2
85330	27	2
62259	27	2
62258	27	2
49712	27	2
85076	27	1
74793	27	1
74795	27	1
74794	27	1
16178	27	1
94926	27	1
94930	27	1
94931	27	1
70465	27	1
79372	27	1
89185	27	1
73618	27	1
70461	27	1
7660	27	1
7662	27	1
7595	27	1
7597	27	1
7596	27	1
5706	27	1
5666	27	1
12599	27	1
16816	28	1
16815	28	1
16812	28	1
88462	28	1
16218	29	1
106181	29	1
106178	29	2
106174	29	1
106175	29	1
106168	29	1
108228	29	1
108227	29	1
106165	29	1
7455	29	2
5657	29	1
106166	29	1
108229	29	1
108230	29	1
106169	29	1
106172	29	1
106173	29	1
106179	29	1
107375	29	1
90582	29	1
16647	29	1
90603	29	1
98062	29	1
90606	30	1
90581	30	1
90608	30	1
107376	30	1
107378	30	1
106180	30	1
106181	30	1
106178	30	1
106174	30	1
106175	30	1
106168	30	1
108228	30	1
108227	30	1
106165	30	1
5660	30	1
64098	30	1
64097	30	1
64099	30	1
64100	30	1
64102	30	1
64101	30	1
64104	30	1
64103	30	1
