36191	19	2
36708	19	2
36709	19	2
40238	19	2
40239	19	1
36884	19	1
40265	19	1
40241	19	1
50405	19	1
46501	19	1
46499	19	3
42777	19	3
65240	19	3
39338	19	3
94225	19	3
39347	19	3
38844	19	4
114099	19	4
114100	19	4
36192	19	3
36194	19	3
114080	19	3
114082	19	2
114084	19	2
113199	19	2
117073	19	2
113200	19	2
117141	19	2
117142	19	2
117066	19	3
39368	19	1
39369	19	1
39324	19	2
36177	19	1
112014	19	2
112015	19	2
110841	19	1
110842	19	1
110843	19	1
37339	19	3
42971	19	2
42976	19	2
42975	19	1
40147	19	2
110444	19	1
42972	19	2
37726	19	1
37727	19	1
38240	19	1
42974	19	1
71907	19	2
75636	19	2
75637	19	2
71910	19	2
46975	19	2
46976	19	2
85656	19	2
85657	19	2
36450	19	2
92451	19	2
92452	19	2
38652	19	2
38653	19	2
43409	19	2
43417	19	2
37742	19	2
38238	19	1
90216	19	1
90217	19	1
39056	19	1
36888	19	1
39061	19	1
39528	19	1
44109	19	1
36769	19	1
90317	19	1
44178	19	1
44180	20	1
90488	20	1
44182	20	1
47503	20	3
47504	20	3
104041	20	3
104042	20	3
103785	20	3
103786	20	3
90033	20	3
35171	20	2
35172	20	2
39912	20	2
69620	20	2
93041	20	2
104888	20	2
104889	20	1
104885	20	1
89957	20	1
89958	20	1
34015	20	1
42946	20	1
94665	20	1
33661	20	1
33659	20	1
49949	20	1
49950	20	1
49951	20	1
49952	20	1
98534	20	1
89996	20	2
89997	20	2
44158	20	2
49195	20	2
94157	20	2
94158	20	2
93054	20	2
93053	20	1
33401	20	1
33419	20	1
33421	20	1
93249	20	1
93248	20	2
46290	20	2
34116	20	2
34118	20	1
108848	20	1
61978	20	1
32973	20	1
50549	20	1
61154	21	1
61153	21	2
43221	21	1
33079	21	1
85212	21	2
114230	21	2
114231	21	1
33736	21	1
33734	21	1
33732	21	1
33532	21	1
47879	21	1
35316	21	1
34542	21	1
33899	21	1
35397	21	1
82335	21	1
35389	21	1
33246	21	1
33903	21	1
44423	21	1
34519	21	1
33877	21	1
34520	21	1
103351	21	1
103352	21	1
103348	21	1
35258	21	1
46810	21	1
46811	21	1
46814	21	1
40912	21	1
40910	21	1
40911	21	1
92802	21	1
34809	21	1
33861	21	1
33863	21	1
34223	21	1
76990	21	1
33229	21	1
33825	21	1
33827	21	2
76992	21	2
76993	21	2
33608	21	2
44405	21	1
46824	21	1
46825	21	1
112299	21	2
112300	21	2
40883	21	2
40884	22	1
34567	22	1
102130	22	1
47586	22	1
47981	22	1
34447	22	1
49521	22	1
49523	22	1
49524	22	1
42869	22	1
35364	22	1
33845	22	1
46344	22	1
35527	22	1
35340	22	1
33054	22	1
35344	22	1
42889	22	1
42895	22	1
42896	22	1
42893	22	1
43228	22	1
43226	22	1
43523	22	1
43524	22	1
33228	22	1
33888	22	1
33243	22	1
34501	22	1
34502	22	1
33897	22	1
33895	22	1
34503	22	1
35470	22	1
35471	22	1
32959	22	1
43266	22	2
40933	22	2
35402	22	1
35318	22	1
34869	22	1
34565	22	1
34235	22	1
35401	22	1
33901	22	1
34544	22	1
34543	22	2
43256	22	1
43257	22	1
85425	22	1
85426	22	1
34419	22	1
85188	22	1
85265	22	1
85266	22	1
93761	22	1
93762	22	1
49171	22	1
34378	22	1
33744	22	1
34379	22	1
61164	22	1
61166	22	1
108770	22	1
33086	22	1
33157	22	1
33158	22	1
42676	22	1
34430	22	1
43214	22	1
33928	22	1
107022	22	1
107023	22	1
34092	22	1
107025	22	1
107026	22	1
33930	22	1
44910	22	1
44911	22	1
61149	22	1
34770	22	1
34771	22	1
117273	22	1
117275	22	1
94170	22	1
94171	22	1
82129	22	1
34189	22	1
35088	22	1
35077	22	1
33568	22	1
40964	22	1
93225	22	1
93226	22	1
85328	22	1
85329	22	1
85192	22	1
33758	22	1
35411	22	1
35412	22	1
80247	22	1
33647	22	1
33652	22	1
33643	22	1
43986	22	1
116335	22	1
43902	22	1
34169	22	1
34168	22	1
116395	22	1
112667	22	1
115055	22	1
115057	22	1
35182	22	1
34104	22	1
34312	22	1
33756	22	1
46009	22	1
47727	22	1
47728	22	1
45995	22	1
46040	22	1
94407	22	1
94406	23	1
82408	23	1
82411	23	1
82412	23	1
89261	23	1
89264	23	1
89265	23	1
41692	23	1
41695	23	1
41696	23	1
47789	23	1
47790	23	1
41688	23	1
41684	23	2
41683	23	1
41679	23	1
41687	23	1
43222	23	1
43223	23	1
41693	23	1
41705	23	1
41710	23	1
41711	23	1
41713	23	1
115432	23	1
115433	23	1
63233	23	1
103431	23	1
113651	23	1
113070	23	1
43814	23	1
48216	23	1
48217	23	1
34304	23	1
34306	23	1
77793	23	1
77794	23	1
41770	23	1
41680	23	1
41685	23	1
42288	23	1
42289	23	1
83430	23	1
83426	23	1
83427	23	1
46880	23	1
104730	23	1
104731	23	1
104201	23	1
104209	23	1
104210	23	1
43819	23	1
43395	23	1
40723	23	1
104127	23	1
83455	23	1
83456	23	1
104212	23	1
104213	23	1
104738	23	1
104221	23	1
47791	23	1
47795	23	1
47794	23	1
33598	23	1
33597	23	1
97119	23	1
97120	23	1
94687	23	1
104549	23	1
104550	23	1
97919	23	1
89954	23	1
89955	23	1
90028	23	1
44027	23	1
35377	23	1
35173	23	1
103784	23	1
106875	23	1
106876	23	1
103783	23	1
44156	23	1
44157	23	1
90329	24	1
87165	24	1
75029	24	1
75028	24	1
90316	24	1
36770	24	1
37134	24	1
36163	24	1
37788	24	1
90190	24	1
39058	24	1
47052	24	1
47053	24	1
112818	24	1
113216	24	1
113988	24	1
92448	24	1
92449	24	1
36697	24	1
36698	24	1
38490	24	1
38482	24	1
38481	24	1
38187	24	1
38188	24	1
92454	24	1
92455	24	1
92456	24	1
36718	24	1
37075	24	1
37072	24	1
37850	24	1
37849	24	1
37848	24	1
92630	24	1
92631	24	1
92633	24	1
38639	24	1
38638	24	1
37062	24	1
92612	24	1
92613	24	1
92615	24	1
36903	24	1
37051	24	1
36906	24	1
38647	24	1
38528	24	2
38529	24	2
36536	24	2
38531	24	2
37220	24	2
36266	24	2
38079	24	2
38080	24	2
35773	24	3
38078	24	3
38545	24	3
47070	24	3
43546	24	3
46099	24	3
46100	24	3
38228	24	3
37181	24	3
38227	24	3
38226	24	3
93063	24	3
114250	24	3
114251	24	3
36777	24	2
114174	24	3
114175	24	3
107739	24	2
93259	24	3
36079	24	3
36798	24	3
79187	24	2
97441	24	2
39067	24	2
39028	24	2
37479	24	2
36914	24	1
36912	24	1
44111	24	1
97204	24	1
97205	24	1
5625	24	1
75034	24	1
19574	24	1
75031	24	1
6804	24	1
6146	24	1
6802	24	1
6803	24	1
6714	24	1
13209	24	1
89729	24	1
89730	24	1
6415	24	1
6455	24	1
6456	24	1
89716	24	1
89717	24	1
6094	24	1
89712	24	1
94331	24	1
105628	25	2
116876	25	2
116745	25	2
116596	25	2
63161	25	1
24754	25	1
116606	25	1
116605	25	1
116615	25	1
24947	25	1
108794	25	1
71254	26	1
71251	26	1
71252	26	1
27406	26	1
27409	26	1
27410	26	1
113577	26	1
113586	26	1
61628	26	1
86229	26	1
21061	26	1
21062	26	1
32274	26	1
61671	26	1
113558	26	1
113559	26	1
113560	26	1
74981	26	1
74982	26	1
74977	26	1
74984	26	1
74985	26	1
74996	26	1
74999	26	1
75002	26	1
74994	26	1
106291	26	1
106293	26	1
106294	26	1
27505	26	1
12257	26	1
13220	26	1
13221	26	1
13213	26	1
116561	26	1
15308	26	1
116681	26	1
104651	26	1
104652	26	1
116761	26	1
116762	26	1
114169	26	1
50078	26	1
97202	26	3
83833	26	3
90298	26	3
90299	26	3
39027	26	3
39079	26	3
39124	26	2
39125	26	2
39078	26	2
39129	26	2
39130	26	2
36492	26	2
90158	26	2
90159	26	2
116556	26	1
36805	27	1
90161	27	1
90162	27	1
37477	27	1
104890	27	1
105074	27	1
116351	27	1
98484	27	1
36821	27	1
90165	27	1
90166	27	1
38072	27	1
48370	27	1
48371	27	1
36504	27	1
36828	27	1
105012	27	1
90484	27	1
37685	27	1
78468	27	1
90107	27	1
48753	27	1
90102	27	1
90103	27	1
90391	27	1
39494	27	1
43837	27	1
44107	27	1
105123	27	1
86763	27	1
90180	27	1
90181	27	1
90177	27	1
43785	27	1
43784	27	1
38968	27	1
38294	27	1
45226	27	1
45227	27	1
36204	27	1
37997	27	2
100844	27	2
45230	27	2
37994	27	1
110490	27	1
36205	27	1
36868	27	1
36206	27	1
68029	27	1
68030	27	1
37676	27	1
37999	27	1
49162	27	1
104867	27	1
104869	27	1
104868	27	1
47139	27	1
47140	27	1
42338	27	1
43413	27	1
105075	27	1
38073	27	1
105104	27	1
105100	27	2
46203	27	2
46206	27	2
46205	27	2
38432	27	2
37568	27	2
77901	27	1
77903	27	1
77900	27	1
75305	27	1
104378	27	1
104372	27	1
104375	27	1
104376	27	1
83819	27	1
41416	27	1
92158	27	1
92155	27	1
92157	27	1
48772	27	1
48773	27	1
48361	27	1
39496	27	1
39498	27	1
90358	27	1
36470	27	1
37414	27	1
90556	27	1
90557	27	1
36152	27	1
36151	27	1
37550	27	1
37551	27	1
38994	27	1
50386	27	1
50387	27	1
38631	27	1
90050	27	1
90051	27	1
90046	27	1
90047	27	1
35573	27	1
47910	27	1
35571	27	1
35570	27	1
68616	28	2
68617	28	2
42043	28	2
39602	28	2
39626	28	1
68205	28	1
68206	28	1
39697	28	1
50158	28	1
68624	28	1
68623	28	1
42042	28	2
41885	28	1
41884	28	1
41883	28	1
39681	28	1
77757	28	1
41920	28	1
41919	28	1
41957	28	1
41925	28	1
41915	28	2
77791	28	2
52516	28	1
77792	28	1
39680	28	1
41909	28	1
41910	28	1
39614	28	1
39616	28	1
39651	28	1
39652	28	1
39650	28	1
39639	28	1
39640	28	1
41905	28	1
39569	28	1
39572	28	1
39571	28	1
41903	28	1
41902	28	1
39577	28	1
39576	28	1
41878	28	1
41882	28	1
41880	28	1
39656	28	1
108561	28	1
108562	28	1
39661	28	1
39692	28	1
39693	28	1
40278	30	1
36241	30	1
35685	30	1
36244	30	1
38266	30	1
38267	30	1
38300	30	1
38299	30	1
90253	30	1
39467	30	1
90245	30	1
90246	30	1
43742	30	1
35671	30	1
43747	30	1
43748	30	1
66248	30	1
66249	30	1
43753	30	1
43752	30	1
40202	30	1
40203	30	1
40204	30	1
39272	30	1
40170	30	1
46935	30	1
47026	30	1
47027	30	1
39343	30	1
39290	30	3
37573	30	3
51943	30	3
51944	30	3
51945	30	4
90275	30	4
38183	30	5
38182	30	5
36087	30	4
90266	30	6
90262	30	6
36132	30	6
36115	30	4
90220	30	4
90221	30	4
36135	30	5
43429	30	3
38794	30	3
36879	30	3
43428	30	3
90097	30	2
90098	30	2
38178	30	2
44045	30	3
89982	30	2
89983	30	2
89980	30	2
44049	30	2
33357	30	2
34134	30	2
34135	30	2
34136	30	2
79167	30	2
79168	30	2
46444	30	2
94176	30	2
94177	30	2
94178	30	2
33552	30	2
117145	30	2
117146	30	2
33575	30	2
33563	30	2
33410	30	2
33545	30	2
89939	30	2
89940	30	2
33564	30	1
33411	30	1
33412	30	1
33413	30	1
33595	30	1
33596	30	1
90006	30	1
90007	30	1
33569	30	1
33570	30	1
89908	30	1
89909	30	2
46017	30	2
44778	30	2
33534	30	2
33718	30	2
34410	30	2
34409	30	2
33739	30	2
33729	30	2
34093	30	1
85207	30	1
85208	30	1
61167	30	1
42520	30	1
34627	30	1
33079	30	1
85212	30	1
114230	30	1
114231	30	1
33736	30	1
33734	30	2
33732	30	2
33532	30	2
47879	31	3
35316	31	3
34545	31	1
34543	31	1
43256	31	1
43257	31	1
34210	31	1
34209	31	1
34445	31	1
34137	31	1
34138	31	1
34542	31	2
33899	31	2
33902	31	1
35274	31	1
40934	31	1
40935	31	1
43265	31	1
50666	31	1
35472	31	1
34505	31	1
34500	31	1
34499	31	1
33887	31	1
33884	31	1
43519	31	1
43520	31	1
33883	31	1
33452	31	1
39907	31	1
39904	31	1
35346	31	1
33078	31	1
35339	31	1
46346	31	1
46347	31	1
81944	31	1
81945	31	1
47402	31	1
81683	31	2
81682	31	2
47394	31	1
47395	31	1
47392	31	1
47391	31	2
47390	31	1
47396	31	1
34860	31	1
34864	31	1
33844	31	1
40922	31	1
40925	31	1
44414	31	1
106938	31	1
106939	31	1
104657	31	1
104658	31	1
106933	31	1
107807	31	1
115081	31	1
115084	31	1
106887	31	1
104654	31	1
106891	31	1
107810	31	1
107811	31	1
107814	31	1
107815	31	1
49507	31	1
113283	31	1
113284	31	1
96907	31	1
96910	31	1
96911	31	1
47938	31	1
47916	31	1
47942	31	1
48427	31	1
48428	31	1
43657	31	1
43654	31	1
43881	31	1
43882	31	1
43691	31	1
43692	31	1
43687	31	3
43688	31	3
43689	31	3
43690	31	3
43719	31	3
43720	31	3
43721	31	3
43705	31	3
43696	31	3
47947	31	3
90350	31	3
90351	31	3
43829	31	1
43681	31	2
33353	31	2
33352	31	2
89924	31	2
89926	31	2
105034	31	2
107004	31	2
108360	31	2
108361	31	2
108358	31	2
107008	31	2
89979	31	2
89984	31	2
89985	31	2
103475	31	2
90099	32	3
90100	32	3
38065	32	3
90096	32	2
39424	32	2
35731	32	2
39903	32	2
116346	32	2
42726	32	2
42727	32	3
36144	32	1
92448	32	2
92449	32	2
36697	32	2
36698	32	2
36695	32	1
36696	32	1
38187	32	1
38188	32	1
92454	32	2
92453	32	1
92457	32	1
92456	32	2
36718	32	2
37075	32	3
37072	32	1
37850	32	2
37849	32	1
37848	32	1
92630	32	1
92632	32	1
97264	32	1
92634	32	1
92633	32	1
40186	32	1
40187	32	1
38313	32	1
51940	32	1
51941	32	1
44712	32	1
36062	32	1
112834	32	1
112836	32	1
112832	32	1
112831	32	2
38617	32	2
38887	32	2
38886	32	2
37846	32	2
37845	32	4
37071	32	1
36716	32	2
42732	32	2
42733	32	4
36712	32	4
36710	32	3
71878	32	4
71879	32	4
38701	32	4
39139	32	3
38592	32	3
38591	32	3
39291	32	2
39292	32	2
36711	32	2
116386	32	2
90143	32	2
38851	32	2
37097	32	1
114010	32	1
114011	32	1
80297	32	1
36714	32	1
36954	32	1
36713	32	1
46407	32	1
46408	32	1
39429	32	1
36280	32	1
36279	32	1
39527	32	1
38033	32	1
36524	32	2
38034	32	2
38185	32	2
66820	32	2
66821	32	2
112825	32	2
115034	32	2
115032	32	2
36100	32	1
39266	32	1
39267	32	1
36717	32	1
38411	32	1
38834	32	1
38835	32	1
36735	32	1
36525	32	1
36526	32	1
38035	32	1
114098	32	1
90122	32	2
38786	32	2
38787	32	2
90118	32	2
90119	32	2
37795	32	2
36727	32	2
36728	32	1
36933	32	1
67657	32	1
67660	32	1
67661	32	1
36396	32	1
37320	32	1
38575	32	1
38574	32	1
67547	32	1
67544	32	1
67541	32	1
36407	32	1
35752	33	1
36409	33	1
49630	33	1
49631	33	1
35645	33	2
49632	33	2
67548	33	2
67549	33	2
37333	33	1
45092	33	1
67550	33	1
67551	33	1
35644	33	1
35646	33	1
37332	33	1
35887	33	1
45527	33	1
47526	33	2
47524	33	1
79984	33	1
39008	33	1
68825	33	1
36342	33	1
36343	33	1
36344	33	2
74517	33	2
74518	33	3
116567	33	1
43332	33	1
39205	33	2
39443	33	1
42475	33	1
112445	33	1
112446	33	1
38012	33	1
38003	33	1
38007	33	1
38006	33	1
38567	33	1
38566	33	1
36007	33	1
97430	33	1
45270	33	1
74523	33	1
108834	33	1
38013	33	1
38005	33	1
38015	33	1
112444	33	1
42473	33	1
42339	33	1
41509	33	1
46282	33	1
46283	33	1
43333	33	1
43334	33	1
90300	33	4
90301	33	4
41454	33	3
116135	33	3
116134	33	3
38909	33	3
95094	33	3
95091	33	3
95097	33	3
96070	33	3
96923	33	3
96925	33	3
104452	33	4
104453	33	4
101017	33	4
101018	33	4
95723	33	4
43336	33	5
37378	33	4
43335	33	5
37379	33	4
46416	33	2
37673	34	1
36958	34	1
39898	34	3
38029	34	3
38030	34	3
46410	34	3
46411	34	2
46412	34	3
37023	34	2
37024	34	2
39013	34	2
39014	34	2
37712	34	2
36654	34	3
83816	34	2
117083	34	2
39398	34	2
37196	34	2
37199	34	2
36294	34	2
36295	34	2
35765	34	2
36297	34	2
38971	34	2
39911	34	2
37602	34	3
37184	34	1
37189	34	1
37186	34	1
37596	34	1
39176	34	1
116117	34	1
115073	34	1
46566	34	1
46271	34	1
39177	34	1
39179	34	1
36807	34	1
38693	34	1
44104	34	1
98520	34	1
36096	34	1
36098	35	1
36483	35	1
38391	35	1
35790	35	1
35611	35	1
39990	35	1
37532	35	1
63866	35	1
63867	35	1
42435	35	1
42436	35	1
37444	35	1
37441	35	1
42458	35	1
38372	35	1
38371	35	1
42454	35	1
38553	35	1
39163	35	1
48759	35	1
48760	35	1
36788	35	2
36782	35	2
36614	35	1
38883	35	1
38884	35	1
117110	35	1
117111	35	1
94692	35	1
42757	35	1
98495	35	1
98494	35	1
44155	35	1
43456	35	1
44152	35	1
44154	35	1
44153	35	1
75027	35	1
75028	35	1
90316	35	1
44210	35	1
39052	35	1
39053	35	1
39051	35	1
47499	35	1
38861	35	1
40161	35	1
40162	35	1
39030	35	1
114033	35	1
114034	35	1
95013	35	1
95647	35	1
38857	35	1
38855	35	1
71911	35	1
71912	35	1
71914	35	1
36187	35	1
36109	35	1
36093	35	1
108370	35	1
36090	35	1
89108	35	1
34025	35	1
34024	35	1
104061	35	1
50692	35	1
50694	35	1
50690	35	2
50457	35	2
40739	35	2
43842	35	1
50691	36	1
97726	36	1
97725	36	1
103399	36	1
34436	36	1
34552	36	1
63422	36	1
63423	36	1
46454	36	1
46455	36	1
33132	36	1
46458	36	1
46459	36	1
33709	36	1
103479	36	1
103477	36	1
89986	36	1
33355	36	1
103475	36	2
90099	36	2
90100	36	2
38065	36	2
90096	36	2
39424	36	3
35731	36	3
39903	36	3
116346	36	3
42726	36	3
42727	36	3
36143	36	3
36145	36	3
36146	36	3
92454	36	4
92453	36	3
37070	36	3
37076	36	3
37069	36	2
37845	36	4
37071	36	3
36641	36	1
37068	36	1
38579	36	1
36062	36	2
112834	36	3
112835	36	3
38420	36	3
37065	36	2
97263	36	3
97264	36	5
92634	36	2
37063	36	2
90260	36	2
90261	36	2
38310	36	2
38308	36	1
112260	36	1
112261	36	1
38754	36	2
35624	36	1
35625	36	1
35623	36	1
92619	36	1
92620	36	1
42377	36	1
40259	36	1
82744	37	1
82745	37	1
82748	37	1
39243	37	1
35677	37	1
35679	37	1
39238	37	1
39239	37	1
37049	37	1
38536	37	1
38297	37	1
38280	37	1
38540	37	1
90884	37	1
90885	37	1
90886	37	1
35621	37	1
35940	37	2
83467	37	2
83468	37	2
83461	37	2
66256	37	2
105152	37	2
105153	37	2
105154	37	2
105155	37	2
36904	37	2
36905	37	2
47173	37	3
46218	37	1
46219	37	1
45356	37	1
112834	37	3
112836	37	2
112833	37	1
38420	37	2
37065	37	2
97263	37	2
40191	37	1
40192	37	1
40189	37	2
92634	37	2
92633	37	2
40186	37	1
40187	37	1
38313	37	1
51940	37	1
51941	37	2
51938	37	2
36394	37	2
35692	37	1
36392	37	1
50417	37	1
39275	37	1
50710	37	1
50711	37	1
40169	37	1
40166	37	1
39273	37	1
40205	37	2
44879	38	1
111472	38	1
46398	38	1
46399	38	1
37258	38	1
40402	38	1
112887	38	1
112885	38	1
37020	38	1
37026	38	1
38031	38	1
38032	38	1
36363	38	1
37235	38	1
36356	38	1
37239	38	1
43323	38	1
40441	38	1
36054	38	1
36641	41	1
37068	41	1
37665	41	1
36132	41	1
36115	41	1
90220	41	1
90221	41	1
36135	41	1
36134	41	1
48421	41	1
48422	41	1
36964	41	1
37743	41	1
35825	41	1
35824	41	1
92446	41	1
92447	41	1
117118	41	1
112811	41	1
112812	41	1
112814	41	1
43416	41	1
43410	41	1
90218	41	1
48133	41	1
75633	41	1
75634	41	1
48130	41	1
75642	41	1
82520	41	1
82523	41	1
82526	41	1
46987	41	1
46975	41	1
46976	41	1
85656	41	1
85657	41	1
36450	41	1
35730	41	1
36453	41	1
93347	41	1
93348	41	1
92451	41	1
92452	41	1
38816	41	1
38794	41	1
36879	41	1
43428	41	1
36149	41	1
36627	41	1
36628	41	1
38180	41	1
38179	41	1
36472	41	1
36473	41	1
36133	41	1
44045	41	2
89982	41	2
89983	41	2
89980	41	2
44049	41	2
33357	42	1
34134	42	1
34135	42	1
34136	42	1
79167	42	1
79168	42	1
46444	42	1
94176	42	1
94177	42	1
94178	42	1
33552	42	1
117145	42	1
117146	42	1
33575	42	1
33563	42	1
33410	42	1
33545	42	1
89939	42	1
89940	42	1
33564	42	1
33411	42	1
33412	42	1
33413	42	1
33595	42	1
33596	42	1
90006	42	1
90007	42	1
33569	42	1
33570	42	1
89908	42	1
89909	42	1
46017	42	1
44778	42	1
33534	42	1
33535	42	1
33536	42	1
35106	42	1
42716	42	1
42719	42	1
42720	42	1
42721	42	1
35105	42	1
33721	42	1
33728	42	1
77320	42	1
42515	42	1
33924	42	1
40941	42	1
35488	42	1
34784	42	1
35487	42	1
34919	42	1
43439	43	1
15525	43	1
15521	43	1
86504	43	1
86505	43	1
92776	43	1
15532	43	1
113663	43	1
115443	43	1
86004	43	1
115178	43	1
13090	43	1
107629	43	1
67081	43	1
101339	43	1
83361	43	1
83362	43	1
83364	43	1
67144	43	1
113666	43	1
113667	43	1
113668	43	1
383	43	1
263	43	1
70	43	1
267	43	1
13074	43	1
11895	43	1
12301	43	1
12303	43	1
12304	43	1
12578	43	1
119	43	1
116	43	1
15622	43	1
15619	43	1
15620	43	1
15589	43	1
15590	43	1
15633	43	1
15634	43	1
19987	43	1
104633	43	1
104634	43	1
104635	43	1
104636	43	1
104930	43	1
104931	43	1
104505	43	1
104698	43	1
115973	43	1
104625	43	1
43542	43	1
46192	43	1
43971	43	1
105776	43	1
92072	43	1
41734	43	1
41740	43	1
41739	43	1
77222	43	1
77223	43	1
41744	44	1
77223	44	2
77224	44	1
77222	44	1
41735	44	1
41740	44	1
41741	44	1
41622	44	1
41746	44	1
115023	44	1
115024	44	1
95380	44	1
95384	44	1
95385	44	1
95378	44	1
113655	44	1
113656	44	1
47357	44	1
47358	44	1
112562	44	1
43793	44	1
77885	44	1
77886	44	1
43797	44	1
43801	44	1
43810	44	1
43811	44	1
43805	44	1
43808	44	1
43809	44	1
43803	44	1
100417	44	1
100419	44	1
100418	44	1
33505	44	1
34044	44	1
35314	44	1
35310	44	1
34670	44	1
34671	44	1
34041	44	1
34304	44	1
34306	44	1
77793	44	1
77794	44	1
41770	44	1
41680	44	1
41684	44	1
41685	44	1
42288	44	1
42289	44	1
83430	44	1
83426	44	1
83427	44	1
46880	44	1
104730	44	1
104731	44	1
104201	44	1
40716	44	1
104204	44	1
104205	44	1
104202	44	1
93521	44	1
34995	44	1
34996	44	1
34099	44	1
33493	44	1
33108	44	1
33492	44	1
92253	44	1
92254	44	1
43192	44	1
34012	44	1
34285	44	1
40714	45	1
43842	45	1
40739	45	1
50457	45	1
50690	45	1
50691	45	1
97726	45	3
97729	45	3
97728	45	3
42685	45	3
34733	45	3
34731	45	2
35034	45	3
35035	45	2
50692	45	2
50693	45	2
34732	45	1
34734	45	1
114292	45	1
114293	45	1
34026	45	1
34023	45	1
33347	45	1
33522	45	1
42952	45	1
43103	45	1
43099	45	1
43102	45	1
43101	45	1
35037	45	1
47660	45	1
48013	45	1
34320	45	1
90012	45	1
90013	45	1
96644	45	1
96645	45	1
96642	45	1
41801	45	1
90016	45	1
90031	45	1
90032	45	1
44071	45	1
44072	45	1
35388	45	1
90040	45	1
90041	45	1
35374	45	1
35372	45	1
44186	45	1
44187	45	1
117054	45	1
39512	45	1
43341	45	1
44170	45	1
44171	45	1
44163	45	1
39515	45	1
39516	45	1
5630	45	1
89698	45	1
89699	45	1
13315	45	1
13021	45	1
13023	45	1
81412	45	1
81409	45	1
13332	45	1
13333	45	1
13334	45	1
13335	45	1
13043	45	1
13046	45	1
13045	45	1
13056	45	1
13058	45	1
115397	46	1
115396	46	2
104727	46	1
115394	46	1
115398	46	1
104726	46	1
104176	46	1
104179	46	3
104180	46	3
104192	46	3
104193	46	3
13016	46	3
13022	46	3
13017	46	2
13018	46	2
104190	46	2
104191	46	2
104181	46	2
112463	46	2
112469	46	2
112465	46	2
13023	46	1
81412	46	1
81409	46	1
13332	46	1
13336	46	1
13335	46	1
13043	46	1
81405	46	1
81407	46	1
81406	46	1
7579	46	1
13215	46	1
108273	46	1
108269	46	1
108270	46	1
112071	46	1
112072	46	1
84277	46	1
84278	46	1
6808	46	1
97202	46	1
85912	46	1
47212	46	1
43078	46	1
82268	46	1
82269	46	1
82267	46	1
37463	46	1
38975	46	1
36815	46	1
36816	46	1
37476	46	1
36814	46	1
38586	46	1
38585	46	1
38587	46	1
47098	46	1
38101	46	1
47034	46	1
114281	46	1
114282	46	1
114280	46	1
36467	46	1
35705	46	1
37185	46	1
37190	46	1
37564	46	2
116109	46	2
116110	46	2
67293	46	2
114276	46	2
114277	46	2
37015	46	2
37016	46	1
90232	47	2
90233	47	2
46095	47	2
37516	47	2
67226	47	2
37594	47	2
37374	47	2
37590	47	2
38607	47	2
110815	47	2
46123	47	2
46125	47	2
46126	47	2
46124	47	2
36338	47	2
36339	47	2
35741	47	2
36327	47	2
36328	47	2
37977	47	2
36351	47	1
41514	47	1
74713	47	1
74714	47	1
36004	47	1
74718	47	1
35639	47	1
35637	47	1
45527	47	1
47530	47	1
47531	47	1
100862	47	1
100863	47	1
41535	47	1
43365	47	1
97369	0	1
97370	0	1
97190	0	1
97191	0	1
50671	0	1
20950	0	1
27982	0	1
50674	0	1
27942	0	1
27816	0	1
71482	0	1
71483	0	1
70114	0	1
50652	0	1
86217	0	1
104330	0	1
104302	0	1
104303	0	1
104305	0	1
104909	0	1
104910	0	1
104306	0	1
104146	0	1
111306	0	1
111307	0	1
104147	0	1
104148	0	1
104318	0	1
104322	0	1
104323	0	1
104361	0	1
104362	0	1
104340	0	1
20532	0	2
50995	0	2
21186	0	2
20506	0	2
20509	0	2
20512	0	2
20515	0	2
20518	0	1
20521	0	1
20517	0	1
32327	0	1
32328	0	1
32329	0	1
30936	0	1
27744	0	1
27752	0	1
27753	0	1
27751	0	1
27718	0	1
109832	0	1
69799	0	1
69800	0	1
27756	0	1
31999	0	1
102525	1	1
102526	1	1
92169	1	1
92170	1	1
82811	1	1
82812	1	1
66811	1	1
49604	1	1
49665	1	1
49666	1	1
80259	1	1
49600	1	1
105616	1	1
98327	1	1
83619	1	1
83618	1	1
71418	1	1
27674	1	1
27672	1	1
27673	1	1
28489	1	1
28490	1	1
27670	1	1
108624	1	1
108625	1	1
21171	1	1
21180	1	1
28627	1	1
110328	1	1
110329	1	1
105039	1	1
106740	1	1
106741	1	1
97774	1	1
91865	1	1
91864	1	1
32025	1	1
83611	1	1
105162	1	1
27585	1	1
27582	1	1
21143	1	1
27528	1	1
27521	1	1
27522	1	1
29615	1	1
29616	1	1
91886	1	1
91887	1	1
29606	1	1
83554	1	1
29597	1	1
28126	1	1
20418	1	1
101093	1	1
27665	1	1
83518	2	1
83519	2	1
82892	2	1
83529	2	1
83530	2	1
49621	2	1
49622	2	1
71413	2	1
28496	2	1
28497	2	1
116867	2	1
27638	2	1
28524	2	1
28511	2	1
28498	2	1
28499	2	1
28504	2	1
28527	2	1
28528	2	1
28512	2	1
116590	2	1
116591	2	1
116586	2	1
65699	2	1
65700	2	1
32184	2	1
65685	2	1
75115	3	1
83503	3	1
83504	3	1
82894	3	1
83499	3	1
83498	3	1
112873	3	1
112871	3	1
112872	3	1
37240	3	1
38560	3	1
43554	3	1
43555	3	1
39383	3	1
40430	3	1
40431	3	1
41818	3	1
75095	3	1
83797	3	1
83792	3	1
83793	3	1
36054	3	1
