35747	37	1
36406	37	1
42697	37	1
42698	37	1
42695	37	1
92013	37	1
91074	37	1
92016	37	1
90070	37	1
90071	37	1
68790	37	1
45013	37	1
45015	37	1
46118	37	1
45018	37	2
45000	37	2
45001	37	2
35709	37	2
39419	37	2
41582	37	2
67630	37	1
67631	37	1
35714	37	1
67557	37	1
67560	37	1
67561	38	2
50027	38	2
50025	38	2
50026	38	2
38764	38	2
92009	38	1
92010	38	1
42857	38	1
95713	38	1
95714	38	1
38773	38	1
95099	38	1
95100	38	1
95096	38	1
95092	38	1
90702	38	1
95915	38	1
116136	38	1
116137	38	1
90225	38	1
37000	38	1
37005	38	1
36999	38	1
37007	38	2
37002	38	1
39206	38	1
39207	38	1
39205	38	1
39443	38	1
42475	38	1
112445	38	1
112446	38	1
38012	38	1
38003	38	1
38007	38	1
38006	38	1
38567	38	1
38566	38	1
36007	38	1
81658	38	1
45253	38	1
38159	38	1
38160	38	1
46012	38	1
110631	38	1
110632	38	1
97429	38	1
97430	38	1
45270	38	1
74523	38	1
108834	38	1
38013	38	1
38005	38	1
38015	38	1
112444	38	1
42473	38	1
42339	38	1
41509	38	1
46282	38	1
46283	38	1
43333	38	1
43334	38	1
90300	38	1
90301	38	1
39464	38	1
37001	38	1
39463	38	1
41471	38	1
67624	38	1
67626	38	1
67627	38	1
42647	38	1
67554	38	1
38903	38	1
96283	38	1
96284	38	1
43362	38	1
36022	38	1
67555	38	1
67556	38	1
37794	38	1
41494	38	1
66818	38	2
92029	38	2
82159	39	1
95102	39	1
96070	39	1
96916	39	1
96917	39	1
96918	39	1
96919	39	1
41517	39	1
41540	39	1
37334	39	1
38729	39	1
96920	39	1
96921	39	1
96924	39	1
104452	39	2
104453	39	2
101017	39	2
101018	39	2
95723	39	2
43336	39	2
37378	39	2
67611	39	2
67612	39	2
112284	39	2
112283	39	2
114129	39	2
38742	39	2
114123	39	2
114124	39	2
39477	39	2
38845	39	2
74741	39	2
74742	39	2
108480	39	2
75062	40	1
27587	40	1
101095	40	1
27627	40	1
27629	40	1
105159	40	1
105160	40	1
83609	40	1
83612	40	1
111275	40	1
111276	40	1
110332	40	1
89884	40	1
105769	40	1
105770	40	1
105772	40	1
93869	40	1
93870	40	1
27667	40	1
27670	40	1
108624	40	1
108625	40	1
30383	40	1
21170	40	2
29451	40	2
29452	40	2
27686	40	1
27687	40	1
21169	40	1
21180	40	1
28627	40	1
96390	40	1
96391	40	1
97774	40	1
97775	40	1
93293	40	1
93292	40	2
105468	40	2
28280	40	2
28597	40	2
39504	40	2
93859	40	2
97156	40	2
97160	40	2
35563	40	2
49039	40	2
49040	40	2
49038	40	2
38966	40	2
38967	40	2
36850	40	1
90173	40	1
90174	40	1
41335	40	1
38920	40	1
116328	40	1
116327	40	1
116361	40	1
44051	40	1
39495	41	1
90394	41	1
48293	41	1
39114	41	1
41544	41	1
37686	41	1
115044	41	1
90127	41	1
36829	41	1
36660	41	1
36662	41	1
36663	41	1
36831	41	1
36050	41	1
36051	41	1
90226	41	1
90227	41	1
39339	41	1
37011	41	1
37010	41	1
37008	41	1
42959	41	1
42960	41	1
90228	41	1
75597	41	1
116112	41	1
116111	41	1
37565	41	1
37188	41	1
37187	41	2
36468	41	1
38513	41	1
38512	41	1
114243	41	1
114244	41	1
37101	41	1
38550	41	1
37106	41	1
38089	41	1
38090	41	1
35675	41	1
37421	41	1
37420	41	1
103567	41	1
103568	41	1
90285	41	1
37100	41	1
114245	41	1
114246	41	1
117105	41	1
116089	41	1
38175	41	1
36300	41	1
39257	41	1
40364	41	1
37212	41	1
37211	41	1
36311	41	1
40272	41	1
40277	41	1
40278	41	1
36241	41	1
35685	41	1
36244	41	1
38266	41	1
38267	41	1
38300	41	1
38299	41	1
90253	41	1
39467	41	1
90245	41	1
90246	41	1
43742	41	1
35671	41	1
43747	41	1
43748	41	1
66248	41	1
66249	41	1
43753	41	1
43750	41	1
40208	41	1
43755	41	1
85514	41	1
85515	41	1
35695	41	1
86790	41	1
90141	41	1
90142	41	1
38851	41	1
37097	41	1
114010	41	1
113218	41	1
103736	41	1
103733	41	1
103732	41	1
102294	41	1
102448	41	1
102449	41	1
43526	41	1
43527	41	1
43575	41	2
43571	41	2
112887	41	1
112885	41	1
37020	41	1
37026	41	1
38031	41	1
38032	41	1
36363	41	1
37235	41	1
35701	41	1
36360	41	1
39413	41	1
42398	41	1
40395	41	1
110786	41	1
110787	41	1
37326	41	2
38169	41	2
38171	41	1
40398	41	1
67709	41	2
67710	41	2
43555	42	1
39383	42	1
40430	42	1
40431	42	1
41818	42	1
75095	42	1
83797	42	1
83792	42	1
83793	42	1
36054	42	1
38349	42	2
40399	42	2
102299	42	1
85151	42	1
75100	42	2
75101	42	1
94849	42	2
94850	42	3
94851	42	3
94853	42	3
94854	42	3
94855	42	3
94856	42	2
94857	42	1
94858	42	1
94859	42	1
94860	42	1
41812	42	1
38147	42	1
38148	42	1
37674	42	1
36616	42	1
36953	42	1
38580	42	1
38581	42	1
36185	42	1
37096	42	1
36621	42	1
90147	42	1
90148	42	1
36278	42	1
38949	42	1
38951	42	1
90149	42	1
90281	42	1
90282	42	1
36131	42	1
90275	42	1
38183	42	1
38182	42	1
37572	42	1
36642	42	1
37076	42	1
37069	42	1
37845	42	1
37844	42	1
37843	42	1
37751	42	1
37739	42	1
96428	42	1
96429	42	1
44702	42	1
37296	42	1
44714	42	1
81540	42	1
81541	42	1
51883	42	1
112454	42	1
112453	42	1
37294	42	1
47020	42	1
47017	42	1
47018	42	1
40148	42	1
37725	42	1
71907	42	1
75636	42	1
75637	42	1
71910	42	1
46975	42	1
46976	42	1
85656	42	1
85658	42	1
102252	43	1
40103	43	1
112326	43	1
112325	43	1
103529	43	1
103526	43	1
82729	43	1
112319	43	1
112321	43	1
112323	43	1
112322	43	1
82721	43	1
83807	43	1
46465	43	1
46464	43	1
37643	43	1
35655	43	2
37642	43	2
79948	43	2
79949	43	2
37796	43	1
37752	43	3
37847	43	1
38589	43	1
38588	43	1
37850	43	1
37070	43	1
37076	43	2
36641	43	1
37068	43	1
37665	43	1
36132	43	1
36959	43	1
39007	43	1
90222	43	1
106829	43	1
106830	43	1
80239	43	1
46967	43	1
46968	43	1
48421	43	1
48422	43	1
43415	43	1
37742	43	1
38236	43	1
38094	43	1
38095	43	1
38096	43	1
90216	43	1
90217	43	1
39056	43	1
36888	43	1
39061	43	1
39528	43	1
44109	43	1
36769	43	1
90317	43	1
44178	43	1
44180	43	1
90488	43	1
44182	43	1
47503	43	1
47504	43	1
104041	43	1
93048	43	1
43274	44	1
43289	44	1
43290	44	1
43277	44	1
82481	44	1
82482	44	1
82484	44	1
43439	44	1
15525	44	1
15521	44	1
86504	44	1
86505	44	1
92776	44	1
15532	44	1
113663	44	2
115443	44	1
86004	44	1
115178	44	1
13090	44	1
12281	44	1
107630	44	1
107631	44	1
13858	44	1
15533	44	1
113664	44	1
113067	44	1
623	44	1
108916	44	1
12282	44	1
12283	44	1
83380	44	1
13865	44	1
83386	44	1
13860	44	1
16275	44	1
16286	44	1
83374	44	1
113730	44	1
113734	44	1
113733	44	1
772	44	1
373	44	1
727	44	1
116547	44	1
376	44	1
658	44	1
10574	44	1
10575	44	1
6828	44	1
359	44	1
33611	44	1
42212	44	1
42213	44	1
47150	44	1
47151	44	1
42216	44	1
42217	44	1
33618	44	1
34315	44	1
33625	44	1
34149	44	1
33365	44	1
33601	44	1
33627	44	1
97909	44	1
85190	44	1
116403	44	1
83028	44	1
33387	44	1
85412	44	1
95715	44	1
95716	44	1
34541	44	1
35186	44	1
89961	44	1
89962	44	1
44076	44	1
44077	44	1
33567	45	1
117379	45	1
117380	45	1
44053	45	1
44054	45	1
44055	45	1
117371	45	1
44913	45	1
35115	45	1
33081	45	1
85212	45	1
114230	45	1
85213	45	1
111984	45	1
111985	45	1
49244	45	1
33588	45	1
33579	45	1
33543	45	1
33544	45	1
33728	45	1
33726	45	1
47757	45	1
103422	45	1
34352	45	1
33077	45	1
34390	45	1
34507	45	1
34508	45	1
33898	45	1
34500	45	1
34499	45	1
33887	45	1
33885	45	1
33888	45	1
33243	45	1
34501	45	1
34502	45	1
33897	45	1
34506	45	1
117169	45	1
117170	45	1
34389	45	1
33055	45	1
34353	45	1
48728	45	1
48729	45	1
47756	45	1
34555	45	1
33727	45	1
33541	45	1
33542	45	1
89918	45	1
33341	45	1
33359	45	1
89912	45	1
89913	45	1
114226	45	1
114227	45	1
44102	45	1
44103	45	1
89932	45	1
89935	45	1
89936	45	1
33352	45	1
89924	45	1
89926	45	1
105034	45	1
107004	45	1
108360	45	1
108361	45	1
108358	45	1
107008	45	1
33356	45	1
103484	45	1
103481	45	1
33561	45	1
103479	45	1
103477	45	1
89986	45	1
33355	45	1
103475	45	1
90099	45	1
90100	45	1
38065	45	1
90096	45	1
39424	45	1
35731	45	1
39903	45	1
116346	45	1
42726	45	1
42727	45	1
36143	45	1
36145	45	1
36146	45	1
92454	45	2
92455	45	2
92456	45	2
36718	45	2
37075	45	2
37072	45	1
37850	45	1
37849	45	1
37848	45	1
92630	45	2
92631	45	2
92633	45	2
38639	45	2
38638	45	2
37062	45	2
92612	45	2
92613	45	2
92615	45	2
36903	45	2
37051	45	2
36906	45	1
38647	45	1
38528	45	1
38529	45	1
36536	45	1
38531	45	1
37220	45	1
36266	45	1
38079	45	1
38080	45	1
35773	45	2
38078	45	1
38545	45	1
47070	45	1
43546	45	1
46099	45	1
46100	45	1
38228	45	1
37181	45	1
37183	45	1
40015	45	1
40036	45	1
40037	45	1
40035	45	1
70484	46	1
8043	47	1
8022	47	1
8000	47	1
8001	47	1
74550	47	1
96489	47	2
96490	47	2
96488	47	2
13050	47	2
8025	47	2
13047	47	2
77928	47	2
77929	47	2
61635	47	2
74422	47	2
74423	47	2
13204	47	2
74419	47	2
104338	47	2
116683	47	2
104651	47	2
104652	47	2
15722	47	2
6145	47	2
6792	47	2
50078	47	2
97202	47	2
85912	47	1
47212	47	1
43078	47	1
82268	47	1
82269	47	1
82267	47	1
37463	47	1
38975	47	1
36815	47	1
36816	47	1
37476	47	1
36814	47	1
38586	47	1
38585	47	1
47096	47	1
40005	47	1
47033	47	1
116115	47	1
116114	47	1
114279	47	1
114280	47	1
36467	47	1
35705	47	1
36463	47	1
36464	47	1
82337	47	1
111481	47	1
111478	47	1
111479	47	1
82340	47	1
38973	47	1
36288	47	1
35737	47	1
36290	47	1
37197	47	1
37194	47	1
39399	47	1
90124	47	1
90125	47	1
36655	47	1
36656	47	1
36657	47	1
37028	47	2
38671	47	2
38672	47	2
37702	47	2
117206	47	2
117207	47	2
36949	47	2
36951	47	2
36956	47	2
36745	47	2
90058	47	2
38646	47	1
38645	47	1
102449	47	1
102448	47	1
102294	47	1
103732	47	1
103733	47	1
103736	47	1
113218	47	1
114011	47	1
114983	47	1
114984	47	1
90062	47	1
90063	47	1
36147	47	1
39429	47	1
36280	47	1
36279	47	1
39527	47	1
38033	47	1
36524	47	1
38034	47	1
38185	47	1
66820	47	1
66821	47	1
112825	47	1
115034	47	1
115032	47	1
36100	47	1
39266	47	1
39267	47	1
36717	47	1
38411	47	2
38834	47	1
38835	47	1
36735	47	1
36525	47	1
36526	47	1
36103	47	1
36940	47	1
39906	47	1
36935	47	1
44081	47	1
44083	47	1
38762	47	1
90133	47	1
39910	47	1
69643	47	1
69644	47	1
42284	47	1
90210	47	1
90212	47	1
37754	47	1
37713	47	1
74689	47	2
74690	47	2
40376	47	2
74510	0	1
100873	0	1
40388	0	1
67572	0	1
67571	0	1
67570	0	1
67569	0	1
67630	0	1
67631	0	2
35714	0	2
35713	0	1
35858	0	1
43339	0	1
69417	1	2
74778	1	2
74779	1	2
45235	1	2
36865	1	2
36857	1	2
36863	1	2
36864	1	2
36859	1	2
38964	1	2
49032	1	2
49033	1	2
49035	1	2
49036	1	2
97159	1	2
97157	1	2
93861	1	2
42702	1	2
66712	1	2
66713	1	2
28442	1	2
66716	1	2
21017	1	2
21037	1	2
29485	1	2
29486	1	2
28282	1	2
105774	1	2
105767	1	1
105768	1	1
105471	1	1
97771	1	1
95772	1	1
110328	1	1
110330	1	1
105039	1	1
105037	1	1
97776	1	1
95776	1	1
95774	1	2
97369	1	1
97370	1	1
97190	1	1
97191	1	2
50671	1	1
20950	1	1
27982	1	1
50674	1	1
27942	1	1
27816	1	1
71482	1	1
71483	1	1
70114	1	1
50652	1	1
86217	1	1
104330	1	1
104302	1	1
104303	1	1
104304	1	1
102632	1	1
20857	1	1
97371	2	1
91855	2	1
91861	2	1
91863	2	1
97778	2	1
106739	2	1
106740	2	1
106741	2	1
96392	2	1
96393	2	1
91849	2	1
28628	2	1
30380	2	1
30381	2	1
75065	2	1
75066	2	1
27668	2	1
27669	2	1
29454	2	1
29455	2	1
27675	2	1
71416	2	1
83615	2	1
83620	2	1
98326	2	1
82868	3	1
83647	3	1
83648	3	1
83655	3	1
83656	3	1
84950	3	1
84951	3	1
76705	3	1
76706	3	1
38570	3	1
115905	3	1
68836	3	1
68837	3	1
38853	3	1
36212	3	1
36643	3	1
36667	3	1
44019	3	1
38291	3	1
36216	3	1
36217	3	1
39462	3	1
41482	3	1
45652	3	1
41479	3	1
74532	3	1
74533	3	1
47848	3	1
47849	3	1
68435	3	1
68437	3	1
41441	3	1
41440	3	1
41437	3	1
41438	3	1
49187	3	1
49189	3	1
83628	3	1
83629	3	1
83630	3	1
74526	3	1
74527	3	1
96285	3	1
96284	3	1
43362	3	1
36022	3	1
67555	3	1
67556	3	1
37794	3	1
41494	3	1
66818	3	1
92029	3	1
82159	3	1
95102	3	1
96070	3	1
96923	3	1
96925	3	1
104452	3	1
104453	3	1
101017	3	1
101018	3	1
95723	3	1
43336	3	1
67616	3	1
67617	3	1
41569	3	1
42301	3	1
42302	3	1
68803	3	1
42352	3	1
68810	4	1
37514	4	1
68773	4	1
68774	4	1
68769	4	1
68770	4	1
68813	4	1
68814	4	1
37962	4	1
37254	4	1
37252	4	1
38980	4	1
38783	4	1
38785	4	1
36639	4	1
36106	4	1
36105	4	1
44078	4	1
42705	4	1
36102	4	1
46424	4	1
36942	4	1
36675	4	1
114987	4	1
114988	4	1
43430	4	1
116382	4	1
90060	4	1
90061	4	1
90056	4	1
90137	4	1
90138	4	1
90145	4	1
90146	4	1
90149	4	1
90281	4	1
90282	4	1
90277	4	1
90278	4	1
90266	4	1
90262	4	1
36132	4	1
36115	4	1
36086	4	1
90222	4	1
106829	4	1
106830	4	1
80238	4	1
36135	4	1
43429	4	1
38794	4	1
36879	4	1
43428	4	1
90097	4	1
90098	4	1
38178	4	1
44045	4	1
89982	4	1
89983	4	1
89980	4	1
44049	4	1
33357	4	1
34134	4	1
34135	4	1
34136	4	1
79167	4	1
79168	4	1
46444	4	1
94176	4	1
94177	4	1
94178	4	1
35039	4	1
44764	4	1
98121	4	1
98122	4	1
34698	4	1
34699	4	1
33094	4	1
34691	4	1
34690	4	1
33038	4	1
33978	4	1
33979	4	1
35021	4	1
35022	4	1
33982	4	1
43349	4	1
77398	4	1
77400	4	2
77397	4	1
77399	4	1
34192	4	1
34193	4	1
34723	4	1
33034	4	1
34688	4	1
34689	4	1
34696	4	1
34695	4	1
46653	5	1
46655	5	1
46652	5	1
46650	5	1
112827	5	1
112828	5	1
115658	5	1
115657	5	1
112844	5	1
79295	5	1
79296	5	1
33354	5	1
69803	5	1
69804	5	1
34132	5	1
33122	5	1
34129	5	1
34128	5	1
42299	5	1
89971	5	1
89972	5	1
33700	5	1
33699	5	1
34758	5	1
34759	5	1
34661	5	1
34660	5	1
33701	5	1
44056	5	1
44057	5	1
43135	5	1
109558	6	1
40949	6	1
40951	6	1
40955	6	1
40957	6	1
43978	6	1
43979	6	1
34747	6	1
33657	6	1
33660	6	1
33659	6	1
49949	6	1
49950	6	1
49951	6	1
49952	6	1
98534	6	1
89996	6	1
89997	6	1
44158	6	1
49195	6	1
94157	6	1
94158	6	1
93054	6	1
93053	6	1
33401	6	1
33419	6	1
33421	6	1
93249	6	1
93248	6	1
46290	6	1
34116	6	1
46293	6	1
93255	7	1
93254	7	1
77232	7	1
41070	7	1
115020	7	1
47343	7	1
47344	7	1
47345	7	1
47153	7	1
47154	7	1
33642	7	1
33515	7	1
47152	7	1
41292	7	1
41293	7	1
113333	7	1
113330	7	1
113331	7	1
93046	7	1
93045	7	1
33574	7	1
34361	7	1
34362	7	1
117237	7	1
76925	7	1
76926	7	1
35190	7	1
35189	7	1
77228	7	1
97860	7	1
41103	7	1
41106	7	1
85432	8	1
43258	8	1
43259	8	1
35396	8	1
33902	8	1
33900	8	1
35399	8	1
35318	8	1
47877	8	1
34786	8	1
34787	8	1
33730	8	1
33737	8	1
33738	8	1
33053	8	1
33154	8	1
35113	8	1
34191	8	1
41462	8	1
41465	8	1
41464	8	1
44920	8	1
34190	8	1
44913	8	1
35115	8	1
33080	8	1
43220	8	1
42518	8	1
42517	8	1
85205	8	1
85206	8	1
34094	8	1
33764	8	1
40927	8	1
40928	8	1
61144	8	1
61145	8	1
83110	8	1
83111	8	1
83103	8	1
33767	8	1
47439	8	2
85422	8	2
44936	8	1
34837	8	1
77318	8	1
77319	8	1
97006	8	1
97007	8	1
83117	8	1
97003	8	1
103290	8	1
103291	8	1
34421	8	1
33084	8	1
33087	8	1
34426	8	1
35393	8	1
35394	8	1
33088	8	1
34438	8	1
44918	8	1
44919	8	1
44003	8	1
41285	8	1
33667	8	1
35145	8	1
35146	8	1
46144	8	1
46146	8	1
46147	8	1
107747	8	1
48287	8	1
107740	8	1
107741	8	1
50467	8	1
103426	8	1
46141	8	1
46139	8	1
92592	8	1
35068	8	1
45604	8	1
34973	8	1
34972	8	1
102029	8	1
42947	8	1
33027	8	1
41216	8	1
108766	8	1
34847	8	1
33082	8	1
34842	8	1
47438	8	1
85423	8	1
34372	8	1
33747	8	2
33051	8	1
33748	8	1
33083	8	1
34373	8	1
112415	8	1
112414	8	1
83133	8	1
41289	8	1
45588	17	1
45589	17	1
36773	17	1
36160	17	1
36158	17	1
37134	17	1
36163	17	1
36164	17	1
36537	17	1
36538	17	1
40115	17	1
40116	17	1
40141	17	2
36421	17	1
35778	17	1
35776	17	2
35732	17	2
36418	17	2
40142	17	2
40143	17	2
36540	17	2
38877	17	2
38686	17	1
40075	17	1
40077	17	1
40078	17	1
92470	17	1
92471	17	1
85131	17	2
114157	17	1
114158	17	1
38596	17	1
38598	17	1
38948	17	1
114073	17	1
116541	17	1
114071	17	1
45366	17	1
36539	17	1
36422	17	1
40120	17	1
40121	17	1
38219	17	1
46649	17	1
51905	17	1
50424	17	1
80350	17	1
90091	18	1
43868	18	1
43878	18	1
90188	18	1
90189	18	1
90186	18	1
90187	18	1
42776	18	1
111898	18	1
111899	18	1
111897	18	2
43867	18	2
43866	18	2
36618	18	2
36619	18	2
36886	18	3
42781	18	3
42783	18	3
42785	18	3
40438	18	2
38990	18	2
94695	18	2
42862	18	2
36687	18	1
90087	18	1
90088	18	1
36603	18	1
116377	18	1
40482	18	1
36604	18	1
36506	18	1
111445	18	1
111446	18	1
111444	18	1
36155	18	1
49639	18	2
49640	18	2
35584	18	2
36122	18	2
40483	18	1
42823	18	1
116526	18	1
33417	18	1
89987	18	1
94191	18	1
42814	18	1
42850	18	1
48526	18	1
48527	18	1
116401	18	1
116400	18	1
33376	18	1
33405	18	1
33704	18	1
34173	18	1
44896	18	1
44897	18	1
41305	18	1
41306	18	1
42855	18	1
115030	18	1
49246	18	1
115066	18	1
35118	18	1
35120	18	1
47094	18	1
77106	18	1
79295	18	2
79296	18	2
33354	18	2
69803	18	2
69804	18	2
34132	18	2
33122	18	2
34129	18	2
34128	18	2
42299	18	1
89971	18	1
89972	18	1
42296	18	1
85981	18	1
47084	18	1
47085	18	2
49030	18	2
49029	18	2
49206	18	2
49207	18	2
85253	18	1
42762	18	1
33572	18	1
33573	18	1
113250	18	1
113249	18	1
33689	18	1
35276	18	1
117321	18	1
117322	18	1
35278	18	1
33782	18	1
108850	18	1
34119	18	1
34116	18	1
46293	18	1
93255	19	1
50550	19	1
33043	19	1
35277	19	1
45425	19	1
45426	19	1
47303	19	1
47304	19	1
47306	19	1
34348	19	1
34349	19	1
33680	19	1
33681	19	1
33677	19	1
81864	19	1
81865	19	1
33942	19	1
33066	19	1
34483	19	1
34496	19	1
35280	19	1
34471	19	1
35281	19	1
41202	19	1
35526	19	1
34463	19	1
34464	19	1
33927	19	1
34462	19	1
42714	19	1
42719	19	1
42717	19	1
42722	19	1
42721	19	1
35105	19	1
33721	19	1
33728	19	1
33726	19	1
47757	19	1
103422	19	1
34352	19	1
33077	19	1
34390	19	1
34507	19	1
34508	19	1
34503	19	1
35470	19	1
35471	19	1
32959	19	1
43266	19	1
40933	19	1
35401	19	1
33901	19	2
34544	19	2
34543	19	2
43256	19	2
43257	19	2
34210	19	1
34239	19	1
85291	19	1
85292	19	1
35316	19	1
34542	19	1
33899	19	1
33902	19	1
33900	19	1
85425	19	1
85426	19	1
34418	19	1
33919	19	1
33921	19	1
33917	19	1
50766	19	1
34159	19	1
34152	19	1
34241	19	1
34607	19	1
34608	19	1
33910	19	1
34609	19	1
35485	19	1
45803	19	1
97112	19	1
34584	19	1
35191	19	1
34367	19	1
35194	19	1
43723	19	1
61714	19	1
61715	19	1
43728	19	1
43624	20	1
43625	20	1
43626	20	1
82382	20	1
82383	20	1
77878	20	1
43724	20	1
35197	20	1
35198	20	1
34586	20	1
61729	20	1
61730	20	1
77427	20	1
35231	20	1
43453	20	1
43454	20	1
34164	20	1
33750	20	1
33749	20	1
33444	20	1
44932	20	1
44933	20	1
77314	20	1
77315	20	1
77311	20	1
34839	20	1
33768	20	1
33770	20	1
34846	20	1
44943	20	1
44944	20	1
44941	20	1
41214	20	1
41215	20	1
42948	20	1
33773	20	1
33774	20	1
33936	20	1
34439	20	1
41210	20	1
41211	20	1
41212	20	1
34428	20	1
33052	20	2
34427	20	1
42675	20	1
103293	20	1
103294	20	1
49152	20	1
49153	20	1
33765	20	1
44793	20	1
44794	20	1
61423	20	1
61424	20	1
34380	20	1
33743	20	1
33746	20	1
34381	20	1
81399	20	1
34105	20	1
33529	20	1
43872	20	1
114226	21	1
114227	21	1
44102	21	1
44103	21	1
89932	21	1
89935	21	1
89936	21	1
33352	21	1
89924	21	1
89926	21	1
105034	21	1
107004	21	1
108360	21	1
108361	21	2
108358	21	2
107008	21	2
33356	21	1
103484	21	1
103481	21	1
33561	21	1
103479	21	1
103477	21	1
89986	21	1
33355	21	1
103475	21	2
36084	21	1
36622	21	1
36723	21	1
36724	21	1
36085	21	1
38065	21	2
90096	21	2
39424	21	2
35731	21	2
39903	21	2
116346	21	2
42726	21	2
42727	21	2
36143	21	2
36145	21	2
90263	21	2
90264	21	2
90265	21	2
90279	21	2
90280	21	2
90283	21	2
90284	21	2
90150	21	2
116389	21	1
116386	21	1
90143	21	1
38851	21	1
37097	21	1
114010	21	1
114011	21	1
80297	21	1
36714	21	1
36954	21	1
36713	21	1
46407	21	1
46408	21	1
39429	21	2
36280	21	2
36279	21	2
39527	21	1
38033	21	1
36524	21	1
38034	21	1
38185	21	1
66820	21	1
66821	21	1
112825	21	1
115034	21	1
115032	21	2
36100	21	1
39266	21	1
39267	21	1
36717	21	1
38411	21	1
38834	21	1
38835	21	1
36735	21	1
36525	21	1
36526	21	1
38035	21	1
114098	21	1
90122	21	2
38786	21	2
38788	21	2
38288	21	2
44857	21	2
44858	21	2
38864	21	2
35746	21	2
101010	21	2
101011	21	2
37760	21	2
37248	21	2
37767	21	2
106805	21	2
106806	21	2
106804	21	2
105952	21	2
105953	22	1
80385	22	1
35708	22	1
36457	22	1
36458	22	1
100857	22	1
36326	22	1
35756	22	1
36330	22	1
74720	22	1
74721	22	1
35738	22	1
46616	22	1
41504	22	1
76661	22	1
76662	22	1
35761	22	1
36002	22	1
36334	22	1
36335	22	1
35762	22	1
35741	22	1
36327	22	1
36328	22	1
37977	22	1
36350	22	1
35742	22	2
36344	22	2
74517	22	2
74518	22	2
39210	22	2
45108	23	1
96917	23	1
96924	23	1
104452	23	1
104453	23	1
101017	23	1
101018	23	1
95723	23	1
43335	23	2
37379	23	1
38733	23	2
39091	23	3
43340	23	3
38740	23	3
42860	23	3
42861	23	1
68791	23	1
92015	23	1
92016	23	1
90070	23	1
90071	23	1
68790	23	1
45013	23	1
45014	23	1
35748	23	1
40384	23	2
80125	23	1
80126	23	1
67563	23	1
67564	23	1
40460	23	1
40379	23	1
35713	23	1
35858	23	1
43339	23	1
39090	23	1
43338	23	1
41574	23	1
35712	23	1
40381	23	1
40382	23	1
40383	23	1
68787	23	1
68788	23	1
45005	23	1
67566	23	1
67567	23	1
45024	23	1
45025	23	1
45022	23	2
46084	23	2
35749	23	2
46090	23	1
83933	23	1
83934	23	1
94187	23	1
94184	23	1
48087	23	1
37695	23	1
37388	23	2
37693	23	2
39367	23	3
35750	23	2
44971	23	1
44972	23	1
40496	23	1
38769	23	1
38770	23	1
43777	23	1
43779	23	1
39476	23	1
48417	23	1
36927	23	1
36640	23	1
39336	23	1
67995	23	1
67997	23	1
67998	23	1
49676	23	1
90196	23	1
38435	23	1
36919	23	1
41434	23	1
97873	23	1
97874	23	1
46200	23	2
37668	23	2
37667	23	2
37663	23	1
68388	23	1
68389	23	1
43412	23	1
117137	23	1
117138	23	2
46112	23	2
46111	23	2
111977	23	1
43085	23	1
104864	23	1
104865	23	1
114990	23	2
39465	23	2
90072	23	1
90075	23	1
92191	23	1
49213	23	1
90170	23	1
39154	23	1
90175	23	1
90176	23	1
116328	23	1
116327	23	1
116361	23	1
44051	23	1
39495	23	1
90394	23	1
48293	23	1
39114	23	1
41544	23	1
37686	23	1
115044	23	1
90127	23	1
36829	23	1
39340	23	1
116393	23	1
116392	23	1
90163	23	1
36822	23	1
44038	23	1
44039	23	1
97881	23	1
40003	23	1
36810	23	1
114266	23	1
114267	23	1
39913	23	1
43073	23	1
43074	23	1
90194	23	1
90195	23	1
47213	23	1
36910	23	1
44111	23	1
97204	23	1
97205	23	1
5625	24	1
6806	24	1
13041	24	1
104400	24	1
112069	24	1
112070	24	1
108267	24	1
108268	24	1
108272	24	1
13217	24	1
13205	24	1
77924	24	1
77925	24	1
13212	24	1
13059	24	1
13045	24	1
13056	24	1
13058	24	2
95403	24	2
95404	24	1
13331	24	1
13329	24	1
13328	24	1
13334	24	1
13335	24	1
13043	24	1
81405	24	1
81407	24	1
81406	24	1
13215	24	1
13216	24	1
96525	24	1
96526	24	1
112071	24	1
112072	24	1
84277	24	1
84278	24	1
6808	24	1
83833	24	1
90298	24	1
90299	24	1
39027	24	1
39079	24	1
39124	24	1
39125	24	1
39078	24	1
39129	24	1
39130	24	1
36492	24	1
90158	24	1
90159	24	1
36801	24	1
36802	24	1
36166	24	1
35704	24	1
67248	24	1
37103	24	1
38548	24	1
38547	24	1
114245	24	1
114246	24	1
117105	24	1
116089	24	1
38175	24	1
37208	24	1
37204	24	1
36301	24	1
36306	24	1
36307	24	1
37627	24	1
37628	24	1
36246	24	1
37630	24	1
37629	24	1
38306	24	1
38665	24	1
38664	24	1
37040	24	1
37039	24	1
40219	24	1
110835	24	1
46393	24	1
46397	24	1
44879	24	1
98925	25	1
38792	25	1
37710	25	1
44833	25	1
44835	25	1
44836	25	1
40371	25	1
90208	25	1
90209	25	1
37723	25	1
37722	25	1
45957	25	1
45958	25	1
38838	25	2
38837	25	2
69814	25	2
81423	25	2
119377	25	2
119378	25	2
38741	25	2
37672	25	2
90201	25	2
90204	25	2
90205	25	2
38434	26	1
49676	26	1
90196	26	1
38435	26	1
36919	26	1
41434	26	1
97873	26	1
97877	26	1
37664	26	1
68388	26	1
68389	26	1
43412	26	1
117137	26	1
117138	26	1
46112	26	1
